lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.1,18.0,2015.0,1.0,24.0,12.0,17.0,15.0,114.0,73.0,0.0,-1.063385199265091,0.8403896899787724,-0.2773548132892941,-0.1019184746660009,-0.4884454493951087,0.5345917937298358,3.2430994361385688,0.3664395585549449
33.2,15.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.2,21.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,-0.2249430030134772,-0.10558644842857023,-0.7267226154015587,-0.47172973502630194,-0.8495894837187858,-0.3049858488592315,0.14291268857298012,1.4761169878448133
33.3,16.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.3,17.8,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,-0.14824359221680933,-0.1666881361726563,0.036180745449978846,-0.3770375365565066,-0.5175527885811438,-0.42451655054430487,0.2033582747533585,-0.07896481027504876
33.3,19.2,2015.0,1.0,24.0,12.0,17.0,15.0,114.0,78.0,0.0,-0.7216792489084778,1.0062143782773083,-0.0608037114102613,0.1035057933261763,-0.0828343695184379,0.0418658733498145,3.0762525200973063,0.4430969969314263
33.4,12.8,2015.0,1.0,24.0,12.0,17.0,30.0,120.0,47.0,0.0,-0.7595216252447865,0.9203615237216272,-0.2126946313852861,0.0547253571403832,-0.2875410386065279,-0.6022414079226613,0.7820186991074263,-0.5313163907353988
33.4,20.4,2015.0,1.0,24.0,12.0,17.0,15.0,114.0,82.0,0.0,-0.7103665400944918,1.0211677345818582,-0.153489095568993,0.0374407089908536,-0.8291415433660165,-0.6351801045388344,1.5564769285165745,0.1816226650991311
33.4,21.1,2015.0,1.0,24.0,0.0,58.0,23.0,95.0,15.0,0.0,0.5396615454806981,-0.6986670031067859,0.3761815810013269,-0.12494173715529469,0.6066298152075226,0.8900686745638828,-0.1576902858435449,-0.738629872984028
33.5,5.5,2015.0,1.0,24.0,6.0,37.5,56.5,118.5,49.5,167.468105,0.3820421704081366,-0.0184490701090184,-0.6379015953678719,-0.4892205981733352,-0.7395492711531522,-0.9760508810382932,-0.2307320552749907,-0.0048672073450986
33.5,17.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.7,6.7,2015.0,1.0,24.0,12.0,17.0,54.0,129.0,18.0,23.2552,-0.7771876028132243,0.834682720831474,-0.1113457347652071,0.2285263543389843,-0.7491324410315163,-0.8371976637913723,-0.554671199315507,-0.3620219818693987
33.7,9.9,2015.0,1.0,24.0,12.0,17.0,43.0,125.0,32.0,135.5303,-0.7659142787732462,0.8803182334586305,-0.304639845642923,-0.0034936404157944,-1.1395009519471562,-0.8768804616443219,0.4105497778603216,-0.2778523388566727
33.7,12.3,2015.0,1.0,24.0,0.0,58.0,43.0,102.0,58.0,0.0,1.443953269035847,-0.729899665265763,-0.155542437648344,0.0390687154695219,-0.1432818456354045,-0.0940233551270155,0.4463794315426578,-0.5313163907353988
33.7,13.8,2015.0,1.0,24.0,12.0,17.0,33.0,121.0,53.0,0.0,-0.7475342180051103,0.9331532785451372,-0.3430984694833109,0.0031911996786673,-1.053935563127526,-0.4695787892444887,2.335748159397164,-0.1387022116526284
33.7,17.6,2015.0,1.0,24.0,12.0,17.0,25.0,118.0,72.0,0.0,-0.7391396055573518,1.2857423213448251,0.49383295190114823,-0.2944412129883274,0.28689404909793464,-0.07575466876196957,3.062178483671104,0.11724986089060402
33.8,4.7,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.8,6.3,2015.0,1.0,24.0,6.0,37.5,55.0,118.0,50.0,20.0254255,0.3797321332967173,-0.0077249239608447,-0.3969989508248435,-0.3181753411079013,-0.6896546135146419,-0.6900629341909352,-0.41170014917253,-0.389570251621295
33.8,8.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.8,8.7,2015.0,1.0,24.0,0.0,58.0,48.0,104.0,75.0,17.92197,1.499190249285103,-0.7979479789043553,-0.6444181115991168,-0.9984494768379928,-0.6034140924161174,-0.7026556525851206,-0.155674381536042,-0.4089265661971761
33.8,9.5,2015.0,1.0,24.0,12.0,17.0,46.0,126.0,30.0,98.69075,-0.7658761502567192,0.8741730689463391,-0.3480520691342908,0.0115331177960595,-1.6174374696402456,-1.0218013565091226,0.4896083618376841,-0.0606290938605863
33.8,11.1,2015.0,1.0,24.0,12.0,17.0,41.0,124.0,38.0,2.4280937,-0.7600854644576842,0.8960675173583948,-0.1862851679075578,-0.00852221003022,-0.4934878994801503,-0.6801149319931695,0.0533373829985775,-0.4558912278010201
33.8,15.8,2015.0,1.0,24.0,12.0,17.0,31.0,120.0,64.0,0.0,-0.8818172043695733,0.9882543890443712,-1.1811760908108049,-0.7904470363513194,0.3846260777601272,0.8556087886940442,3.9234988715047576,-0.24278775532363578
33.8,17.4,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.7930908212534582,-0.06810659681929074,-1.8261855847883606,-0.6441223785729348,-0.6118639540586744,-0.7431629051939371,0.6453300157438289,0.6016472830304997
33.8,19.0,2015.0,1.0,24.0,0.0,58.0,23.0,95.0,23.0,0.0,0.7872024402920216,0.10381806392909299,-0.1267481536620031,-0.08286176604241835,0.7335011674586026,0.6412867198459931,0.944354382217759,-0.3287999617812071
33.8,20.6,2015.0,1.0,24.0,0.0,58.0,18.0,93.0,17.0,0.0,1.3046589987559307,-0.6145143766437529,0.2109735848301392,0.1654685597489829,0.6362514658156747,-0.2647651432649602,0.1240563149571047,-0.5313163907353988
33.8,27.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
33.9,15.8,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.17428403406059495,-0.0267857776549138,-1.2468932192410491,-0.8660427920250409,-0.932450881858326,-0.284481628870359,0.6075774786516464,-0.3181586669166981
33.9,17.4,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,-0.3803860513768101,-0.757235679600461,-0.7275372607597492,-1.2136738458284717,0.015794420916306007,-0.4787884639828378,1.4478493882030528,0.4066074442192824
33.9,18.2,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.0,12.3,2015.0,1.0,24.0,12.0,17.0,41.0,124.0,45.0,0.0,-0.7499780134788432,0.9123439852316888,-0.2253409628382177,0.0418240518312421,-0.2750216812995777,-0.472255499814783,0.7924843040311705,-0.5313163907353988
34.0,13.9,2015.0,1.0,24.0,12.0,17.0,38.0,123.0,54.0,0.0,-0.7397941511897136,0.9338198019774684,-0.0382411173504587,0.1654491787194733,0.0011575418443433,0.0904453877978755,2.297122981155026,-0.3833492416657395
34.0,18.9,2015.0,1.0,24.0,0.0,58.0,21.0,94.0,24.0,0.0,0.8826063851580163,-0.7678813555680133,-0.5392943846693006,0.02344145034906831,-0.809243297320732,-0.9488003336871338,0.9755712771012194,-0.15702991518910941
34.0,22.1,2015.0,1.0,24.0,12.0,17.0,23.0,117.0,87.0,0.0,-0.6839435222204203,1.041473639568791,0.081129657568853,0.0476884283431961,-0.3372333388426852,-0.5583938678867967,0.2152861481535957,-0.5313163907353988
34.1,8.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.1,15.9,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.28231079525480424,0.21975058509011555,-0.8123434913448371,-1.3157236862007917,-0.3563456085352287,-0.6803302747002139,-0.051354178444036336,0.03463897325413409
34.1,16.9,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.1,19.1,2015.0,1.0,24.0,6.0,37.5,23.0,106.0,50.5,0.0,0.4717258419350744,0.31595589921581435,-1.0022019289774151,0.5241242802212089,-0.19185205729542665,-0.31385261205928555,2.1912511897707203,-0.18204999145254358
34.1,20.7,2015.0,1.0,24.0,0.0,58.0,12.0,91.0,17.0,0.0,1.6561978516197884,-0.9444509524626332,-0.5861737697115047,0.29535935705860855,-0.5035744958954069,-0.7438280612419917,0.6879921212643834,-0.6676992689812171
34.3,14.4,2015.0,1.0,24.0,6.0,37.5,35.0,110.5,52.0,0.0,0.3364248826410383,0.116273597736177,-0.1413301685135064,0.0837512752287211,0.0175686052352463,0.148875324861468,3.325536201284191,0.6272044349084248
34.3,17.6,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,1.0065826110572116,-0.11580725420062388,-1.5158079768476835,-0.5328033151070952,-0.24140846773953184,-1.2483832204614949,0.5766665697834921,0.7585484877729598
34.3,17.9,2015.0,1.0,24.0,6.0,37.5,26.0,107.0,51.5,0.0,-0.0870180469639587,-0.15941559362680965,-1.4234247299709692,0.270475396186039,0.5730989235568262,0.18993683674935946,1.9614300643297082,0.13953048896122766
34.3,20.8,2015.0,1.0,24.0,0.0,58.0,10.0,90.0,17.0,0.0,1.8946277810610685,0.3192055078471323,-0.21229637141821742,0.5722937518299682,0.05468442183788044,-0.7674584557215257,0.03663455845838015,-0.6769520965374674
34.4,8.1,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.4,12.9,2015.0,1.0,24.0,12.0,17.0,46.0,126.0,49.0,0.0,-0.7379493921779499,0.9197773037900496,-0.5210635106543386,-0.1233087799199178,-0.1369581170990326,-0.5118558030092294,2.314766275921893,-0.0145934392840635
34.4,15.6,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.5,12.4,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.5,14.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.7391393950620355,0.0845378618105676,-1.1801047758780523,-0.8710437370024866,0.021958662635510273,-0.28434004667916396,0.7891947033130855,0.5540181766306316
34.5,20.3,2015.0,1.0,24.0,0.0,58.0,7.0,89.0,19.0,0.0,1.3052483377917308,-0.6319614922237397,0.0657210321857214,0.1253110666084496,0.6034003500191562,-0.1019090886046888,1.3035724886164155,-0.285515941172664
34.5,21.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.9375547362675374,-0.8105406847446389,-1.1474104616277037,-1.938869034648766,-1.1202245559079507,0.4184144265076647,-0.6639239798091774,0.5976001670934659
34.6,7.2,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.6,14.5,2015.0,1.0,24.0,0.0,58.0,24.0,95.0,47.0,0.0,1.400755863771134,-0.7128922049288473,-0.0813089352551955,0.0726253529767983,0.0522335206890722,0.0457008323836898,2.807411268400689,0.4981414459406473
34.6,16.1,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,-0.27032053338340095,-0.8467457000277314,-1.7670005514158558,-1.4554034340463946,-1.3913783467985221,-1.0276439053583202,0.5928519990062621,0.7413758983103149
34.6,17.0,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.8390092585114204,0.05273498662784003,-1.7263427700962741,-1.5028648552098007,-0.23073861984608823,-0.609100327500967,-0.35547100474076343,0.06477250322816674
34.6,22.5,2015.0,1.0,24.0,0.0,57.0,59.0,86.0,12.0,0.0,1.2680412971467094,-0.6065504396885824,0.154029847106158,0.0891961332061203,0.5871213714407351,-0.0974771836256734,0.1043803588465793,-0.3567175849959045
34.7,13.0,2015.0,1.0,24.0,12.0,17.0,52.0,128.0,50.0,0.0,-0.7302229017591894,0.9204486108833784,-0.2952140085351408,-0.0311439091805121,-0.9325196634652833,-0.1644586759841472,2.399148459967701,-0.3484826359166114
34.7,13.9,2015.0,1.0,24.0,12.0,17.0,49.0,127.0,55.0,0.0,-0.8059260747033791,1.4439843133889618,-0.43838172259755054,0.13264668004305152,-1.0358909254551794,1.6630255878710407,3.242381832514076,1.0948841834503276
34.7,15.7,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,-0.08606631821065253,0.8843048862925202,-0.18523214213225048,-1.0628150475064289,-0.6723716710373405,-0.9742386400400764,0.713441602648979,-0.4666043655936695
34.7,16.6,2015.0,1.0,24.0,0.0,58.0,15.0,92.0,36.0,0.0,1.3657992871854083,-0.68547397730229,-0.0608530560703355,0.0014662880524558,-0.4474758715731982,-0.1954926973490982,2.0623076580083133,-0.0544874064377125
34.7,17.6,2015.0,1.0,24.0,6.0,37.5,27.0,107.5,52.0,0.0,0.6638770631441617,0.792565869837141,0.5450313458030961,0.1383165786742901,-0.06173919299890839,-0.22079508846660517,2.498043516913961,-0.20626719121980192
34.7,18.5,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.7,21.2,2015.0,1.0,24.0,0.0,58.0,2.0,87.0,16.0,0.0,1.5045092561384208,-1.125284606310621,-0.07067064294995756,-0.9533611678435627,-0.20158568633084478,-0.06116830632311798,1.2641141905142708,-0.10084779333002454
34.8,0.8,2015.0,1.0,24.0,7.0,28.5,22.5,38.5,4.0,1029.89918,0.2202274240791172,0.0902877270031716,-1.4783418597950724,-1.1457299577836104,-0.7716093363253023,-1.5032035626819524,-0.4664748095409615,0.152298956273642
34.8,2.0,2015.0,1.0,24.0,2.0,39.0,6.0,66.0,2.0,995.3468,1.1830420344013852,-0.5587185520446725,-1.669307708344456,-1.4938059798608634,-0.7709691392033403,-1.31981513487817,-0.6840073931418928,-0.5313163907353988
34.8,4.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.8,7.8,2015.0,1.0,24.0,12.0,18.0,7.0,134.0,24.0,902.7957,-0.7502729915512125,0.8502579530657108,-0.8538076449654618,-0.395515339359492,-0.8054823086048706,-1.2607859712114222,0.8070600345448427,-0.0599507242252482
34.8,10.7,2015.0,1.0,24.0,12.0,18.0,0.0,131.0,38.0,54.837208,-0.6292093828557369,1.2039528841285982,0.1811578897280382,0.06870904406334452,-0.914196002535766,0.2844388515754024,1.287131732884632,-0.021693251436431527
34.8,12.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
34.8,15.4,2015.0,1.0,24.0,12.0,17.0,47.0,126.0,63.0,0.0,-0.2844243643286474,0.9063932348580387,-0.12367962138888222,0.5868238139223401,-1.0107133049904211,-0.3861542425061045,4.303099507675739,1.0367469903334925
34.8,16.0,2015.0,1.0,24.0,6.0,37.5,31.5,109.0,52.5,0.0,-0.022627440394554443,0.4328086530535982,-0.5823595801932501,0.27660698085267305,0.22705790062770914,0.07447788774661265,3.5300731394610043,0.5572836985005113
34.8,17.0,2015.0,1.0,24.0,0.0,58.0,13.0,91.0,34.0,0.0,1.686489030993576,-0.5226178520308986,0.42924583253414955,-0.31740269192368603,0.14101301480760906,0.22289911263640977,2.6144603494272443,0.05605493259915337
34.8,19.1,2015.0,1.0,24.0,0.0,58.0,7.0,89.0,24.0,0.0,0.8050243149472371,-0.5454905152354417,-0.5438685798002126,-0.26437986126291274,-0.13888410979828986,-0.8051515584258186,1.3050683397993261,-0.1082236537190342
34.8,20.7,2015.0,1.0,24.0,0.0,58.0,2.0,87.0,18.0,0.0,1.2973991528923303,-0.6322656104052122,-0.002237642107156,0.0976083075554805,0.1264935960468679,-0.2519830325130027,1.074345499930674,-0.3162369839301159
34.8,23.4,2015.0,1.0,24.0,12.0,17.0,34.0,121.0,90.0,0.0,-0.6589233913188922,1.055353493282291,0.1078915829042355,0.0258863852325131,-0.2786465149666485,-0.4736025216003888,-0.053936193059965,-0.5313163907353988
34.9,10.9,2015.0,1.0,24.0,12.0,18.0,0.0,131.0,39.0,5.9933777,-0.12627197421406544,0.4640979383171131,0.6912030920727045,-0.380074514775959,-0.9009504176378965,-0.8960270287720502,1.4589556136517174,-0.5828519075458078
34.9,14.4,2015.0,1.0,24.0,6.0,37.5,35.0,110.5,53.0,0.0,0.3404283768763841,0.1087441091930684,-0.1468260559083462,0.0341632961467651,-0.0535686894826119,0.2015705799259396,3.256354891701057,0.9852658983774584
34.9,15.7,2015.0,1.0,24.0,0.0,58.0,16.0,92.0,41.0,0.0,1.7058337320566812,-1.2744738501836466,-0.4601504287779087,0.2264510884573328,0.6721327426249157,-0.11545978525293438,2.720929568855476,-0.35162206961720244
34.9,17.8,2015.0,1.0,24.0,12.0,17.0,44.0,125.0,74.0,0.0,-0.7291820737602783,0.29860261582457137,0.312870726215248,0.7386037011934122,-0.054364277079387124,0.9360680012131095,4.483630123783046,0.08189603072292778
34.9,19.4,2015.0,1.0,24.0,0.0,58.0,5.0,88.0,23.0,0.0,1.6769556368296223,-1.2711732464493104,0.18341323167891146,0.36578443165268065,-0.4611942503213299,-0.08976866126723909,0.23766908028342615,-1.6546958813844765
34.9,21.8,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,-0.4895401855375517,0.6831190377696725,-1.3500518714840277,-0.4932425326461729,-0.7371192414341468,-0.8292805866260706,0.6665073318092547,-0.5130461934750248
35.0,13.8,2015.0,1.0,24.0,12.0,17.0,55.0,129.0,55.0,0.0,-0.46071612685738655,0.931525060809468,-0.034065177430867594,0.9788212036867057,0.10856558204080376,0.473032680793082,4.299294838258699,0.6558183088501645
35.0,16.5,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.8741018112816963,-0.24605295011872344,-1.837033544749603,-0.36871060961382895,-0.5161061341050336,-0.8678948409924699,0.08382473590221518,0.17679026554877175
35.0,18.9,2015.0,1.0,24.0,12.0,17.0,44.0,125.0,78.0,0.0,-0.22131452422583264,1.5421265348877298,-0.5941832509937846,0.2655786956707942,-0.9524661403500071,0.5979733123159491,3.5113921185762265,0.9454408039908602
35.0,22.3,2015.0,1.0,24.0,6.24618514750763,35.4206510681587,29.80467955239064,56.84011529331976,49.76771787046457,339.3687877930994,0.3498268200499462,0.0340236246793986,-0.9752164179299446,-0.830944736061844,-0.5785211855951855,-0.679570185997933,0.5564191008900197,0.2491417836928081
