lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,17.4,2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.5,0.0,0.5877532576520517,0.8929227906666362,0.624347795479794,0.8150699647450811,1.5082209342056623,1.5177632761374587,2.1373792728353447,-0.9194374117898665
33.8,19.0,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,47.0,0.0,0.9739703408760824,-0.6240012218037301,1.2784588205616862,0.277961309780151,1.2196787915979075,1.333243473743379,1.1059938967900238,-0.027220542938724113
33.8,20.6,2015.0,10.0,24.0,11.0,54.0,27.0,6.0,64.0,0.0,-0.8419512243326285,1.083754088624995,0.7257693037934164,0.6833506643175012,0.6862946010139281,1.618713672361131,2.078103881386232,-0.5313163907353988
33.8,27.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
33.9,15.8,2015.0,10.0,24.0,11.0,54.0,40.0,11.0,38.0,0.0,-0.8207387435839372,1.257645926025019,1.2993781466800098,0.3645732454740775,0.7198123007904507,1.1706357270954881,-0.14581618048938816,-1.2486682738868733
33.9,17.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,1.0226055704946708,0.7601841736896302,-1.1947319583422766,0.9436313689617197,-0.03548016440707858,-0.6815594031752392,0.7020818051681316,-0.20726287103847474
33.9,18.2,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,52.0,0.0,1.2176406878030643,-0.7654853316926474,0.63918050273837,0.7031871480189216,0.6107237847159744,1.0994803019972992,0.9606082554601856,-0.5313163907353988
34.0,12.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.0,13.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.0,18.9,2015.0,10.0,24.0,0.0,35.0,30.0,120.0,48.0,0.0,1.1225150542376245,-1.506450038363286,0.3083631733361639,0.29779201297802266,0.31775276437862693,0.9680822527525542,1.774264336593653,0.44088406935820135
34.0,22.1,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.1,8.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.1,15.9,2015.0,10.0,24.0,11.0,54.0,42.0,12.0,39.0,0.0,-0.6641962965141461,1.3088873939573706,1.3713155250008922,0.08820940578627323,-0.05199795119680295,0.46717254126534924,0.3640390326276869,0.19078022772995584
34.1,16.9,2015.0,10.0,24.0,0.0,35.0,33.0,121.0,59.0,0.0,1.2349380309394602,-0.7857006537655614,0.5992354968925223,0.701848241897076,0.6511140557177523,1.213484401319145,1.9701672885802244,-0.5313163907353988
34.1,19.1,2015.0,10.0,24.0,0.0,35.0,28.0,119.0,47.0,0.0,0.3202945726236125,-1.3813901025085746,0.17958357095972888,0.8558783572280116,1.1960599698982297,1.1912862570348168,1.0421515096557568,-0.12420345313223721
34.1,20.7,2015.0,10.0,24.0,11.0,54.0,32.0,8.0,65.0,0.0,-0.38279568786472373,0.551034674289144,-0.13670484692707585,1.2749538486050023,0.2947758341625443,1.791559150002951,2.2138640961533325,-0.45779057585727334
34.3,14.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.3,17.6,2015.0,10.0,24.0,5.5,44.5,35.0,65.5,52.5,0.0,-0.7221946630951991,-0.23890453491686275,-0.09129952806998576,0.20043496612570655,1.5453485188947238,1.2246768672133008,2.334120987108958,-0.5165368835072108
34.3,17.9,2015.0,10.0,24.0,0.0,35.0,28.0,119.0,54.0,0.0,1.1999950343315555,-1.0071078124443258,1.7694324593786162,1.447210471589663,0.20512466542970687,0.7888588797372575,2.340988581837286,-0.29165733767280727
34.3,20.8,2015.0,10.0,24.0,0.0,35.0,20.0,116.0,38.0,0.0,1.2338695799423194,-0.4716482040770976,0.05879689332039906,-0.09102146058612681,-0.0207269835970898,1.2180725268948898,1.0975570822732705,-0.33207508265627417
34.4,8.1,2015.0,10.0,24.0,2.0,16.0,2.0,87.0,0.0,437.77808,0.9625439417409608,-0.5975345879458385,-0.0324073700891966,-0.4675384751827308,0.1982914908228885,-0.0197034220529285,-0.4586865863505749,-0.5313163907353988
34.4,12.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.4,15.6,2015.0,10.0,24.0,0.0,35.0,31.0,120.0,66.0,0.0,1.2509290866917169,-0.8101207279947765,0.5853545419038898,0.7188752838627318,0.6453972108215612,1.201860604192426,1.8564484728898745,-0.5313163907353988
34.5,12.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.5,14.0,2015.0,10.0,24.0,11.0,54.0,55.0,17.0,30.0,0.0,-1.6466580513940197,1.7455427782942974,0.2470708197592415,0.32255798246352857,-0.0328559495984041,1.1086969942887897,0.6838052056064204,-0.3596557059484137
34.5,20.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.5,21.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.38530777440304365,0.23909882753814404,-1.1423886051625154,-0.010822831870119981,0.46188862762094746,-0.3857763763619577,-0.2598052076673971,-0.22973478110584614
34.6,7.2,2015.0,10.0,24.0,5.5,45.0,29.0,74.5,49.5,182.70137,0.2237118415391757,-0.040161665808381,0.168495385261572,0.3310350420353793,0.1556030798520772,0.1415641217187253,-0.6353758121397861,0.0093262656347773
34.6,14.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.6,16.1,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,41.0,0.0,-1.2556101818036918,1.2390542739912285,0.4789477668816461,1.1815552371783435,0.43674462661282887,2.3776593878396346,1.0880888467128176,-0.5618684031659614
34.6,17.0,2015.0,10.0,24.0,11.0,54.0,48.0,14.0,46.0,0.0,-1.1094839718543434,1.2395848621961365,0.3624549205014096,1.010964450602354,0.8185863382014216,1.351665159634274,3.836899062460136,0.27709853347572366
34.6,22.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,13.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,13.9,2015.0,10.0,24.0,5.5,44.5,43.0,68.5,52.0,0.0,-0.20553451497372777,0.10132551879040151,0.3321058841538128,0.4536019948677794,0.08522265062064649,1.2816055569438902,1.0344430718634576,-0.07180196431453878
34.7,15.7,2015.0,10.0,24.0,5.5,44.5,39.0,67.0,52.5,0.0,-0.8379258763479323,0.04858420244021909,0.8861422694829126,-0.7214333950000618,0.25222203950335853,1.7801812242016766,0.9485742677488764,-0.3293132251180409
34.7,16.6,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,44.0,0.0,-0.8572209899343748,1.0242372503886463,0.6808354521108257,0.6624918313095409,0.8904976959687355,1.826162195126784,3.2292367761996275,-0.5313163907353988
34.7,17.6,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.06560668147946366,0.10459034210596603,0.11322666485933042,-0.0035359228900758155,-0.13695029780304613,-0.6267717832719324,0.16437780268861932,-0.465882724116641
34.7,18.5,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.7,21.2,2015.0,10.0,24.0,5.5,44.5,26.0,62.0,52.5,0.0,-0.44899620281581853,-0.37661795684132404,0.25095069392089236,0.4913590553682678,0.6296305998183636,1.401899839523125,1.6101106091525217,-1.2269712565177195
34.8,0.8,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,2.0,2015.0,10.0,24.0,2.0,16.0,20.0,94.0,12.0,1001.36566,1.0627375285203593,-0.6646353687329848,-0.1939638012352101,-0.8149733082004265,-0.6701675214984223,-0.5587685474179128,-0.7512505512284446,-0.3041520020197272
34.8,4.3,2015.0,10.0,24.0,11.0,55.0,35.0,32.0,2.0,887.36414,-0.9197580603658309,0.8346585572105375,-0.0202152109157085,0.7953116416135153,0.0532775023524751,0.053765890743038,-0.5914471211995539,0.1633829731422257
34.8,7.8,2015.0,10.0,24.0,0.0,35.0,36.0,122.0,91.0,855.4109,1.3535044935757878,-0.9511493956210604,-0.2488602390831107,-0.4934864435223322,0.2548885318599354,-0.1946214859871811,-0.3333400049272101,-0.5313163907353988
34.8,10.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.4034777418255242,-0.4364243618541292,-0.2761842905733412,0.1897849060614268,0.4506619395158853,0.13727394467473802,-1.0578724940624802,-0.35371188139454046
34.8,12.3,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
34.8,15.4,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.09493536594863475,0.2563896107499699,-0.7285474472433036,0.4434179655366137,-0.019690343207521797,-0.3278033309030056,0.40303346086320413,-0.35996919319278897
34.8,16.0,2015.0,10.0,24.0,0.0,35.0,23.0,117.0,65.0,0.0,0.9087760188821827,-0.38132834254276665,1.10647803423984,0.24254145816261036,-0.2269919298765451,1.0275405145734227,1.4943461108344436,-0.20604106658711152
34.8,17.0,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.0629388163589072,-0.0904911373277697,-0.9311167588769054,-0.18374651795663338,-0.16753002039217155,-0.7365685533385397,-0.7195277092360609,-0.09838120920834763
34.8,19.1,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.010265309622964292,0.5395843672429507,-0.4165126033804393,0.44689496719258104,-0.17787451922018113,-0.49514255682713226,-0.30164671156396555,-0.017320682985496688
34.8,20.7,2015.0,10.0,24.0,11.0,54.0,43.0,12.0,66.0,0.0,-0.8209730467770469,1.0820396981182423,0.635966050596491,0.6292687090183791,0.7435276655593709,1.7523586681890613,2.38538690633942,-0.5313163907353988
34.8,23.4,2015.0,10.0,24.0,11.0,54.0,38.0,10.0,77.0,0.0,-0.7967432781478759,1.1178602423001087,0.5482010339707291,0.6149873128996862,0.7056247173897688,1.396147514712344,2.2916711520894504,-0.2362659117608694
34.9,10.9,2015.0,10.0,24.0,0.0,35.0,31.0,120.0,84.0,8.903941,1.6964226279004242,-1.0076150857212298,0.17127744756821356,0.5701642680807315,-0.46972959890889887,0.7841115700324209,-0.28336861271239605,-0.627757305879329
34.9,14.4,2015.0,10.0,24.0,0.0,35.0,25.0,118.0,72.0,0.0,1.2634259834785355,-0.8364493848356516,0.6847820178827647,0.7323580200571178,0.9465229268049116,1.2969791609429175,1.4037727457315643,-0.5313163907353988
34.9,15.7,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,-0.8065544112089931,0.27731927707900583,0.3147558710728364,-0.45005229089061927,-0.33369171401593095,-0.8899957880623339,0.10845554391571335,-0.8750664311642535
34.9,17.8,2015.0,10.0,24.0,11.0,54.0,50.0,15.0,51.0,0.0,-0.7671171347228535,0.9630898857284005,0.7633608512724176,1.2428664509292497,-0.11653353438304352,1.5633378307368742,1.912045799237959,-0.5121417906313918
34.9,19.4,2015.0,10.0,24.0,0.0,35.0,14.0,114.0,47.0,0.0,0.5783225278666421,-0.39382649509858136,0.9782218819123941,1.3244506747030051,-0.9438640788636319,0.9163695032253591,3.53208502024083,-0.8785456167965583
34.9,21.8,2015.0,10.0,24.0,11.0,54.0,43.0,12.0,71.0,0.0,-0.21480759686933026,1.0674069982885974,0.5198301991960981,1.1341166449697555,-0.1647040571942216,0.8860203970140547,3.2851543812782587,0.2347421879939862
35.0,13.8,2015.0,10.0,24.0,11.0,55.0,3.0,20.0,30.0,0.0,-1.0100085391347688,0.5895636638414978,0.16441934588374052,-0.4274254028553577,0.2643576649973639,0.1709413576534876,0.7581721134974255,-1.146624864104626
35.0,16.5,2015.0,10.0,24.0,11.0,54.0,56.0,17.0,44.0,0.0,-1.1289351378598869,0.3841507277809141,0.9059778633225752,0.26666882927930624,0.5002431150930828,1.724078160927876,3.4794321875867666,0.053450343622952645
35.0,18.9,2015.0,10.0,24.0,11.0,54.0,51.0,15.0,57.0,0.0,-1.599588233841057,0.2266628759226602,0.4044942353300641,0.8161378053772569,0.7681346847282426,2.0362549444383755,1.4040811968657374,0.2610727808720163
35.0,22.3,2015.0,10.0,24.0,5.5,44.5,23.0,61.0,52.5,0.0,0.1697768178916908,0.1869208069328751,0.5052253596659232,0.5757794902050448,0.5254968357289929,1.3852457739133288,2.719409539513352,-0.2122664769514151
35.1,0.9,2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,352.9368710111657,0.1457540398165669,0.0918567374355948,-0.2180261334469491,-0.1319963720807242,0.0527485714311658,-0.3115525055582792,-0.2174474468677676,-0.1209443170172619
