lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.3,2013.0,4.0,12.0,12.0,35.0,28.0,119.0,59.0,16.188313,-1.308079082995551,1.158845423147734,1.4271140207126312,2.1509629729513504,-0.6150619941819168,0.2441716426138526,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,4.0,12.0,6.5,25.5,28.5,108.0,51.5,18.7420445,-0.1963724503379152,0.0635369856740438,0.7155061180152203,0.9057580722077728,-0.957316057069818,0.0329450469413968,-0.7084200257790532,-0.3285070218130294
33.8,9.5,2013.0,4.0,12.0,12.0,35.0,25.0,118.0,65.0,129.35464,-1.2952162626480963,1.1834205615880558,1.435442190892259,2.0002463969825466,-0.7462018603247698,0.1472471956850385,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.8,15.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-1.3164891732288968,-0.03410710868034772,0.07530783267919611,-0.05600570477499903,0.1121796744692453,0.40176700443236874,-0.6450939693287214,0.8703087025260312
33.8,17.4,2013.0,4.0,12.0,10.0,54.0,52.0,16.0,0.0,0.0,-1.192002449972202,1.0730796032728,0.22669617794614239,-0.6046493200951419,0.44872462388775913,0.6270566522340018,-0.9923993063219654,0.1125263953612648
33.8,19.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.5961877493547862,0.44035153241960184,0.004545181023609207,0.7164737096218472,0.5385481349810214,0.4337687609740436,0.3306808746015791,-0.27301561731815965
33.8,20.6,2013.0,4.0,12.0,10.0,54.0,39.0,11.0,5.0,0.0,-1.4003701931108317,0.8325707958300244,0.2618720981782624,0.1543050867523868,1.0347045930590248,-0.1658711200739689,-0.7064300077498192,-0.5313163907353988
33.8,27.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
33.9,15.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.5569737647620436,-0.9690813366222382,-0.17412519454504333,0.8363554607432804,-0.09076075056302273,0.06693676520093997,0.7997119607921288,0.24494830430618744
33.9,17.4,2013.0,4.0,12.0,1.0,15.0,59.0,86.0,8.0,0.0,1.3729847309643015,-1.287220052339705,0.5755511743847097,0.2828194779870661,0.1835623448651843,-1.003666258574992,-1.6803121354698192,-1.295252898427456
33.9,18.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.0,12.3,2013.0,4.0,12.0,12.0,35.0,23.0,117.0,77.0,0.0,-1.2597612824365074,1.2359730027017817,0.434996327492758,0.1754255636587052,2.135228914811332,0.4673838129359418,0.5513580175381132,-0.2609396650791443
34.0,13.9,2013.0,4.0,12.0,1.0,16.0,10.0,90.0,18.0,0.0,0.8471287018173757,-0.9726151544129474,0.3781633634954772,0.1934596116158805,1.2988033168767457,0.1470586178479864,-0.4285736506191067,-0.2626833109888092
34.0,18.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3624369674969492,0.14960076804362807,-0.4458878093701949,0.5409292907747187,0.7439723247307456,0.17483435182985055,0.15726005722934866,0.9865447121348196
34.0,22.1,2013.0,4.0,12.0,1.0,15.0,38.0,78.0,0.0,0.0,0.7415737607429579,-0.8782845854451568,0.1703961617082564,0.125554944563091,0.6438062092161826,-0.2341987219548424,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,4.0,12.0,12.0,35.0,33.0,121.0,58.0,-13.960396,-1.3055473274585463,1.1500035004125442,1.4017246825543668,2.0713828507057936,-0.5445233993017335,0.3267159543000844,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,4.0,12.0,1.0,16.0,2.0,87.0,12.0,0.0,0.44961397687561605,-1.3090609072227706,0.1065422070577142,-0.04645746926700062,2.1214063078084733,0.8742751616426896,-1.1536845230527173,-0.34159438802192843
34.1,16.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.1,19.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3608952509796233,0.25221821135862077,-0.11794656995912475,-0.3797721836035758,0.7319422200013318,-0.036382343678334456,0.08761101823972178,0.7804766496500539
34.1,20.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.10235331688130533,-0.3990811106851137,-1.1652806159501239,0.18226951120238677,0.06919101347512029,0.1930668930400877,0.5115060091755512,0.042264859400801325
34.3,14.4,2013.0,4.0,12.0,12.0,35.0,26.0,118.0,84.0,0.0,-1.2272120257783576,1.2701842742608682,0.401055257633729,0.1572235467791292,1.0965002217847464,0.290597759763688,-0.7111188191064841,-0.5313163907353988
34.3,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.13657067432756376,0.5303238988116539,0.2996628771519632,-0.7562964827704561,0.096815062182506,0.02713583542891783,1.141086556875396,0.8487326132707282
34.3,17.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.4358723577173693,0.07247741816666953,-0.06438881676690844,-0.6378339952566698,-0.11220159263939526,0.31274935718608265,-0.3942060800421629,0.3082293811569332
34.3,20.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.5461751432457627,0.08256745425736399,-0.3227692104834153,-0.20553530573187812,-0.8212176754207339,0.6638421957859372,0.10111692697314127,0.22856240246640003
34.4,8.1,2013.0,4.0,12.0,12.0,35.0,39.0,123.0,59.0,539.1429,-1.298188545808421,1.1483921426042014,1.284742591996137,1.8237070218230431,-0.520751150125035,0.2719759915822397,-0.7758271106237343,-0.4666096874352867
34.4,12.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.4,15.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.5,12.4,2013.0,4.0,12.0,12.0,35.0,31.0,120.0,78.0,0.0,-1.2491979642693158,1.2331456137362564,0.3863193308817896,0.1245842780018992,1.627918391696563,0.4337487988468111,-0.3253013931012922,-0.5313163907353988
34.5,14.0,2013.0,4.0,12.0,12.0,35.0,28.0,119.0,83.0,0.0,-1.3758011369814755,1.5019888328282414,0.37350059518483636,0.7156856593964629,1.5936833250749158,0.6104442824605689,-0.32384459408174093,0.008871413692436492
34.5,20.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.5,21.3,2013.0,4.0,12.0,10.0,54.0,47.0,14.0,7.0,0.0,-1.8134068503945304,1.6263357758138435,-0.8456531981008774,-0.1733796903332596,0.76860520637334,-0.6336184312447728,-1.647554026480084,-0.8366160530274624
34.6,7.2,2013.0,4.0,12.0,12.0,35.0,44.0,125.0,54.0,140.37457,-1.3047155086893176,1.1254706789733548,1.2640198488333307,1.76331815650487,-0.4866240651206632,0.2794555072865254,-0.7758271106237343,-0.4451304414323715
34.6,14.5,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.6,16.1,2013.0,4.0,12.0,1.0,15.0,54.0,84.0,12.0,0.0,0.8923604887047306,-1.2229746690752181,0.9541381894610694,-0.11496308437236438,1.7386145961122845,0.7017336430853838,0.6712924852690237,0.3768018677818312
34.6,17.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.4686156747885567,0.5122818880220461,0.07260989924867475,-0.2372139450410614,-0.6918778661110522,0.7757142015535554,0.33281721009710463,1.2380567614684035
34.6,22.5,2013.0,4.0,12.0,10.0,54.0,44.0,13.0,10.0,0.0,-1.3760178842782558,0.8822244610371835,0.3518777651848725,0.1864388336766173,1.566633653498991,-0.0302960359483581,-0.5115695048498187,-0.5313163907353988
34.7,13.0,2013.0,4.0,12.0,12.0,35.0,34.0,121.0,80.0,0.0,-1.2388399009428277,1.24080535891517,0.3936183124370421,0.1125971112512142,1.4882529392962158,0.4869427360767837,-0.2934116139789597,-0.5313163907353988
34.7,13.9,2013.0,4.0,12.0,1.0,15.0,59.0,86.0,19.0,0.0,1.3126999019310222,-0.625341318641242,0.5436976322581404,0.015798112074125265,1.2045323301624933,0.4129033162678056,-1.5910843400746302,-0.3684272458400376
34.7,15.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.06541888487229508,-0.22548306171430454,-0.4068889604744973,-1.092273157738814,-0.05627116771334943,0.5451743831213797,0.6604496863750002,1.0014586862176964
34.7,16.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.7,17.6,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.6184097108612493,0.8560685604104918,0.07572568566636292,-0.8665258246836438,0.12070540411305528,1.054859365385152,-0.39661858722517757,0.4609838571547835
34.7,18.5,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.7,21.2,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.9386041596809085,-0.4835120488500018,-0.5652004455230637,-0.5242190302055514,-0.043152637977344296,-0.5997913895875358,0.31690813794667555,0.1933504477969184
34.8,0.8,2013.0,4.0,12.0,12.0,36.0,5.0,133.0,22.0,1033.3274,-1.3532556888620946,0.9753062859660464,0.5994076996858378,1.0962158529541384,0.1199059744502866,0.5347102711096728,-0.5309032153392614,-0.1075450136445098
34.8,2.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,4.3,2013.0,4.0,12.0,1.0,16.0,24.0,95.0,67.0,900.42664,0.938613559105145,-1.1075289540465914,0.4364545125496072,-0.4430715405146993,-0.4206746852061843,-0.0218185042964938,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,10.7,2013.0,4.0,12.0,1.0,16.0,7.0,89.0,33.0,30.24924,0.677509847467638,-1.2650496761795753,-0.5121015084664987,0.021076482069036548,0.38257154122274006,0.24043375341624096,-0.44877435412413835,-0.8679093095581714
34.8,12.3,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,15.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.5701254500431209,0.4310894047873588,-0.7218072208074056,-0.9074173746777892,0.15542669495185413,0.08381702746120961,-0.08122201000930346,1.3918827300108778
34.8,16.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.08486768941242995,0.6325687802845528,-0.70573549328164,-0.43674265361577735,-0.09103598443648177,0.681441208332416,0.27283662984764584,0.9340137394388497
34.8,17.0,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.5899134140025426,0.8132167289921541,-1.122016738156775,0.48233378926624065,0.025532927716073156,-0.7085504752289349,0.9192315716928725,0.4155150372341148
34.8,19.1,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.09559452716047329,0.7302180838030119,0.1896932242186709,0.008318482200648736,0.7014102011014693,0.0011239379413126895,0.17781650100820615,-0.05446290937453374
34.8,20.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.8,23.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,10.9,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.35108695797382516,-0.531140345648595,-0.05816859164038915,-0.3886237085164925,0.19740237194258003,-0.14942582453346273,-0.679306080508046,-0.4835972274112979
34.9,14.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3943547626825794,0.1637360498885136,-0.1581922499548732,-0.1803841482514314,0.0931723608561212,-0.0188424214281655,0.215979562175392,0.3368769600687653
34.9,15.7,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.206527987701565,0.2571362510381766,0.0880152831809986,0.07880245519729406,-0.1121126288257782,-0.14309107672149943,0.493116104969858,0.40805094856241075
34.9,17.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.13467505231079768,0.5692096324393182,0.769744056499782,-0.4222940351291099,-0.8027089802516567,-0.5983911066042831,0.0024092030110692275,0.10663114957826267
34.9,19.4,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,0.4072087602194243,-0.6541109803068705,-0.033160575733904823,-0.1984747942677239,0.5073234142101369,0.3805856998834323,0.16537942376796816,0.6856099464696571
34.9,21.8,2013.0,4.0,12.0,7.22741935483871,30.865322580645163,30.67983870967742,53.64516129032258,47.564516129032256,364.67666960096767,-0.3990306808868057,0.8544595868016789,-0.24673717484609264,-0.5268111330457825,-0.5867080345978953,-0.5390584504862391,0.47163653206931355,0.5262164266762392
