lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,10.0,15.0,13.0,4.0,11.0,90.0,79.0,25.040403,-0.8752824461736578,1.1527503030889563,1.4581367063902142,1.8539010507106872,0.3941217889758885,1.015278277742094,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,10.0,15.0,13.0,4.0,6.0,88.0,88.0,150.61496,-0.8406165499373405,1.1962659179463335,1.3973541555193536,1.641975145841198,0.6520674498529603,1.4397556508182396,-0.4906017464275888,-0.2426753520239427
33.7,12.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.7,13.8,2015.0,10.0,15.0,0.0,4.0,19.0,93.0,94.0,0.0,1.3386021943070223,-1.0263689690559274,1.15503662837628,0.8074150945412484,2.4038436896460897,1.1589757624857284,-0.7758271106237343,-0.3493856554324168
33.7,17.6,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.14744982233622173,0.8535647570273829,-0.27749375398800513,-0.46801075801043035,-0.24227655505539114,0.19600088203294114,0.7303907973176786,0.4890641383097621
33.8,4.7,2015.0,10.0,15.0,13.0,4.0,16.0,92.0,71.0,428.20142,-0.8950547267455513,1.122754172816594,0.6415349479475597,1.2620956618842478,0.1883629418507651,0.2057503744517568,-0.4255062187882836,0.2078208480240545
33.8,6.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.8,8.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.8,8.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
33.8,9.5,2015.0,10.0,15.0,7.0,24.5,4.0,76.5,49.5,107.026987,0.0966420254697489,0.2421912383648508,1.3444677572940118,1.0847107893124637,0.2953238954878076,1.1129599682937088,-0.6682169069632515,-0.2776516878112043
33.8,11.1,2015.0,10.0,15.0,1.0,44.0,55.0,62.0,8.0,3.0813253,1.011590437757771,-0.6876547134273204,1.2788987743960871,0.7261649735864233,0.7761120220791339,1.0471996705600433,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-1.2524816647820518,-0.12154706619525672,0.44080099003680173,-0.06958740652280072,-0.2128331202563854,0.5231673497429874,0.932116850834434,0.6194872180728802
33.8,17.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.22505466892729215,0.07818214225914935,-1.1290226114203876,0.08124084673056356,0.4469625783568129,0.5692568822073978,0.5200562092443068,0.1680283322001146
33.8,19.0,2015.0,10.0,15.0,0.0,4.0,11.0,90.0,83.0,0.0,1.13231919905041,-0.7732048096897509,0.5468357335106212,0.7943590405800892,2.193245430188175,1.0857378992767348,-0.8614261787479905,-0.5151196320191183
33.8,20.6,2015.0,10.0,15.0,0.0,4.0,8.0,89.0,78.0,0.0,1.2520403235722348,-0.9024856538612642,1.113704936878997,0.8681156714173487,2.952999968638353,0.8737067572388416,-0.0980484909298825,-0.5313163907353988
33.8,27.3,2015.0,10.0,15.0,0.0,3.0,54.0,84.0,45.0,0.0,1.1553561030856745,-0.7993902894925217,0.8208766044312288,0.7824256796193994,1.338028747417443,0.3658851479679459,-0.7499886719587902,-0.5313163907353988
33.9,15.8,2015.0,10.0,15.0,1.0,44.0,34.0,54.0,0.0,0.0,1.1914450683983664,-0.40638863774222056,1.7644327124679626,0.6527558425054091,2.0942670126946785,1.9702635387274172,-0.8417235574270985,1.2751388552108895
33.9,17.4,2015.0,10.0,15.0,11.0,23.0,22.0,117.0,12.0,0.0,-1.248639853232567,1.6724850939788112,0.9861773559183691,0.13154833897916685,3.3960089273905156,2.135404923560704,0.5916707210720712,-0.22222817270934764
33.9,18.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.0,12.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.0,13.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.0,18.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.7250710142578111,-0.32058308177088535,-0.8061587842795387,-0.2818226791254187,0.42917856547769984,0.6433975446444087,0.3149909155156836,0.1608339730332784
34.0,22.1,2015.0,10.0,15.0,5.5,13.5,6.0,99.5,51.0,0.0,0.1344914104004252,0.0615119209170926,0.6554400717492911,0.6445449979851494,0.5235812476709367,0.1994138268023483,0.2710254834334806,0.5094894756545618
34.1,8.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.1,15.9,2015.0,10.0,15.0,1.0,44.0,31.0,53.0,0.0,0.0,1.2563655830438751,-1.0492677869464466,1.0085411267657527,1.4510317957408176,2.134666871845692,1.3476717823995161,-0.8617652659311025,0.3559899518452033
34.1,16.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.1,19.1,2015.0,10.0,15.0,0.0,4.0,6.0,88.0,83.0,0.0,0.7202983006803088,-1.7126547337508207,1.1343152308936242,1.2667526476623365,1.5384164274339307,1.3675746259145398,-1.150249310820096,-0.5158671328978512
34.1,20.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.07090064952310529,0.2461340625607768,-0.012944715525171485,0.4958321951657263,-0.06210895261853672,0.24788700763468458,-0.4804916606034155,0.48316186336584344
34.3,14.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.3,17.6,2015.0,10.0,15.0,0.0,4.0,6.0,88.0,87.0,0.0,1.1721732435037475,-0.8672759767133553,1.4893597045851181,1.144419297120631,1.4864869399226912,1.4259950528148484,-0.7841410771822369,-0.28262069886221236
34.3,17.9,2015.0,10.0,15.0,17.0,34.0,17.0,92.5,54.5,0.0,0.5139142406824071,0.3907593365432286,1.3648548222401884,0.6155354061910755,3.3957787418467533,3.2389794590099847,0.1692943534116786,2.809280438130257
34.3,20.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,1.022924219273703,-0.5763387071645791,-0.3639342013732809,-0.035782690198443934,1.090349968760398,0.6311683255255218,0.7090240994894731,0.4701356619331118
34.4,8.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.4,12.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.4,15.6,2015.0,10.0,15.0,11.0,23.0,38.0,123.0,8.0,0.0,-0.987719694679242,0.8942193070016842,1.1336411865822755,0.7953657469875595,2.877303692510898,1.6972905513636165,-0.6713082002020345,0.4849446527254366
34.5,12.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.5,14.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.056882537209174744,0.39932884719679534,-1.0235766690624222,0.9839231566932747,-0.5859529274299833,0.06272084599127797,0.5070020560913457,-0.010235346639912102
34.5,20.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.5,21.3,2015.0,10.0,15.0,11.0,23.0,19.0,116.0,27.0,0.0,-0.19167145093455218,1.5546657433829953,0.15909439052409113,0.6153609624504672,0.801238030957396,0.6251537926704862,-0.6207455254143073,0.07670075894531242
34.6,7.2,2015.0,10.0,15.0,7.0,24.0,39.5,78.5,51.0,163.34609,0.1060330570507692,0.2056066453952897,1.018782930474929,0.8730263397689311,-0.252724791947538,0.8863961429520553,-0.210663003352438,0.4237402782051562
34.6,14.5,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.6,16.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,1.703217124125666,0.5590153190772084,0.09982897960589887,0.002423239989370801,-0.9492763207599455,-0.15323397954007573,0.6074662637830567,0.7601686601803793
34.6,17.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.13821625730155068,0.7029549572014477,-0.5808462911842689,-0.9491819069618548,-0.025673561393953048,0.2198143353490215,0.7778194762256141,1.207414471341817
34.6,22.5,2015.0,10.0,15.0,5.5,13.0,34.5,99.0,52.0,0.0,0.1352622455828154,0.0626309296166064,0.8674448720994987,0.703483112490365,1.7855049887602763,0.714726778618382,-0.2912885743662402,-0.270844768848175
34.7,13.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.7,13.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.2102268441935859,-0.10823734318366261,-0.7984453776938447,0.5842185262288153,0.4303253552482329,0.2803080796116637,0.3860925258008675,0.7623708676201392
34.7,15.7,2015.0,10.0,15.0,0.0,4.0,0.0,86.0,91.0,0.0,0.7596884456647109,-0.09409045052333431,1.2076817992048365,1.1491940228722575,2.06328827367588,1.8466742710805815,-0.9245034998470515,0.6586015241921599
34.7,16.6,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.7,17.6,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,1.0101797129415018,0.13913886174528572,-1.3353308686612892,0.348051924306635,-0.25303576674371014,0.4610397589131782,-0.24522481533144702,1.1338130848642658
34.7,18.5,2015.0,10.0,15.0,0.0,3.0,58.0,85.0,85.0,0.0,1.2675634785118497,-0.9505274583623864,0.9670787900235788,0.7786576844658871,1.9594209746144644,1.5081446349805587,-0.1966848398287465,-0.1900671343892776
34.7,21.2,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.0868762383900484,0.5071832269350597,0.0037493914812848916,0.5713997961593923,0.3407464506505758,1.0507729287876206,0.22680705804018197,0.26160138895375284
34.8,0.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.8,2.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.8,4.3,2015.0,10.0,15.0,1.0,45.0,1.0,64.0,34.0,861.2025,1.10864404202294,-0.7809693186598045,0.1209991358737747,-0.0754659010365747,0.6672790141906049,0.9261508141133216,-0.4269679410739813,-0.1747004128303788
34.8,7.8,2015.0,10.0,15.0,13.0,4.0,27.0,96.0,83.0,884.3095,-0.8446167161923419,1.1616004439084244,0.7430741739707769,1.1518281020414918,-0.6057287885570399,0.5079356066544508,0.5651954271152995,2.0021467032521536
34.8,10.7,2015.0,10.0,15.0,12.0,14.0,14.0,114.0,45.0,58.685051,-1.433489263086435,1.2809573314039504,0.21062856647860517,0.7772960347442897,1.1247117073135973,1.0076668304912482,-0.7474420468622018,0.5082637619251844
34.8,12.3,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.8,15.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.3548711436085371,-0.9316904252364328,-0.28962413682570676,-0.04904902885038619,-0.03160904505662607,-0.5613123343839099,0.6240615003913021,1.011205140298397
34.8,16.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.007043834624458067,0.35630531787155423,0.08287373195034842,-0.39590438763454516,0.5358708022782512,1.616514439270941,0.02526493516446121,1.0187675699814205
34.8,17.0,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.3362728721062166,-0.34878849603240747,0.017279187743524882,-0.0682656387839771,0.27142047788081836,0.9405040378096051,0.8047564909950113,1.022479086153835
34.8,19.1,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.09622947161622876,-0.298436175026644,-0.8721460583284317,-0.2545731869214427,-0.11518234947855721,0.4430872067243761,1.0113776907266518,0.9667592960901086
34.8,20.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.8,23.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.9,10.9,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.4692134218260049,-0.3510475757729182,-0.0276846006246379,-0.023217614531817005,0.025233860471959357,0.7260935147878131,0.3551103481494029,0.05093968371713542
34.9,14.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.1502417357564616,0.0140762946317841,-0.2545923680464919,-0.1506304712098583,0.1865539361931648,0.4698349762967942,0.5067229619756084,0.7668590976990487
34.9,15.7,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.15615803558863695,0.06103536441280839,0.6405334022272315,-0.5177173912285438,0.4416024542543446,0.9873704800973138,0.09413323480982061,0.6225102025872076
34.9,17.8,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,-0.4424260624587113,0.7050555138196898,-0.2072696262580641,0.5407514668021814,-0.27697538470130156,0.36997455349084823,0.2644504058705177,0.8577389405643795
34.9,19.4,2015.0,10.0,15.0,6.812616387337059,25.771415270018625,28.79864990689013,62.857541899441344,46.85800744878957,370.72097295194135,0.3466926584237733,-0.964710876771978,-0.2280853575863359,0.534675682115967,0.26531823241862185,1.1222731457328552,0.3194809470168105,0.5296658255228897
34.9,21.8,2015.0,10.0,15.0,11.0,23.0,25.0,118.0,30.0,0.0,-0.5765733393097512,1.59294213643498,0.5898202145024872,0.3670654414230888,0.7965589978534646,0.9254053010052159,-0.5947317205191046,0.025797246403179645
35.0,13.8,2015.0,10.0,15.0,13.0,4.0,25.0,95.0,95.0,0.0,-0.10729011389023657,1.230371072491783,0.5799014615873831,0.3603873538050252,2.999292557686783,1.8931386212729573,-0.6734887938027362,7.386837411857736
