lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,22.0,11.0,0.0,58.0,18.0,2.0,0.0,-1.6836421056388589,0.8048684923349947,1.1720293180511372,0.871154455335619,1.918129102513305,1.015661819258642,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
32.7,30.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
32.9,6.9,2013.0,7.0,22.0,1.0,23.0,20.0,116.0,43.0,110.91398,-0.23935178426089432,-0.4542706479544384,1.8376333816677735,0.9643216578919872,-0.5475564229591253,1.984081467731034,0.08527495350477665,0.7221253058837813
32.9,8.9,2013.0,7.0,22.0,12.0,41.0,44.0,125.0,68.0,140.1752,-1.5091024738298326,1.39882182480509,2.26600748110163,2.580780909607196,-0.6061173871792386,1.598886934807613,-0.4047895993950279,0.086671829330659
32.9,11.7,2013.0,7.0,22.0,12.0,41.0,39.0,123.0,79.0,10.044293,-1.467110612915129,1.4546866445147124,1.83582073458721,1.9603812343704217,1.4972272141543674,2.274868366696289,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,22.0,11.0,1.0,11.0,23.0,0.0,0.0,-1.676766432128776,0.7214535876764452,1.197758026626627,0.8885707329772264,2.0158899661702185,0.9957392940684732,-0.7758271106237343,-0.5313163907353988
33.0,5.3,2013.0,7.0,22.0,6.5,32.0,38.0,123.0,50.5,177.48855,-0.4153474189611065,0.0750143560436804,2.138263219478137,2.017944103323466,-0.6357260829372862,1.2975742823616456,-0.5700385242860214,-0.1559124138898827
33.0,6.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.412794800791778,-0.0005783973449881019,1.1679273482651806,0.8559746748784176,0.8673593586413463,0.5189216700282497,-0.43888348608351824,0.7476399633750753
33.0,19.6,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.0,20.0,2013.0,7.0,22.0,11.0,0.0,58.0,18.0,6.0,0.0,-1.665317562635539,0.902752499615568,0.9635159041595456,0.7706872360807343,1.539046570668941,1.108129339131928,-0.186804321086398,0.05561460401557
33.1,18.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.8591812434343176,-0.24367718685661818,1.6381072567216204,0.6925048819228199,1.3312352455154568,1.515204792860839,0.27475037167478517,0.11606313013297087
33.2,15.3,2013.0,7.0,22.0,1.0,22.0,47.0,104.0,9.0,0.0,0.6276876286093441,-1.0418129327260712,1.375533745428399,0.9673215086684211,3.070960116267472,1.5047511461768246,-0.6920929420776553,-0.5313163907353988
33.2,21.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-1.5717536462890416,0.7352045774800167,1.4367318483302247,0.6043717029552856,1.0530308904122656,1.083583668817769,-0.3467775617370824,1.4924494879428536
33.3,16.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.3,17.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.13977561281217532,-0.3079231172860478,-0.10896527739775708,0.6700766006394899,0.9019917462159105,1.4513248765973168,-0.9886017996532381,0.3671003603636654
33.3,19.2,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.4,12.8,2013.0,7.0,22.0,12.0,41.0,44.0,125.0,83.0,0.0,-1.4433038063441497,1.4658490108076574,1.4189288493438204,1.0037158519128255,3.5234160317247376,2.0579368679022285,-0.6429859746908452,-0.4257643438510444
33.4,20.4,2013.0,7.0,22.0,1.0,22.0,23.0,95.0,0.0,0.0,0.5665698205768936,-0.9890049091913024,1.0168252566140852,0.8050441485981057,2.0354559168548216,0.9555718238064028,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.3862390501240284,0.4683652711470654,1.851535751817626,1.49627871570836,1.2479032014852123,1.736734835076234,0.44907417830692525,-0.32583170050567095
33.5,5.5,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.5,17.3,2013.0,7.0,22.0,12.0,41.0,42.0,124.0,93.0,0.0,-1.3671487064627434,1.5355862020943485,1.162958963902656,0.8829889964789284,1.769680707780358,0.8239037023462992,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.7,9.9,2013.0,7.0,22.0,12.0,41.0,55.0,129.0,73.0,159.91946,-1.484451087558371,1.400473905060899,1.785641243428718,2.213549162489993,0.0972200464866661,1.9777299048735864,-0.6114300875449458,0.0704446780088439
33.7,12.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.7,13.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.7,17.6,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-1.1599153127629296,0.7724583047529365,1.155898429494235,1.7583525480829731,1.0010256471171832,0.5974586859399219,-0.2929288693899797,0.28693024754227536
33.8,4.7,2013.0,7.0,22.0,12.0,42.0,8.0,134.0,47.0,379.47482,-1.5553549209713784,1.2713914740439016,2.1497937573931,2.7901751674972024,-0.6568363460682725,1.3499946855544216,-0.6314485497072195,0.0066786251163051
33.8,6.3,2013.0,7.0,22.0,1.0,23.0,6.0,111.0,48.0,18.09319,0.7049646545796593,-1.1475432234328695,2.057614911275527,1.30929250645066,0.4964185660276565,2.3137539768303386,-0.1314397411199837,-0.0763054331079078
33.8,8.3,2013.0,7.0,22.0,6.5,32.5,0.5,120.0,51.5,16.354976999999998,-0.4094575439200886,0.1191448982565007,1.9203003031826111,1.8738530130462547,0.3836980633821163,1.9518346621491367,-0.1532969364758329,0.8857857235400637
33.8,8.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.8,9.5,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.8,11.1,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.8,15.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.3972983295901197,0.5295680653045324,0.6822015872275279,1.073427322476853,0.5116918898130052,0.7135449757193542,-0.3099869709583407,-0.6385299651525245
33.8,17.4,2013.0,7.0,22.0,11.0,1.0,22.0,27.0,2.0,0.0,-1.6257581958595457,1.5412465954348264,0.8408336153510743,0.6148006143217299,3.01950880788573,1.5385194293957434,-0.9194365909007998,-0.451674693474061
33.8,19.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6798588274944305,-0.6027616913140628,0.2673915424931358,1.6173111782897425,0.46280330827964117,0.07112322327656828,-0.7749622054003564,1.7370770070443182
33.8,20.6,2013.0,7.0,22.0,11.0,1.0,8.0,22.0,8.0,0.0,-1.6450776677658674,0.9214176088803266,1.0077750431431851,0.7688936833083476,2.3358256053686124,1.278675902943747,0.5991556520981725,0.4182272499197838
33.8,27.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
33.9,15.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.4704351828660094,-0.22751149228468168,0.8617288534293911,1.2626962047347914,0.4632334346996898,1.390762383351262,-0.3059724310919242,0.5065602955624702
33.9,17.4,2013.0,7.0,22.0,1.0,22.0,28.0,97.0,5.0,0.0,0.17758308855161248,-0.7341901017370804,1.6341655955907184,0.9593038227290385,1.7512717441716261,0.9538089302672741,0.21271649077846155,0.2577667035857164
33.9,18.2,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.0,12.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.0,13.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.0,18.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-1.4023823639267503,0.9618453058867112,1.566205519151318,0.9092189926679706,2.05001947732443,0.8842441804174432,-0.40328273821923416,0.14015232580495485
34.0,22.1,2013.0,7.0,22.0,11.0,1.0,6.0,21.0,12.0,0.0,-1.632298708115168,0.9844200187722792,1.0782613724724386,0.7805206859273431,2.3812667030534573,1.1698771774764551,-0.7316026090707689,-0.5313163907353988
34.1,8.0,2013.0,7.0,22.0,12.0,42.0,5.0,133.0,65.0,-15.738505,-1.5060221966053564,1.3484712169879731,2.2842992444804446,2.778370505441049,-0.0773868735507932,1.563374874010076,-0.5400253732261234,0.1725121530701368
34.1,15.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.36545343307282613,-0.00018109022564410937,0.8288940855985087,2.1906454534738993,0.39060919142509554,0.5947217200064973,-0.3606345639040742,0.4661771046781684
34.1,16.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.1,19.1,2013.0,7.0,22.0,11.0,1.0,19.0,26.0,5.0,0.0,-1.4576659523446884,1.1175601041609877,1.2615331087629287,0.9921198117053098,2.765932037443988,0.9792586431166774,-1.050168603061341,-0.9195351372684164
34.1,20.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.4615068834747819,0.9311661266116255,1.0170941101546829,0.32426474469238564,1.1243040413895413,0.2622121550958022,-0.6875388944018027,0.4401868032719705
34.3,14.4,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.3,17.6,2013.0,7.0,22.0,1.0,22.0,20.0,94.0,5.0,0.0,0.742883970660295,-1.7649185449905167,1.3526715068890016,1.2158283119711015,1.7934682327212603,1.5114095327168215,1.1053449524582715,0.15322819287875958
34.3,17.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6384250101329865,-0.2989654976490377,0.3111993034010029,0.2302782297242022,1.1300789349432647,-0.061843067608212454,-0.05264529764901421,-0.08378359883939718
34.3,20.8,2013.0,7.0,22.0,6.0,11.5,11.5,57.0,4.5,0.0,-0.2901783995996935,0.4389864449597478,0.5861908059240443,1.199971789017515,2.1972072598571515,1.5820367265682123,-0.43660456132523945,-0.7065452626688042
34.4,8.1,2013.0,7.0,22.0,12.0,42.0,11.0,0.0,66.0,531.7978,-1.4993595579165166,1.3431868661393,2.102186230761664,2.62654436553291,-0.1977366915115307,1.3463008015092188,-0.6517009558534305,0.1598727666373529
34.4,12.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.4,15.6,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.5,12.4,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.5,14.0,2013.0,7.0,22.0,1.0,22.0,31.0,98.0,14.0,0.0,0.5596358766509155,-0.42730416995499576,1.6666451684414154,1.3501378146947531,3.0791804522383375,2.1141766136287536,-0.7556270132204127,-0.6925502075565028
34.5,20.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.5,21.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.7427415298680191,0.6436558333220537,1.5686883067318973,1.3687920098162882,0.6707323445784581,0.9400590702673751,-1.0044269113367232,0.14930205850258071
34.6,7.2,2013.0,7.0,22.0,1.0,22.0,50.0,105.0,44.0,212.71228,0.6811327889778758,-1.1394467177390786,1.7086001305808127,1.043652078299808,0.8493340493446215,2.161290945908312,-0.0485352362557294,2.642624801896838
34.6,14.5,2013.0,7.0,22.0,12.0,42.0,3.0,132.0,88.0,0.0,-1.4013697553131748,1.4676198239825866,1.1066456293869569,0.8651964038477076,1.77025948238459,1.60722189275268,-0.5327884023010225,-0.2096508701625787
34.6,16.1,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,0.25658903906164565,0.024127261273677147,0.3882541594415254,1.3684292742552533,1.092148332061518,1.3775849338200032,-0.372466170339664,0.35407689206984944
34.6,17.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6167826431111837,0.0108497082171094,0.2853514586366762,0.6818600813126706,0.31953029875866423,0.9646002231298957,-0.42673381285270384,1.3392742940848454
34.6,22.5,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.7,13.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.7,13.9,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.8310178268098241,0.8589666715303812,0.3797942797737477,0.103818560796888,1.3153099026941766,0.08381782352477751,-0.9060934897737496,-0.3610267593177701
34.7,15.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.24947130009394247,0.17558914420873165,0.4532258989415505,0.9260378458631546,1.3614231104703438,1.3958392242927236,-0.18013334098730435,0.5386742728432232
34.7,16.6,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.7,17.6,2013.0,7.0,22.0,11.0,1.0,35.0,32.0,3.0,0.0,-1.5910236905944568,1.4156290138813854,0.5331030452385078,0.7397088288333791,2.4537575338363666,1.985585112137383,-1.6590509242878049,-0.8370789974254282
34.7,18.5,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.7,21.2,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.4188977397695925,0.948340665820015,1.0970080267734639,0.8843454972323225,1.322867602225133,1.3069684934393946,-0.5721654299755364,0.03955254501694888
34.8,0.8,2013.0,7.0,22.0,1.0,23.0,2.0,109.0,76.0,991.30695,0.7271715401100303,-1.2194685839178334,0.5037223616014641,0.3067990646356534,1.946339964575805,2.006318930522617,-0.1977522965714621,1.3572337276730992
34.8,2.0,2013.0,7.0,22.0,6.5,32.0,45.0,58.0,52.5,985.10737,-0.4259138667521979,-0.0189750091041086,1.171488540858092,1.3034475109682109,1.413968777662536,1.604634193006648,-0.5842356746867045,1.5924658690936777
34.8,4.3,2013.0,7.0,22.0,12.0,42.0,26.0,6.0,46.0,880.2482,-1.543689291963665,1.2323790013968987,1.8741867113107256,2.4333041957378048,0.1962902431177157,1.6058060602566642,-0.7063804376418066,0.8174074230131052
34.8,7.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,10.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6876513350390172,0.12025664476656256,0.6200668043810639,1.3419005248164315,0.8555029927723515,0.8923477740936383,0.09131503438944993,0.44924745927570964
34.8,12.3,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,15.4,2013.0,7.0,22.0,12.0,42.0,6.0,133.0,90.0,0.0,-1.9716924005532643,0.7540423184265761,1.4520076390624286,0.3907399571633091,1.726923820460636,1.083528586554135,-0.11608435315523447,0.0266844006048903
34.8,16.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-1.2073811680050577,0.3664012645086916,0.8504900466622253,0.5480501415356829,0.9274663669776947,-0.426402151485904,-0.8254760901862758,0.02343642582124389
34.8,17.0,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6466510498631078,-0.26132173500377476,2.039359109054726,0.8617316699856039,0.1133421091495076,1.936538914144617,-1.5370538883819913,-0.3035322941978767
34.8,19.1,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.38419458066469697,1.4046209446526632,1.0889733938305044,0.4057267709377629,2.0686494517587732,0.6058014698472918,-0.37413767987329805,0.22418840609641497
34.8,20.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.8,23.4,2013.0,7.0,22.0,11.0,1.0,14.0,24.0,17.0,0.0,-1.606897446325603,1.024888564232165,1.1220794306170638,0.7264088515410648,1.9645773987492163,1.3757091698407289,-0.6787624034076947,-0.5313163907353988
34.9,10.9,2013.0,7.0,22.0,12.0,42.0,14.0,1.0,78.0,8.789843,-1.5486901060594322,0.7560212187690709,1.6172113496726483,2.0284317511070533,1.9412919719903705,1.464477970796327,-0.9472677850813491,-0.6594194747078443
34.9,14.4,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.6709554215308556,0.2074667897325526,0.960714898415472,0.7878386570699905,0.9571958146747738,0.9809967779986588,-0.4128615681680075,0.4688819014507118
34.9,15.7,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.8340728250190863,0.6956416229420925,0.32178638861127795,1.1204675557972372,0.7723734837281795,1.3869092059578056,-0.21957028015519364,0.40032087714579295
34.9,17.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-1.2520125182439474,0.5622399298874269,0.5262553842866375,0.1477658728841048,0.7869734889724319,1.5088990576168277,-1.2796503938007058,0.631807620411722
34.9,19.4,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.9652085503841272,0.4874156234391348,1.6148438711052493,1.260385604048278,1.3990362279766098,0.8545395600609507,-0.8515044096632377,0.2927831750674035
34.9,21.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,-0.5875021327664203,0.2002489699238195,1.2734554617772238,-0.4459845430958571,0.7374747627493564,1.479327050716396,0.42400736772553765,0.6990206258910693
35.0,13.8,2013.0,7.0,22.0,7.58235294117647,25.021568627450986,29.1781862745098,62.90196078431372,45.900735294117645,394.90080409622544,0.06966015420971639,-0.20157291473029595,0.8171129177059984,1.1592398444712482,0.9325896981661328,0.6544606654641054,-0.21102596327960033,-0.5478840472266304
