lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2015.0,4.0,30.0,6.0,35.5,28.5,63.0,50.5,0.0,-0.303913942222407,0.1340274625111849,0.3638186694055458,0.2022553688409196,1.2098340696288197,0.4182207758442035,-0.4708250864135258,-0.4807605706622737
33.2,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-1.1256707175272471,0.41735487232093116,0.28017409720869063,-0.4507793506943314,0.11115083971865278,-0.00012099837617375597,0.008762957135316586,1.1130567401011775
33.3,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.3,17.8,2015.0,4.0,30.0,0.0,56.0,31.0,53.0,28.0,0.0,1.28360529789893,-1.5345842922471498,-0.9644068809944828,0.010627363698132594,0.1889951350740634,0.1832784503793724,-1.07990077081879,-0.3497127662774714
33.3,19.2,2015.0,4.0,30.0,0.0,56.0,26.0,51.0,22.0,0.0,0.7353253123495486,-1.0032617276572104,-0.1128794473629765,0.0264419747450725,-0.6211892611736548,-0.6154024988751355,0.6591718989458353,0.6265375226158582
33.4,12.8,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,55.0,0.0,0.803209499491239,-1.0808945844705782,0.3231984473438034,0.1723165235084669,1.0945568515399968,0.6406782438481384,-0.671209872176559,-0.5313163907353988
33.4,20.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.4,21.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.05984387863776611,0.15051556598797994,0.6949780006960922,0.44112766205874276,0.30602315079159936,0.6530301678822913,0.8046146971793242,-0.7052244483473471
33.5,5.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.5,17.3,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,50.5,0.0,-0.3016235864781895,0.1624340435630344,0.2409640607817118,0.1629316637406772,1.0960225190271262,0.150153796583294,0.818826347184825,0.1879518654722908
33.7,6.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.7,9.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.7,12.3,2015.0,4.0,30.0,12.0,15.0,33.0,76.0,44.0,0.0,-1.4205081768473111,1.2422801983981198,0.3329314297846888,0.1758212596778281,0.9921244320473154,0.2333369531604931,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2015.0,4.0,30.0,0.0,56.0,34.0,54.0,50.0,0.0,0.787032870265481,-1.070300345382983,0.1948731271721048,0.1110805456922154,0.321035529862567,0.2544016318848196,-0.3833202470971066,-0.2160265478304637
33.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.713832384001135,0.454608599593851,-0.0006593216272992586,0.703201494433356,0.0591455964235704,-0.4862459812540207,0.06261164948241932,-0.09246250029940083
33.8,4.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,6.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,8.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,8.7,2015.0,4.0,30.0,12.0,15.0,43.0,80.0,26.0,19.133677,-1.4604304968195807,1.154433661128211,1.3102316265084204,1.758485819814213,-0.1245339232098504,0.5234663664466771,-0.7758271106237343,-0.0552556129309295
33.8,9.5,2015.0,4.0,30.0,0.0,56.0,43.0,57.0,72.0,99.49296,0.8274576932301305,-1.1263564624693192,0.1461810250529489,-0.0777577077758909,0.4898791924095949,0.7791584953155379,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,15.8,2015.0,4.0,30.0,0.0,56.0,29.0,52.0,39.0,0.0,1.0395770345060997,-0.7238667573623975,-0.05318747951378258,0.45030621026241147,0.16477660197963528,-0.10915175591131102,-0.5207733853350329,-1.5361331671521552
33.8,17.4,2015.0,4.0,30.0,6.0,35.5,23.0,61.0,51.0,0.0,-0.27174093966210805,0.9294928924187686,-0.0024867659701705014,-0.07053075879559972,2.355035208915254,1.0056709868110396,-0.13355409583919378,-0.32021018515957556
33.8,19.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.23377589873263602,-0.9206113964731483,-0.8891662086283982,0.5621601246401253,-0.4790767424139717,-1.0125814439173744,-0.41942168652795747,1.3576842592026421
33.8,20.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.8,27.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
33.9,15.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.024352254104214877,-0.5453611974437672,-0.29482889769214293,0.20754515108517424,-0.47864661599392305,0.3070577161573192,0.04956808778047484,0.12716754772079403
33.9,17.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.6408328360787487,0.17749823725729275,0.27049980534625745,-0.206031596427436,0.06087836515910939,-0.34335967496171926,0.9312225521065873,0.8785722479301509
33.9,18.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.0,12.3,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,59.0,0.0,0.798960704453034,-1.0914871308781282,0.3591676834352194,0.189131989235329,1.1846529744508982,0.3784911919211076,-0.7151462292686248,-0.5313163907353988
34.0,13.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.0,18.9,2015.0,4.0,30.0,12.0,15.0,23.0,72.0,77.0,0.0,-2.058202045935843,2.1271939066168524,1.008471327146291,0.3473605071853556,2.5386638883218335,0.38785161692814235,-0.45357924057520704,-0.8600459663811557
34.0,22.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.1,8.0,2015.0,4.0,30.0,0.0,56.0,40.0,56.0,78.0,-13.084956,0.8345071931042881,-1.147785104958184,0.4536073206112278,0.0662296132391638,0.200477433499507,0.586133114486474,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,4.0,30.0,6.0,35.5,27.5,62.5,51.5,0.0,0.0013863067119053163,-0.0742472242272654,0.18123982446658532,1.5857764257985982,0.5529538310913397,-0.050952682281508954,0.0967807892407039,-0.2599024975515711
34.1,16.9,2015.0,4.0,30.0,6.0,35.5,24.5,61.5,51.5,0.0,-0.3021731330072907,0.1497403844544691,0.1907024963620794,0.1278899548473532,0.6004718184058171,0.1457559059895384,0.4584019042265622,0.1240832802675927
34.1,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.03695051641456648,0.15885208002771972,-0.10191314809590156,-0.14293274884494617,0.07004940325884824,-0.6699970342804521,-0.431812180396571,-0.29872959292398205
34.1,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.015423954712987381,0.61331642145254,-0.13946364096685132,-0.7308863089572314,0.18242399069592846,-0.8214925120981404,-0.3319983755294037,0.06079405543029432
34.3,14.4,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,48.0,0.0,0.7716628905801224,-1.0669479066926806,0.1532161637318961,0.1031747007387488,0.3569758739658627,0.0604022145981686,0.0583618188577127,-0.006272855227919
34.3,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.0658367317618167,-0.8534849666087588,-0.031137982037822254,0.037039228164503,-0.8122032527573928,-0.14674201417387023,0.7105643226103727,0.26972660647363106
34.3,17.9,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.1923420813711919,-0.6168152028081232,-0.8453584477205311,-0.8248728239254148,0.1881988842496519,-1.145547734802155,0.3028952212233848,-0.4631763466810734
34.3,20.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.027324379253993974,0.360650039502813,-0.6743093985825581,0.1302918447691237,0.03666020961881681,0.4891039137392796,0.26527161158046086,-0.08573971832436984
34.4,8.1,2015.0,4.0,30.0,0.0,56.0,35.0,54.0,78.0,530.3009,0.8279643837474475,-1.148362112600873,0.4084468863058537,-0.0979067105781233,0.2461094362916474,0.4397100479293565,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,4.0,30.0,0.0,56.0,27.0,51.0,56.0,0.0,0.7853475016765633,-1.085161487422456,0.3006841909101926,0.1560445341507247,0.8196526170561634,0.2392237876300758,-0.7473402818967972,-0.5313163907353988
34.4,15.6,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,63.0,0.0,-1.3670550822210052,1.3030130677916507,0.3021010875779968,0.1414441585880485,1.0714726200455231,0.476202140056978,0.94460399653546,0.2129597805962582
34.5,12.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.5,14.0,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,55.0,0.0,-1.4454492053072125,1.9032716110958354,0.6513656960037149,0.5360239419828275,0.6527518991111176,0.7158284238992157,-0.48882175991123383,-0.6210888265424428
34.5,20.3,2015.0,4.0,30.0,12.0,15.0,28.0,74.0,82.0,0.0,-1.2998385849106373,1.3895575906643942,0.3489029871062,0.2039019488062034,1.355265771447396,0.5684792575667994,-0.3458172822486107,-0.5313163907353988
34.5,21.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2966586011062246,0.3258061281629682,0.4121305556103632,0.3136409561666713,-0.2711477061151547,-0.14364559692656745,-0.6488863924643242,-0.2300906893390955
34.6,7.2,2015.0,4.0,30.0,12.0,16.0,2.0,87.0,21.0,204.26114,-1.459068140680502,1.1015858596123778,1.1755629999326718,1.5954760183370744,-0.0860597431111369,0.407977363271774,-0.7240918063361691,0.8798524430010743
34.6,14.5,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,48.0,0.0,0.7652868328741742,-1.067504430453662,0.2855202747596672,0.1723100631653001,0.9715135694360448,0.2594648230025222,-0.6338028031959684,-0.5313163907353988
34.6,16.1,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,66.0,0.0,-0.4284752592029438,1.1268275656836615,-0.2565582520837605,0.7251858081541498,0.7684328043632151,0.8136314605129791,-0.7354317127953908,-0.6461214001162612
34.6,17.0,2015.0,4.0,30.0,12.0,15.0,36.0,77.0,70.0,0.0,-1.2905381335718598,1.1316895324719884,-0.37582525342294376,0.043553124935828205,0.0035950404469666797,0.38424543028530406,-0.7896993553084307,0.3390760018987349
34.6,22.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.7,13.0,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,56.0,0.0,0.7789684686239498,-1.0857983644223992,0.2449670204508832,0.1291856574242529,0.5124816983863844,0.2669204895401317,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,4.0,30.0,0.0,56.0,18.0,48.0,51.0,0.0,0.6091737044024264,-0.42291243724969707,-0.3246999945926149,-0.5377912460252698,1.1027492697089398,-0.6159086950236017,-1.2045595597580683,-1.3612250515038808
34.7,15.7,2015.0,4.0,30.0,12.0,15.0,41.0,79.0,64.0,0.0,-0.9387579458708224,1.2678127404020922,-0.27685609925724364,0.2376067019212995,0.6579798002133843,0.7468284148130282,-0.2793343744425877,-0.19693221254237714
34.7,16.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.7,17.6,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.18070563664601647,0.5234839153179703,-0.83015288221719,-0.41582301956364276,0.09459022534477841,0.5613068343663322,-0.9730979744361312,-0.21627345308099383
34.7,18.5,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.7,21.2,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.027185188992202042,0.6304909606609295,-0.059549724348070154,-0.17080555641729456,0.38098755153152025,0.223263826245452,-0.21662491110313742,-0.3398402028247273
34.8,0.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,2.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,4.3,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,7.8,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,10.7,2015.0,4.0,30.0,0.0,56.0,24.0,50.0,68.0,68.921875,0.7820540923217517,-1.2038407622741436,-0.11378250755920111,0.5181179235911196,0.47110287239354964,0.8536475657248183,-0.2716505080662769,-0.550950832910401
34.8,12.3,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,60.0,0.0,0.7842878374715789,-1.0955435036829222,0.3014032130998236,0.1603648886452153,0.7500835073514448,0.5360742349262512,-0.7346952055663988,-0.5313163907353988
34.8,15.4,2015.0,4.0,30.0,0.0,56.0,13.0,46.0,43.0,0.0,0.16485859421203808,-1.7811066638572906,0.30435255619154816,-0.49480673751475657,-0.4870622708328468,-0.5143985525544639,1.4149372083889173,1.11518783929128
34.8,16.0,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.7612982392432631,0.0485515593496061,-0.3060677044593088,-0.5071009121139343,-0.014413683715918174,-1.5101068186798465,-0.46993557131387675,-0.3559563220204323
34.8,17.0,2015.0,4.0,30.0,12.0,15.0,39.0,78.0,70.0,0.0,-1.3185662773914255,0.8562035028116702,1.3783757474998792,0.21826047678778282,-0.1834269602589642,1.3512347024364668,-1.9000194308377183,-1.3037305863839874
34.8,19.1,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,0.06188834809709756,1.0867712394935776,-0.06758435729102977,-0.6494242827118542,1.1267694010651603,-0.4779031973466508,-0.01859716100089901,-0.1552043417452612
34.8,20.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.8,23.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.9,10.9,2015.0,4.0,30.0,0.0,56.0,21.0,49.0,67.0,13.315508,0.6976383756490223,-1.7512400379600213,0.3489780582614949,0.43750279697130545,1.042515227307452,0.5105178199114221,-0.9472677850813491,-0.6594194747078443
34.9,14.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.2248724927690611,-0.1103829154265329,-0.1958428527060621,-0.2673123965796266,0.0153157639811609,-0.1027078891952838,-0.0573210492956085,0.0894891536090356
34.9,15.7,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.38798989625729174,0.377791917783007,-0.8347713625102562,0.06531650214762014,-0.16950656696543331,0.30320453876386305,0.13597023871720537,0.020928129304116777
34.9,17.8,2015.0,4.0,30.0,0.0,56.0,5.0,43.0,31.0,0.0,0.14475570175306796,-0.6744440451906143,-0.35990075262069154,-0.5529116590781019,0.1785109128920397,0.26894225810417915,0.09048459308629864,0.6148870810893245
34.9,19.4,2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,326.2891547302582,-0.5191256216223328,0.1695659182800493,0.4582861199837152,0.2052345503986609,0.45715617728299685,-0.22916510713299199,-0.4959638907908387,-0.08660957277427271
34.9,21.8,2015.0,4.0,30.0,0.0,55.0,51.0,38.0,15.0,0.0,0.7631512994614358,-0.990564050545402,0.7703468155066336,-0.9944806162756139,2.130247572138795,0.7363837569775791,0.8905454967282483,-0.3011776662950414
35.0,13.8,2015.0,4.0,30.0,0.0,56.0,13.0,46.0,52.0,0.0,1.504757671534736,-1.486301233329527,0.08042679132848973,0.4987722959378262,0.5549525917227099,0.14359452491524477,-0.5472753671730239,-1.548082339412741
