lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.8,12.3,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.8,15.4,2015.0,1.0,16.0,11.0,27.0,56.0,85.0,8.0,0.0,-0.6599350990980082,0.36705919444705953,0.040287431978249716,-0.030417891750963794,-0.05030005241595176,-0.2794661940347928,-1.0217893689184852,0.7678282025161526
34.8,16.0,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,-0.5514695987449717,0.5776011856707421,-0.8486770340005529,0.26185235100103654,-0.9661025785801435,0.2632682095979624,-0.16908590352316827,0.44783112883644877
34.8,17.0,2015.0,1.0,16.0,11.0,27.0,51.0,83.0,12.0,0.0,-0.8400303558967319,2.095415895384338,0.6433698719328337,0.25262742271483685,0.9515740638292816,-0.12491446281500018,-1.310525116529405,-0.27502026636736604
34.8,19.1,2015.0,1.0,16.0,0.0,8.0,8.0,44.0,83.0,0.0,1.1778301985113528,-1.278396051760413,0.7363861701875156,0.23019434855183207,0.8730405660295691,-0.1233566365550588,-0.3605298514255846,-1.0697266705417543
34.8,20.7,2015.0,1.0,16.0,5.5,17.5,22.0,60.5,51.5,0.0,0.4015295009279033,0.0381699857503552,0.2108064172062148,0.1768476466988548,1.2480348277544218,-0.1840912643788895,0.0777211199705928,-0.2454950772119811
34.8,23.4,2015.0,1.0,16.0,5.5,17.5,15.0,58.0,52.5,0.0,0.3857720649878939,0.0806137538993363,0.0156367057287983,0.0167357129046078,-0.4614095558919588,-0.6508087371407537,-0.3860306902827363,-0.279431758576556
34.9,10.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4497294693877961,0.1424677017233978,-0.4127215876257907,-0.999111640474872,-0.9315800802190266,-0.14607574695618275,-0.15438272701978914,-0.5963317231050973
34.9,14.4,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.4533740298040002,-0.0338090154420698,-0.6455929983021415,-0.6321340054171277,-0.1554184859480099,-0.4566120093618049,-0.063135903856143,0.0800845646496145
34.9,15.7,2015.0,1.0,16.0,0.0,8.0,11.0,45.0,91.0,0.0,2.462058963543998,-0.8789750661425452,1.2981159271083609,-0.4137464976678389,-0.22020462807301847,-1.460461609907753,-1.6724285046923097,0.7700644010355469
34.9,17.8,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.8890458282830819,-0.05550602766966598,-1.164590478264122,-1.3806267546964501,-0.09803912608037275,0.05402068742443722,-0.16434658709585448,-0.9038481081194678
34.9,19.4,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.6541778546320766,0.8016812175240283,-1.13646841988153,-0.4294891163100152,-0.341268558602539,-0.21939638767918998,0.2040903643149125,-0.6454697444092121
34.9,21.8,2015.0,1.0,16.0,0.0,8.0,3.0,42.0,74.0,0.0,1.8134182495298985,-0.8449560305385,0.5899933386087038,0.876200846315765,-0.18966884205265475,-1.1529663926934968,-0.3465051793803106,-1.4076886981386947
35.0,13.8,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.40439064994790613,0.25094125712696447,-1.0409595117075936,-0.8502411322266904,-0.41754373026016284,-0.40101368849491004,0.1799624240434961,-0.4651192743541757
35.0,16.5,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,-0.656655490220066,0.14186976533072365,-1.888041708047007,0.12313845013903135,-0.25157108125789757,0.2641355509089621,0.033795128808034536,0.4578053274130523
35.0,18.9,2015.0,1.0,16.0,6.636286490156144,30.593007467752884,29.20570264765784,70.71367956551256,46.14052953156823,356.362271477722,0.09668034568069273,-0.9494433442748517,-1.9041565719345308,-0.3029081853105913,-0.7862522006953416,-0.20791846062847938,0.055380450268966055,-0.4879949658471367
