lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.840239811543224,-0.8452678000631548,-0.6615892427668132,-1.235690253264061,-1.4942612500120038,0.30935722157083845,0.4363245631511883,0.4036521638497529
32.9,8.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
32.9,11.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
32.9,16.4,2015.0,1.0,15.0,11.0,46.0,10.0,90.0,24.0,0.0,-0.7456444541200814,0.8659268959923104,0.1191854678576302,0.0766509543141843,0.2888552093067484,-0.557400282931934,0.8068685297241723,0.3556022867824642
33.0,5.3,2015.0,1.0,15.0,13.0,27.0,10.0,67.0,88.0,185.84743,-0.656323313006608,1.0497683850806412,0.5286887455305248,0.4757572270859464,-0.388428667950068,0.8221769184202855,-0.5718863063417008,-0.4092463133056639
33.0,6.9,2015.0,1.0,15.0,2.0,8.0,23.0,50.0,6.0,106.16653,1.1333601073889246,-0.7409367746318307,-0.35120224992114335,-1.1860960249433725,-0.9080766347767174,0.5344871753636729,-0.423042861245248,0.5543851934663127
33.0,19.6,2015.0,1.0,15.0,11.0,46.0,2.0,87.0,40.0,0.0,-0.7297794649080187,0.9086284298742768,0.1140344895663596,0.151512603417445,0.3154270480656041,-0.569874570013458,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,58.0,0.0,1.46524749452611,-0.6599465223495244,0.0955312490729494,0.1659571232011645,0.439161867766837,-0.3219155660202054,-0.7022061203069301,-0.5313163907353988
33.1,18.0,2015.0,1.0,15.0,0.0,27.0,33.0,76.0,68.0,0.0,1.5029305082478017,-1.8173521564090598,0.6528468390816947,0.2798712412622998,1.9592738568260957,-0.10347317199654715,0.9424719157513548,-0.241629824178523
33.2,15.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.2,21.3,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,50.5,0.0,1.2029993444914289,-0.5707102513122709,-0.8808514075920892,-0.047723544944744234,0.8898601539811261,0.3025847714151724,-0.7648000452027379,-1.2731519546786474
33.3,16.0,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,23.0,0.0,-0.7379204541766781,0.8604651817128034,0.2155616311830245,0.1194224638096075,0.3876604820453225,-0.6570539607270562,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,50.0,0.0,-0.19842045633386574,1.125341902354827,0.09649200874904848,0.5157194171308432,1.9551553956413659,-0.3258083032188908,-1.0342607224983043,-0.2213842201756816
33.3,19.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.4,12.8,2015.0,1.0,15.0,11.0,46.0,31.0,98.0,12.0,0.0,-0.7446931806921377,0.8166993445878598,-0.0872363366672005,0.0280207211070798,-0.1171270162417005,-0.7752402655560501,0.9403662378490776,0.5365452913651069
33.4,20.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.4,21.1,2015.0,1.0,15.0,11.0,46.0,5.0,88.0,49.0,0.0,-1.4904859729266597,0.44938661706339966,-0.15435048945290902,0.5161314123903823,0.6536586755981151,-0.7608251862477842,-0.2819668936449345,-0.9187369944618815
33.5,5.5,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.5,17.3,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,29.0,0.0,-0.7277792605626908,0.8771711978120863,0.0879865512512085,0.048156803222974,0.470018825972796,-0.4848758793326134,0.8047819945454033,0.3579254458593213
33.7,6.7,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,7.0,28.929302,1.2517163413797792,-0.5304253437584658,-0.1387068452586203,-0.8477474366413154,-0.6249353559144099,0.3869496963689566,-0.6845141757675371,-0.0939443266438048
33.7,9.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.7,12.3,2015.0,1.0,15.0,11.0,46.0,36.0,100.0,11.0,0.0,-0.7407719382623869,0.8104891713491909,0.2899894911148286,0.20598298684962,1.8963408283157528,-0.1512231704187103,0.0107094737104081,-0.4463942838493668
33.7,13.8,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,84.0,0.0,1.559020503597604,-0.7890369997296357,0.3634576477599127,0.2261360273663368,1.7138991053505683,0.2413613506455086,0.2307574953115923,-0.3244085006436059
33.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.43674561756818064,0.22938010304160644,-0.060935014471328985,-0.2158353788606942,-1.1408228733130832,-0.6180096204833835,0.15395150010851627,-0.9287713765682185
33.8,4.7,2015.0,1.0,15.0,2.0,8.0,18.0,48.0,12.0,393.624,1.2858922751589206,-0.552383451659182,0.0611732671879931,-0.5230715850662623,-0.6706248590332174,0.3440262789609686,-0.5770856831897772,-0.3406520809994847
33.8,6.3,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,8.0,18.993994,1.2585589775220736,-0.536153655145108,-0.0453668890785135,-0.7782801740844425,-0.6438699092646908,0.3373078514172805,-0.6295028986902885,0.0459325976763064
33.8,8.3,2015.0,1.0,15.0,2.0,8.0,4.0,43.0,4.0,23.110718,1.2237851092612089,-0.517628927931933,-0.2189211218593652,-0.9075766747324492,-0.5460088034554279,0.5411481125557981,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.8,9.5,2015.0,1.0,15.0,2.0,7.0,59.0,41.0,2.0,87.02775,1.2020633154353242,-0.5066731176677043,-0.3492937419071444,-0.923969795524618,-0.5156338473319073,0.3418533983271248,-0.7525699790540401,-0.5313163907353988
33.8,11.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.8,15.8,2015.0,1.0,15.0,11.0,46.0,26.0,96.0,23.0,0.0,-1.3875942493456652,0.7406289944910945,-0.2844965557599147,0.5408008900152553,0.4163458353900412,-0.9907965929594189,1.980560108632107,-0.28585217756898745
33.8,17.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.37951957439692907,-0.7163014340577405,-0.09718894531745303,-0.6290787340476232,0.3614064710542302,-0.6859660348615083,-0.9768884450761315,1.2628192917827705
33.8,19.0,2015.0,1.0,15.0,0.0,27.0,20.0,71.0,64.0,0.0,0.8747073810666574,-0.048609488513353116,0.09857054579799623,0.11357788545395206,0.8401116318631743,-0.0451067820439395,-0.45961367425550603,-0.6760870557009855
33.8,20.6,2015.0,1.0,15.0,11.0,46.0,13.0,91.0,47.0,0.0,-0.70708627549489,0.9208386632416437,0.1018252108169253,0.098531329085795,0.2900952250965283,-0.477305006984393,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.9,15.8,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,50.5,0.0,0.4007828846457854,0.3252808762102346,0.22085600271604175,-0.6717380854302384,1.3959950437253825,-1.0605150658934475,0.06125355585522235,-0.5038481890615977
33.9,17.4,2015.0,1.0,15.0,11.0,46.0,23.0,95.0,30.0,0.0,-0.44945787695903167,0.9568880258312602,0.4144476395194039,0.34615108875018985,1.556554160661104,-0.013031113592107957,-0.27588424159018543,-0.5051146108968785
33.9,18.2,2015.0,1.0,15.0,5.5,36.5,20.5,82.5,51.0,0.0,0.3854254040419665,0.0890852250205539,0.2041599936045759,0.1349377854736386,1.1047091665406894,-0.27833466748718,-0.3345228788025403,-0.4266146474014384
34.0,12.3,2015.0,1.0,15.0,0.0,27.0,28.0,74.0,88.0,0.0,1.5788327860524434,-0.8317974585024547,0.2458914775518341,0.1421329926784785,1.490851139452661,0.3798439479325808,0.4201874781127522,-0.1689043124805413
34.0,13.9,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.0,0.0,0.4126503990601927,0.0172553905659728,0.100049810088182,0.0998092657189802,0.0375054921111409,-0.6983672661569373,-0.4784438718680579,-0.2538201582430879
34.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,51.5,0.0,0.6792857190952901,0.5693698688491506,-0.3149860000955196,-0.7477133549110627,1.0314553917003153,-0.5271996554631093,0.398344228204783,-0.20161365120875907
34.0,22.1,2015.0,1.0,15.0,5.5,36.5,11.0,79.0,52.0,0.0,0.3647141922208892,0.1432799337521454,0.0713946610602116,0.0679335287500752,0.2618891903461052,-0.4482162565833396,-0.6795923959384107,-0.5313163907353988
34.1,8.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.1,15.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3547561232039131,0.9198009636002953,-0.18047828123694054,-0.373430498376807,1.3142683971975635,-0.4105745769606294,0.15155452459697927,0.14020649746027028
34.1,16.9,2015.0,1.0,15.0,5.5,36.5,24.5,84.0,51.0,0.0,0.395633256441061,0.0662743375535365,0.3422223243526774,0.1986282899227906,1.6859615395499277,-0.206937006689998,-0.5012951222456841,-0.5313163907353988
34.1,19.1,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,64.0,0.0,0.8729184002406601,-0.39760093505261346,0.937162501917338,0.5390016722496564,1.0412628612876877,0.15015539635133607,-1.2652474425471512,-0.7606972764007398
34.1,20.7,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,48.0,0.0,-0.4830973599974998,0.11138170612415987,-0.1939877878681186,-0.005343333752192203,0.2052961334635608,-0.5751137241222599,-0.6961397076589275,-0.7133244529142899
34.3,14.4,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,18.0,0.0,-0.7219946797342212,0.8375797795264003,0.4366398067833457,0.2754074496329985,2.122533838316329,-0.1924332272021471,-0.3284862394355113,-0.5313163907353988
34.3,17.6,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,51.5,0.0,0.6632014878092217,0.811651576008035,-0.1528186112096081,0.32304607806403157,1.5540368726890146,-0.24473010116163704,-0.9576233883281342,-0.40937310087021483
34.3,17.9,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,70.0,0.0,1.7535892020891994,-0.040660498962899916,1.004981118137231,0.03638241255697011,1.6245967300548552,-0.7809599130185383,0.5522946017749274,-0.5576189593693651
34.3,20.8,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,49.0,0.0,-0.7821280906281621,0.8006317803599041,0.3371193137637843,0.03640206428436786,-0.8579147461375718,-0.5166389738289298,0.49496493622764104,-1.0145356094556683
34.4,8.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.4,12.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.4,15.6,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,51.0,0.0,0.404792508516846,0.0417969820503243,0.3919234744186272,0.2203750163450881,2.0608601495050527,-0.0964929819495033,-0.1760493622440876,-0.4512239034497107
34.5,12.4,2015.0,1.0,15.0,5.5,36.5,35.0,88.0,50.0,0.0,0.4248299475756399,-0.0164374057357591,0.1042410850927328,0.0501881773782779,0.3457350252340562,-0.5406880771260265,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.5,0.0,1.4742448112282722,-0.4647152108143128,0.2984777685453945,0.57762867888171,1.5142744193070754,-1.5544686353907637,0.04446020036158682,-0.6957491047603237
34.5,20.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.5,21.3,2015.0,1.0,15.0,5.5,36.5,14.0,80.0,52.5,0.0,0.8594915727568377,0.5454443734107846,0.01791779141443255,-0.5914285980623896,0.5401258245311825,-0.3211384597744145,-0.0751600528664822,-0.4091106151080176
34.6,7.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.6,14.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,19.0,0.0,-0.7136944322803451,0.8392848480271062,0.2828919163353843,0.1867860771219686,1.3244481608633147,-0.4295498526664453,-0.6613193356817499,-0.5313163907353988
34.6,16.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.5196759440898396,0.029338034403598823,-0.13892980979309455,-0.2813057616555915,0.21359753723737412,-0.20375530015375615,-0.9966346995160175,-0.7348340284622866
34.6,17.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.0374613197578299,-1.0796191633849772,-0.9563068410305342,-0.8694574428900728,0.27612210500336987,-0.1272494656263532,-0.33971750762172126,-0.2760179966613495
34.6,22.5,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,59.0,0.0,-0.6795467973539322,0.9452342304075942,-0.1026812152699774,-0.0567753207048125,-0.1682266288018064,-0.6569005701851002,0.7005484609570233,0.466325829213215
34.7,13.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.7,13.9,2015.0,1.0,15.0,11.0,46.0,47.0,104.0,17.0,0.0,-0.4600032867791847,0.9567143910172571,0.34858889569076207,1.1518254047286116,1.1667505150586717,-0.07389461773735717,-0.6541485783171391,-0.5543488906163937
34.7,15.7,2015.0,1.0,15.0,11.0,46.0,42.0,102.0,24.0,0.0,-0.05961206169154132,0.49430194169965386,-0.033877968402727776,0.2012091163699271,1.4736745435889498,-0.5984109883730991,-1.2454801102298383,-1.2696482440048809
34.7,16.6,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,28.0,0.0,-0.704174006178787,0.8678661185659496,0.2124670160727459,0.1074611384315989,0.7567816542807893,-0.5928864093897518,-0.7403075680668145,-0.5313163907353988
34.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.542225646161381,0.4372219915857112,-1.41455672097389,-1.196600678954811,0.13054681361176973,-0.6106707544014809,0.6209009845001825,-0.3073434172208187
34.7,18.5,2015.0,1.0,15.0,11.0,46.0,34.0,99.0,37.0,0.0,-0.6966557018681855,0.8918842671449878,0.1318720806657247,0.0759144751928814,0.2252308338558563,-0.6341221398662774,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,53.0,0.0,0.3375853759161783,-0.03231458854490982,0.40317952716948646,0.3044810768262397,-0.6612462584934403,-0.47037801233554477,-0.5941971271055748,-0.038257339403515216
34.8,0.8,2015.0,1.0,15.0,2.0,8.0,15.0,47.0,28.0,1021.5122,1.3497427738065133,-0.6170162804086833,-0.606550616645719,-0.9126601572638132,-0.1838574653071388,0.0522764255739504,-0.7451953947996959,-0.5313163907353988
34.8,2.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.8,4.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.8,7.8,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
34.8,10.7,2015.0,1.0,15.0,6.5,27.0,19.0,71.0,4.5,59.05378,-0.017786440299663198,-0.19310979511003715,0.1670354859976424,-0.1434936830798959,-0.13361748092473402,-0.3610495178382259,-0.5954812728986584,0.25805076260859117
34.8,12.3,2015.0,1.0,15.0,11.0,46.0,55.0,107.0,12.0,0.0,-0.7159206307346144,0.8091089011644242,0.0589628278235083,0.0249157186713213,0.2981942982182191,-1.0312851144774209,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,1.0,15.0,0.0,27.0,10.0,67.0,80.0,0.0,1.3998897068515357,-0.38009559652995817,0.4132916038311835,-0.016109439676212256,1.2160162970769302,-0.25261655237236197,0.10049979964599254,0.003813124947626645
34.8,16.0,2015.0,1.0,15.0,5.5,36.5,26.0,84.5,51.5,0.0,0.24425084861527918,0.6099421864778213,-0.49317095296963664,0.18306191023970644,1.6526796773675771,-0.21171482144609216,-1.1584496292730635,0.3695490163639764
34.8,17.0,2015.0,1.0,15.0,5.5,36.5,23.0,83.5,52.0,0.0,0.3785003219880518,-0.39615830188741674,0.2525065408328841,0.4607268295940623,1.3490944309394803,0.5674547549346118,-1.379153860765791,-0.5289044182332808
34.8,19.1,2015.0,1.0,15.0,0.0,27.0,4.0,65.0,65.0,0.0,0.9756331406876768,-0.9479237090388186,-0.5249011594489463,0.5520358161674208,1.5666890645271199,-0.7315415127313323,0.4549468216601774,-0.05502581202410811
34.8,20.7,2015.0,1.0,15.0,11.0,46.0,29.0,97.0,49.0,0.0,-0.6854707346043679,0.9204568289676563,0.0940408389319722,0.0764490685901431,0.0812620087346145,-0.5314849704169486,-0.6718344820219928,-0.5313163907353988
34.8,23.4,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,42.0,0.0,1.3954961120548377,-0.6534684640949905,0.1277079955759136,0.0906440576189439,0.6256306249787581,-0.2632574328317486,-0.4477854883852877,-0.5313163907353988
34.9,10.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.7282219208747711,0.33041446709013034,-0.5215383960922111,-1.0423847938255293,-0.15503570574760678,-1.6652182861924723,-0.386745056741142,-0.6036730545562646
34.9,14.4,2015.0,1.0,15.0,5.5,36.5,30.0,86.0,51.0,0.0,0.4145819169767593,0.0134772919074669,0.2687380551655293,0.1509263272748261,1.408666905609214,-0.31318357809547,-0.5538311338563419,-0.5313163907353988
34.9,15.7,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,24.0,0.0,0.12756983858887294,-0.23120145362785915,0.5257044469624158,-0.6972220032964056,1.1868644145475624,-0.4309237720086978,0.17094096744613607,0.24266390037948005
34.9,17.8,2015.0,1.0,15.0,5.5,36.5,21.5,83.0,52.5,0.0,0.42580546262793945,-0.20936670197754792,0.17168862100255394,-0.10361214299358967,1.009991932484093,-0.26246334105433267,-0.2135965575125463,-0.36690267396304677
34.9,19.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,1.4878199691163423,0.11660018394195497,0.03733477115331518,-0.6933576826370004,-0.28550199311851376,-0.5094763152482289,-0.15825409153008838,-0.0895423330121857
34.9,21.8,2015.0,1.0,15.0,0.0,26.0,56.0,62.0,51.0,0.0,0.261370078652313,-0.29283863826113865,0.8787910351344026,-0.3421990689253966,-0.3233044200986149,-0.1376283088448545,-0.052554665034540315,0.2696084324166905
35.0,13.8,2015.0,1.0,15.0,11.0,46.0,52.0,106.0,17.0,0.0,-0.4447998883934278,0.8904548991339111,-0.23364290034615315,0.8967934586756104,0.7421097137257036,-0.8787636483794732,-0.058795728205647824,-0.7667482768407026
35.0,16.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,28.0,0.0,0.028203426933492426,0.7950699837839956,0.12934615547207473,-0.5086375600670785,0.6496225083086962,-0.8738000808614468,-1.132247398838743,-0.5538211355315007
35.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,53.0,0.0,0.544876901752278,0.004896738908878345,0.47315045208823114,0.16013499676937484,1.261152449079015,-0.912239998600758,-1.034573080025603,-0.3195227022740747
35.0,22.3,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,48.0,0.0,1.4115557109784234,-0.6719646733291414,0.0339400499972208,0.0419492209801439,-0.0397613701143671,-0.645358225130363,-0.7758271106237343,-0.5313163907353988
35.1,0.9,2015.0,1.0,15.0,2.0,8.0,10.0,45.0,28.0,804.992,1.346091252061883,-0.622123586737256,-0.5266243517343783,-0.8372364583048219,-0.1712497329900289,0.1294439882461784,-0.7758271106237343,-0.5313163907353988
35.1,5.8,2015.0,1.0,15.0,11.0,47.0,27.0,119.0,0.0,790.62305,-0.7160999229207116,0.7219873951805867,-0.1764927704678104,0.4553150862124023,-0.4255135627183706,-0.0266211791071704,-0.6722102459525319,0.1477177191627145
