lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,15.6,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,19.0,0.0,0.8190379911175396,-0.957795654755748,0.0417032741707104,0.0489062030306151,1.140077147313605,-0.6139170737288182,1.0308709040647264,-0.0629757321505136
34.5,12.4,2015.0,4.0,13.0,1.0,15.0,46.0,81.0,33.0,0.0,0.8553684285161166,-0.997906615423165,0.0687139368742165,-0.0139884678943641,0.5845069545327817,-0.8068637392755188,-0.3164440358181415,-0.4363377134956902
34.5,14.0,2015.0,4.0,13.0,12.0,35.0,4.0,110.0,77.0,0.0,-0.17485307863990718,0.7853931834261114,-0.053216225784491505,0.37009540359592147,0.23563347021482467,-1.3681949145507561,0.7613343846342068,-0.16785857995126763
34.5,20.3,2015.0,4.0,13.0,5.5,34.5,25.0,39.5,4.0,0.0,-0.3164614088827358,-0.0399820638695164,-0.0382355786641208,0.0573547168103006,0.5188494761454588,-0.6992909652340396,-0.4776915914064974,-0.0366228109473198
34.5,21.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.1730197472563193,0.5198564592115379,-0.028631296536688652,-0.7915904457310402,0.4903565235321333,-0.2889720538641631,-0.3888897479045871,-0.6895172687055644
34.6,7.2,2015.0,4.0,13.0,1.0,15.0,57.0,85.0,61.0,192.44891,0.9095038693110232,-1.067354861319804,0.2811598180634418,-0.6749469850910669,-0.892962656926297,-0.8450065065130946,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.6,16.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.1630031773636494,0.08117528153249792,0.5083423485414097,0.21677080780290178,0.3592285976632205,-0.06787168616718303,-1.147537088253392,-1.0271528014566496
34.6,17.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.6452178016956591,-1.0277819162560782,-0.30903468269603,-0.37138087343157944,0.42175316542921626,0.008634148360219918,-0.49061989635909586,-0.5683367696557124
34.6,22.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,13.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,13.9,2015.0,4.0,13.0,1.0,15.0,38.0,78.0,26.0,0.0,1.0882632011627544,-0.8545596877799579,0.28218608874099427,1.08452720239084,1.5564697273577037,0.021294443926641926,0.4725387824171901,-0.39187853540689604
34.7,15.7,2015.0,4.0,13.0,1.0,15.0,33.0,76.0,19.0,0.0,1.4610508789779115,-1.3199663163765358,-0.4870935656629522,-0.018245510920512104,0.2923298796507025,-1.1822413253977235,1.3012721306169308,-0.26889836416892554
34.7,16.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,17.6,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.14045347529210794,0.4890592387146103,-0.7672845626393857,-0.6985241094963176,0.2761778740376161,-0.4747871404149078,0.4699985957628079,-0.5996621902151817
34.7,18.5,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.7,21.2,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.350815333768118,-0.05434401092283231,0.36968461939230995,0.10383833736292222,-0.6308402543117131,-0.3822300534838158,-0.9029756710323877,-0.3432436498446603
34.8,0.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,2.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,4.3,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,7.8,2015.0,4.0,13.0,12.0,35.0,22.0,117.0,48.0,904.8316,-1.298206882759722,1.138442250387184,0.6225060357692918,1.2547575195867895,-0.7361533073914821,-0.7450652051613903,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.5608316136752949,-0.22996310830063874,0.248739211778926,-0.1677634012203248,0.003789905632680675,-0.6897060817203008,-0.24139836769694337,0.40792377641806715
34.8,12.3,2015.0,4.0,13.0,1.0,15.0,41.0,79.0,34.0,0.0,0.8508730102987566,-1.0013846804107425,0.0628691122402902,-0.0095130651638156,0.5273357399233257,-0.8413316496719069,-0.7105078906991434,-0.5313163907353988
34.8,15.4,2015.0,4.0,13.0,12.0,35.0,7.0,111.0,82.0,0.0,-1.333553009808457,1.6921504579036255,0.10489352057963261,-0.13177219360825035,0.6144522542361951,-0.25348502694466035,1.830145506543078,0.5438819198409699
34.8,16.0,2015.0,4.0,13.0,1.0,15.0,30.0,75.0,18.0,0.0,0.6473870699950863,-0.3871259529644555,-1.1156201041527005,-0.10705312423669175,-0.7480456514676415,-1.3029824768660028,0.2920805492611671,1.4303265195044852
34.8,17.0,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.33359775660894875,-0.3539225505279965,-0.050210818233574414,0.17713570646528112,-0.040085204071795964,0.35013222629316243,-1.3938562337066553,-0.3708645129869882
34.8,19.1,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.8045445583031692,-0.128732975270986,-0.8128976972716528,0.21563865551546055,-0.170211916290768,-1.1109123521256243,0.009873224241039813,-0.013035695863404029
34.8,20.7,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.8,23.4,2015.0,4.0,13.0,5.5,34.5,11.5,34.5,4.5,0.0,-0.3311267162797002,0.0170087621770534,0.1032320371459389,0.0656126504664947,0.7521119086870506,-0.570092861566369,-0.6095937202977545,-0.2664098085176929
34.9,10.9,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,0.04554279942128209,0.3822517142190295,0.1257337622422931,-0.544308224367036,-0.009404645321760371,-1.5293346722058991,-0.5376474454785166,-0.8959918275506276
34.9,14.4,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.3137876713452186,0.1008388997450412,-0.0399943172604124,-0.1494318090070457,-0.0613689495793247,-0.5064740312878107,-0.4217442054220193,-0.3241127774683155
34.9,15.7,2015.0,4.0,13.0,1.0,15.0,30.0,75.0,19.0,0.0,1.642029137381737,-2.045003672730706,-0.048054112652312686,-0.9737343814583346,-0.8164331885846627,-1.2734048769001864,1.8635859897597133,1.3066601726888547
34.9,17.8,2015.0,4.0,13.0,6.880952380952381,28.846638655462183,28.489262371615315,60.140756302521005,50.95494864612511,348.62575999611107,-0.2831453934446132,-0.17793529668279554,-0.12599658977036363,-0.38505843219015523,-0.3211212980921976,-0.47829692581995514,-0.20713771398051972,-0.1992735373445461
34.9,19.4,2015.0,4.0,13.0,10.0,54.0,42.0,12.0,1.0,0.0,-0.2637921601192037,0.866586309741101,0.5674495689611867,-0.029961915079275345,-0.015195714778645675,-0.6857412213306002,-0.4348693902358539,-0.5073540426986098
