lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,6.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.8,8.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.8,8.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.8,9.5,2015.0,7.0,2.0,6.5,24.5,15.0,80.5,51.5,167.440415,-0.4588028088213154,0.1480759586735467,1.2125276890135148,1.2761416592487107,0.1497683429437555,0.4594149983448472,-0.7391873388017174,-0.3640839314933054
33.8,11.1,2015.0,7.0,2.0,1.0,15.0,12.0,68.0,38.0,0.09364548,0.6179128434273009,-1.1232584409493045,1.174426058683243,0.7995213627312304,3.135598076401033,1.364469435523818,0.1420495137722502,-0.3440275835382232
33.8,15.8,2015.0,7.0,2.0,1.0,14.0,58.0,63.0,17.0,0.0,0.9023984004414152,-1.2682148540278715,0.5976125226593928,1.3164210509650522,0.512656130940198,0.3366917270579002,0.42164418914934165,0.33784386380706566
33.8,17.4,2015.0,7.0,2.0,1.0,14.0,52.0,61.0,12.0,0.0,1.1241479349802388,-1.4896620111724417,0.9799726855870304,1.0693411164239963,3.0588355403987335,1.3542231462063752,-0.36088343036735065,-1.1523279298392346
33.8,19.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6329764443029271,-0.507260449275774,0.4809867699744914,0.8049973587195695,1.0501303948817244,1.0848721783802722,-0.6131258515257357,-0.0869594630746898
33.8,20.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.8,27.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.9,15.8,2015.0,7.0,2.0,12.0,34.0,3.0,87.0,83.0,0.0,-1.2384974233588286,1.6008419986660891,1.4594824206814372,0.5227900190858682,3.0805149750943706,1.0061782070182437,-1.194245705508736,-0.7339937506497152
33.9,17.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.8553878859093447,0.36903603080500746,0.9550145675316859,1.209615338903074,0.7822902274884471,1.5065458574351447,-0.4142321936011728,-0.2875584847083521
33.9,18.2,2015.0,7.0,2.0,6.5,24.0,23.5,72.5,49.5,0.0,-0.4296749363531276,0.2698278462488469,0.9414477637343464,0.7371677455466819,2.228006961572513,1.1270270669332507,-0.1354165372444105,-0.2730666786299803
34.0,12.3,2015.0,7.0,2.0,12.0,34.0,11.0,90.0,70.0,0.0,-1.5052556591459272,1.488698351549617,0.7747504246358587,0.6337546098065834,0.7336072878186275,0.5070649165857943,-0.1943607168437638,0.0462565979865062
34.0,13.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.0,18.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,0.5500642253813894,-0.4160696529578241,1.6214829060672011,0.8455936227836566,1.5609339818599102,-0.2189465898398577,-0.39927372836688646,-0.021515094071630214
34.0,22.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.1,8.0,2015.0,7.0,2.0,1.0,15.0,15.0,69.0,56.0,-16.260136,0.6393093326844342,-1.1604249724121214,0.7514426255055674,0.4319124930815201,-0.9888175871493088,0.4267303670315996,0.0325556338685697,0.1397866206099452
34.1,15.9,2015.0,7.0,2.0,1.0,14.0,52.0,61.0,17.0,0.0,0.9272411574253805,-0.47362754105641025,1.0757751864376222,0.11734722498472011,1.6288195439832274,0.7130821313148836,0.054161408838962644,0.939009122162822
34.1,16.9,2015.0,7.0,2.0,12.0,34.0,6.0,88.0,86.0,0.0,-1.4269082577226322,1.5629440819975513,1.1055237936457094,0.8024018682418524,2.394220744727591,1.1145753909469092,-0.6732242592328466,-0.5313163907353988
34.1,19.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.3388539128247129,0.11886157523387313,0.6671530689646046,0.769990022508126,1.1032713563194858,0.5632167146212239,-0.4994261121282614,0.2165361952017083
34.1,20.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.026230265054184,0.2605502661761659,1.7627874944915565,0.22863757524726824,1.1065099891093575,1.6410619257925307,-1.2502338975972678,-1.0120474062833704
34.3,14.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.3,17.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.1506463021030888,-0.44569445741114694,0.5565564566972522,0.8879240675811114,0.530957478161862,1.6818064050962573,-0.8481095499680966,-0.019955177456996043
34.3,17.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.538687664324699,-0.38633709440529157,0.5328910806164349,-0.46416225548408285,1.488357824366602,0.8857461961633915,-0.8395283661397269,-0.8280252223505221
34.3,20.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.561241356047563,0.33240725200099663,1.1907402762594552,1.1890214951616298,0.7175343979136618,1.508928529344057,-0.8998342265086606,1.0148320553501178
34.4,8.1,2015.0,7.0,2.0,12.0,34.0,26.0,96.0,49.0,427.61346,-1.565093054290425,1.385970212890123,1.7191760003784529,2.339313470510169,0.0661264242776821,0.427921261485631,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,2.0,12.0,34.0,16.0,92.0,73.0,0.0,-1.4910895267609985,1.4893483161554182,1.1546912157557667,0.8320023531008123,3.2814771845654955,1.475540608637744,-0.0253006716653063,-0.4418227271025167
34.4,15.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.5,12.4,2015.0,7.0,2.0,12.0,34.0,19.0,93.0,71.0,0.0,-1.4978154411555888,1.4772077525174525,1.109193425100914,0.8109456720832859,3.0911184183715235,1.3018989964139325,0.1653053983646057,-0.3324483092359079
34.5,14.0,2015.0,7.0,2.0,1.0,14.0,53.0,61.0,25.0,0.0,0.45951689024967923,-0.8322748174705912,1.2317891851742053,1.1117934219508694,0.5569446259940126,1.6903884948878851,0.5670087135645524,1.0256348566216622
34.5,20.3,2015.0,7.0,2.0,12.0,34.0,9.0,89.0,93.0,0.0,-1.3651715996233813,1.6016247648240804,0.8345491034069006,0.6718246045605286,1.4538525580299848,1.0634999895283532,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,2.0,1.0,14.0,26.0,51.0,4.0,0.0,0.7768790247382723,-0.9040122422271697,0.6771625450427387,1.135484333769638,2.260150009949017,1.081391977741547,-0.5686933657538843,-0.3359121893659812
34.6,7.2,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.6,14.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.6,16.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.36941934397774245,0.2882528609402712,1.534042044750132,0.9501185911603904,1.8228981904991701,2.255571317714759,-0.4030436832634489,-0.7379448529595918
34.6,17.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.3248739625295429,-0.4389948862123954,1.166737041750964,0.5496090664193582,1.5758302165646803,0.8891461899316607,-0.5139717910085059,-0.9037607506525906
34.6,22.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.7,13.0,2015.0,7.0,2.0,6.5,24.0,37.5,77.5,52.0,0.0,-0.4493446886828916,0.1887201932829167,1.03048416063239,0.7602844684923247,2.4026026681662938,1.2345480374569495,0.1884066577669628,-0.1236393406202535
34.7,13.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.9776800386129261,0.6410127285370502,0.8101156756950082,1.1514698403634254,1.1784256349500946,0.6503625910397304,-0.012337748516153879,-0.8933812891193551
34.7,15.7,2015.0,7.0,2.0,12.0,34.0,16.0,92.0,83.0,0.0,-2.071442891434276,0.2308139392147981,1.38875458801831,1.6307903448663041,1.756787899229519,1.712142029238277,-0.636744015760243,0.15982664698460702
34.7,16.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.7,17.6,2015.0,7.0,2.0,12.0,34.0,14.0,91.0,88.0,0.0,-1.8337490931980733,2.2445319465118376,1.3686913300649284,1.6902123111125462,2.482158155795342,2.245120749565682,-0.3945735492754646,-0.6634364651510529
34.7,18.5,2015.0,7.0,2.0,1.0,14.0,34.0,54.0,10.0,0.0,0.5304162730474762,-1.0474159980551585,0.6213721156214977,0.5745116478580636,0.5067985441057309,0.5169240057017848,0.566226754620786,0.6266815412861941
34.7,21.2,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.23311391865906794,-0.45808838022566273,0.6215424676235426,0.7731636630085971,1.0953008771013535,0.6947650244125685,0.6908171160271201,-0.08285265995643892
34.8,0.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,2.0,2015.0,7.0,2.0,1.0,15.0,15.0,69.0,82.0,971.3068,0.669575220153129,-1.2328332496076906,1.284622754964531,0.4547788777293524,-0.4591502984131707,0.0738222579778873,-0.7514444374447761,-0.5313163907353988
34.8,4.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,7.8,2015.0,7.0,2.0,6.5,24.5,19.0,82.0,53.0,858.39673,-0.4677291904314207,0.1001544203162231,1.0001890569324052,1.143580666442951,-0.9157021755966472,-0.104242853371111,-0.711188493137644,-0.2284402932520644
34.8,10.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.347025004498515,0.4446440230495904,-0.21736389298581127,0.7276274080571175,0.7729292725387091,1.607008459270523,-0.9387511779968457,-0.37319350688697034
34.8,12.3,2015.0,7.0,2.0,12.0,34.0,24.0,95.0,71.0,0.0,-1.495421234792946,1.4672706167297624,0.7044806075905953,0.6138042625568065,0.9259424863166266,0.6198725175510569,0.6350787076937365,0.5959333306414872
34.8,15.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.8253913469298719,0.20810275914167456,0.4091553017600865,0.5218252303576374,0.4686812027377697,0.8694699633770848,-0.4365645368788366,-0.20169532994103212
34.8,16.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.17289008602240002,0.38703181229498373,2.0765626873956977,1.5864841547431356,1.5067247461687168,1.5254798202885187,-0.4318112623218807,-0.5902700858880683
34.8,17.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.49582459846939775,-0.3324204676685953,0.9548761971854616,0.720286888269564,0.4545438345240588,1.3152653766605613,-0.5353901095830108,-0.9891008043195061
34.8,19.1,2015.0,7.0,2.0,12.0,34.0,14.0,91.0,91.0,0.0,-1.8918511144845942,1.7967269554852412,0.5360747847953493,0.48231935303568374,2.1703935442334457,1.5558146502831927,-1.1964638598283557,-0.03912352696591348
34.8,20.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
34.8,23.4,2015.0,7.0,2.0,1.0,14.0,12.0,46.0,1.0,0.0,0.47555784505248,-0.9996545283542928,0.8454160059955801,0.6043632785577303,1.5049318053672658,1.2991348388991586,-0.7363232613868416,-0.5313163907353988
34.9,10.9,2015.0,7.0,2.0,12.0,34.0,29.0,97.0,65.0,6.610951,-1.2832790844364277,0.9784764960322859,0.07586759676030908,2.573482138835516,1.2454176916143251,1.3308305776353242,0.7306626739757598,-0.25866894342046476
34.9,14.4,2015.0,7.0,2.0,6.5,24.0,33.5,76.0,51.5,0.0,-0.4466422143661073,0.2061812673403785,1.05342791701541,0.7704615278412543,1.9622638088673117,1.2565980907672825,-0.259309840515348,-0.3982619996965172
34.9,15.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.8501067916442862,0.6277972851749205,1.4287922068239047,0.24246372033852115,0.6214598517737282,0.9129743400383759,-0.6732007057970576,-0.2204136392257825
34.9,17.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,0.5408866093669036,0.3595679084239597,1.5417323191894579,0.18275343754879303,0.7241855201635021,1.0832377254373682,-0.46406964342608137,-0.19330280583075574
34.9,19.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.5814754753105265,-0.26211012013879126,1.592071155719751,-0.30264390569340727,0.9162975055406359,0.29623842761016683,-0.7516459974163564,-0.8462912189139467
34.9,21.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.7040817475982167,0.45702282031770997,1.420948233480935,0.5272070944583163,1.599363791375187,0.40987301371402873,-0.9083259398489023,-0.3725871523465655
35.0,13.8,2015.0,7.0,2.0,12.0,34.0,24.0,95.0,77.0,0.0,-1.2137839046591725,1.8416782037909796,1.916270965819983,0.49488219156904717,3.0879193134946634,1.6829390289996535,0.9293588059904352,0.502155794862234
35.0,16.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.0268948512607858,0.20882537170898777,1.6990229329406803,-0.2714166994495063,1.4167227056378662,0.9937359023211585,-0.9169983773859888,0.4146993830712081
