lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,25.0,0.0,2.0,54.0,61.0,85.0,0.0,1.3680660605523522,-0.8680249205140521,1.0260688205897583,0.8083163124133709,1.9815871368355436,0.93899091874053,-0.3444821336803896,-0.5313163907353988
32.6,19.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
32.7,30.0,2013.0,10.0,25.0,11.5,22.5,29.5,41.0,42.0,0.0,1.2200738601872214,-0.7213682389267089,0.6479447185876244,0.5902902285062479,1.274426396577902,-0.4764575144658368,-0.61852091934707,-0.4768183209765643
32.9,6.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.40217158603386627,0.16302200638420264,-0.05967290340265602,0.6904564184583987,0.618276252063747,0.3169764743500184,-0.9044821951560913,-0.7213236708692603
32.9,8.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
32.9,11.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
32.9,16.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.0,5.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.0,6.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.5680705479642767,0.20503943297075863,0.004315098951487906,0.3385768739322106,0.12947729317363288,0.5287041328810647,-0.20933490025311907,0.007459702607160654
33.0,19.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.0,20.0,2013.0,10.0,25.0,11.0,21.0,19.0,71.0,20.0,0.0,-0.9139681018737584,0.9532823107331329,0.9790886760649636,0.767025029046619,2.0458097469924783,0.7369289192375194,0.3617936260291184,-0.1443128198041247
33.1,18.0,2013.0,10.0,25.0,11.0,21.0,27.0,74.0,13.0,0.0,0.17632529894653448,1.5221088314791715,0.1413067896806095,-0.22461080025469915,2.2482122384330205,0.9844497643492074,0.6934126987224571,0.46529713891338903
33.2,15.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.2,21.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.3323078252351913,-0.3915943621792106,0.3921929996732725,-0.6243411511124639,1.1076014822223894,0.3053458885317342,-0.7354100628289222,-0.1501479910408018
33.3,16.0,2013.0,10.0,25.0,5.5,11.5,40.5,67.5,49.0,0.0,0.2278359144530878,-0.0155207826938359,0.726481780262836,0.6972852207622919,0.8890179488213817,0.5302211541952975,0.262876228301468,0.046141067428029
33.3,17.8,2013.0,10.0,25.0,0.0,2.0,40.0,56.0,86.0,0.0,1.006442616259358,-0.3608900200769988,0.28351043740859116,0.64993878620121,1.8338405568329912,1.4181697557225257,-0.3918594064897431,-0.2590901987294045
33.3,19.2,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.4,12.8,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.4,20.4,2013.0,10.0,25.0,5.5,11.5,30.0,63.5,50.0,0.0,0.2092888706182077,0.0582171069431153,1.0290486338378249,0.7870783380156586,2.3183786435478098,0.7159460183934631,0.1146465798185042,-0.3451695617827892
33.4,21.1,2013.0,10.0,25.0,11.0,21.0,22.0,72.0,25.0,0.0,-0.48231676771809445,0.7222557410549897,0.4089980156670662,0.5229080966986355,-1.6720857406016154,-0.230228354535724,0.24146806627066547,0.9256152014746091
33.5,5.5,2013.0,10.0,25.0,1.0,43.0,38.0,33.0,26.0,162.52551,1.1575525701128946,-0.6935633443019769,0.8460977679316893,0.1178073780172728,-0.8245827756655482,0.371023926608448,-0.7758271106237343,-0.2688758187193178
33.5,17.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.7,6.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.7,9.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.7,12.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.7,13.8,2013.0,10.0,25.0,13.0,2.0,22.0,49.0,95.0,0.0,-0.7245671865007393,1.2145408521948522,0.8216510134842102,0.7427648253600073,1.0056773621260022,1.3134124096927018,-0.6261682009925906,-0.5313163907353988
33.7,17.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,-0.17783332346258968,-0.2266048317618548,0.3201289807774343,0.7491601816315571,1.091923126142127,0.2842668685787297,-0.6461101190533594,-0.6541739216547628
33.8,4.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,6.3,2013.0,10.0,25.0,13.0,2.0,32.0,53.0,78.0,22.982079,-0.805124499110261,1.1189116664557848,1.5034069073884069,1.6861768138057325,-0.8245537615085854,0.2809754681113629,-0.7758271106237343,-0.4214976704594897
33.8,8.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,8.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,9.5,2013.0,10.0,25.0,1.0,43.0,19.0,26.0,12.0,95.701614,1.0886926896609987,-0.6526657903111895,0.7069367632215627,0.1200152002953932,-0.2786798033061795,0.8131082402108062,-0.5795861949816378,-0.5313163907353988
33.8,11.1,2013.0,10.0,25.0,1.0,43.0,14.0,24.0,8.0,2.927928,1.0626670017845867,-0.6357051362572655,0.8870014700303803,0.6364114259349676,1.1169074321677677,1.2640037131518669,-0.7758271106237343,-0.4583262403093237
33.8,15.8,2013.0,10.0,25.0,11.0,21.0,46.0,81.0,8.0,0.0,-1.9599145022962143,1.5691573505189769,0.7541498996727856,-0.17575359724291206,2.2021251887427216,0.8388943648047233,0.5707196099913513,-1.0247451781136745
33.8,17.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,-0.4140519207671392,-0.16664625568651598,0.4593610419820294,-0.11715718513567033,1.3979528500599812,1.535588398857998,-0.6058769759761009,0.11030589559346266
33.8,19.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,-0.37594132732329205,0.09729865399882945,0.410369928942997,0.07077689714167303,-0.0734128368483199,1.000128994852592,-0.07103444723216693,-0.05919770473365503
33.8,20.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
33.8,27.3,2013.0,10.0,25.0,11.5,22.5,18.0,36.5,57.5,0.0,1.2515558930558963,-0.7765329085203467,0.6105842651923205,0.5494685313336198,1.090545908333517,-0.2176139397703432,-0.7461731309711324,-0.4863345069772899
33.9,15.8,2013.0,10.0,25.0,1.0,42.0,52.0,16.0,0.0,0.0,1.1543477680449261,-1.1912466709369427,0.6971396972259506,0.8524483178790373,0.9080950946754283,-0.06222488318419733,-1.997351919523993,0.6950135848092917
33.9,17.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.4291082525947796,0.47618662506705045,0.40777324503304174,-0.10545505003633074,0.24445165534352042,0.7722166498304044,-0.1553360381264301,-0.22044585200262024
33.9,18.2,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.0,12.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.0,13.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.0,18.9,2013.0,10.0,25.0,11.0,21.0,38.0,78.0,17.0,0.0,-1.8183825771754687,0.3966456330900472,0.7546057730016135,0.7062746365065179,1.50296716405014,0.494537436217716,0.5371850267069962,-0.05108050400845204
34.0,22.1,2013.0,10.0,25.0,0.0,2.0,21.0,49.0,72.0,0.0,1.289571346409712,-0.8242671910812094,0.978381738281879,0.747354091638917,2.2502519447486,0.4625950827199888,-0.0056895804467885,-0.4044239780349488
34.1,8.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.1,15.9,2013.0,10.0,25.0,1.0,42.0,50.0,15.0,0.0,0.0,1.3300308041733175,-1.0988493443839618,0.5240512750839454,0.4753690621387875,1.1509206402787422,-0.03577063275616432,-0.8438235042663977,-0.8288301897104396
34.1,16.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.1,19.1,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.06340700531888083,-0.645314712353819,-0.6429534929074134,0.6674036352089289,-0.2035739570064251,0.44559946289311614,0.2784113084481847,0.6759722289484779
34.1,20.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.6821813705003352,-0.05814464539532867,1.1360521229009635,-0.1557824563851686,0.8585847609730608,0.39282478156996026,-0.4529959134806241,0.7861891289727572
34.3,14.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.3,17.6,2013.0,10.0,25.0,0.0,2.0,24.0,50.0,87.0,0.0,1.3301623247635856,-0.6955920023311792,0.1396189470613608,1.3205577329396982,1.7457664694284092,0.2911897283761291,-0.5382253875878934,-0.7798719331414666
34.3,17.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.3749590707273282,-0.5815570182162213,-0.2186002939940857,0.6891212047497551,0.7909438356352516,0.9709400629821257,0.5098372088143033,-0.6104250699178156
34.3,20.8,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.6629960439086469,-0.7200051745538765,0.7993814491485371,-0.3515233720278228,0.5674618007372764,0.8250206720668329,0.40143465180107757,-0.16939654614799546
34.4,8.1,2013.0,10.0,25.0,13.0,2.0,40.0,56.0,84.0,517.65845,-0.7749276837634137,1.1395132998187476,0.8164506905328655,1.330471933988401,-0.8481992183165113,0.0381758338424095,-0.4226543705794852,0.2156870259111757
34.4,12.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.4,15.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.5,12.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.5,14.0,2013.0,10.0,25.0,11.0,22.0,4.0,88.0,5.0,0.0,-0.8151295392075694,0.8213970156373112,0.7922603779866911,0.7989564157587622,1.0359219014475292,0.654118609370935,0.16686680359941342,-0.21259275658228927
34.5,20.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.5,21.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,-0.41352614249133485,0.6430458749918052,0.17843748381880203,0.8839057249524805,0.9016309133458978,0.7524038850822018,-0.8239390555872366,0.39414483837983805
34.6,7.2,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.6,14.5,2013.0,10.0,25.0,5.5,12.0,13.0,68.5,49.5,0.0,0.2383565970045443,-0.0547730700792862,0.9337922921859134,0.7759940042228867,1.2878930887377136,1.035699028966161,-0.2865435320562385,-0.3648543415684049
34.6,16.1,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.5536586746156207,0.35652324414463665,-0.31450697283776546,0.057360091574346295,1.0192790196673505,0.5422677518292602,0.21077767518872775,-0.6253402933030188
34.6,17.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,1.0786634842512717,-0.6464918781530662,0.6266403786835464,0.677154101578243,0.945314363737586,-0.19364482899025282,-0.03952445774176774,0.23305245535091598
34.6,22.5,2013.0,10.0,25.0,0.0,2.0,11.0,45.0,71.0,0.0,1.2769060670412358,-0.8280942670688521,0.622509056870927,0.5449038951130429,0.5881141131978205,-0.0956862806285957,0.6405464715847727,0.3894768252134291
34.7,13.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.7,13.9,2013.0,10.0,25.0,0.0,2.0,22.0,49.0,94.0,0.0,0.6147405017601392,-1.630938832273586,0.9561230923442149,0.7836836234957343,0.7496488486866749,0.4288723726278929,-0.8670640634993275,-0.6656719169074192
34.7,15.7,2013.0,10.0,25.0,0.0,2.0,19.0,48.0,91.0,0.0,1.5201978883222658,-1.1833973975588779,1.4318726499581764,0.5743328165797728,0.616697764302079,0.14144224816425444,-0.20732367219536435,0.9678672106034775
34.7,16.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.7,17.6,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,-0.9219050564168536,-1.2459412644646977,0.5441255638376538,0.5002747637933692,1.5850782163027506,0.20717406294126384,0.2781908957168699,0.08215766368368907
34.7,18.5,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.7,21.2,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.428269294520454,0.17710742662678106,0.24440615887172526,0.5698294843739887,0.738853933679589,0.44793557760301406,0.38796757464777326,-0.9810732936194861
34.8,0.8,2013.0,10.0,25.0,1.0,43.0,30.0,30.0,53.0,1039.1621,1.221183113503296,-0.7749232863223403,0.4685960128668026,-0.106074199429948,-0.6046660759170881,0.2292066163327836,-0.6572413181030139,-0.3373401647886022
34.8,2.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,4.3,2013.0,10.0,25.0,13.0,2.0,53.0,61.0,71.0,883.179,-0.8038038859829177,1.0872427267299567,1.3994749688686017,1.587107451304107,-0.8230295628625224,0.0674147818641971,-0.7521007050653359,-0.5313163907353988
34.8,7.8,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,10.7,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.1526747795426569,0.27910865851867095,-0.13286823378766444,-0.24772815856724298,0.5263603126761345,0.22469764173869927,-0.07166940599613658,0.3962598529708914
34.8,12.3,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.8,15.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.11044450002781023,-0.22496510803894734,0.17267243402959412,0.9524142622467239,0.6310072155031875,0.6860728371360194,0.13622086993649762,0.6212918094278507
34.8,16.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.5500521367608671,0.11047026437992963,0.587141660025364,0.6218031984750035,1.1311986737804822,-0.39243057900935097,-0.20206386383804587,-0.6679221941797395
34.8,17.0,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.48366155994398374,-0.10499457424744141,1.165987448842378,0.03984562577754147,0.2099073757949078,0.39730056521282714,0.17689230204877077,0.3632936937847401
34.8,19.1,2013.0,10.0,25.0,11.0,21.0,51.0,83.0,19.0,0.0,-0.4496310684507918,0.5897854207275547,0.43368259908920886,0.6905224072839079,0.7901991706603888,-0.3908747581178402,0.4291803683077521,-0.13843696427687846
34.8,20.7,2013.0,10.0,25.0,0.0,2.0,11.0,45.0,78.0,0.0,1.2997690716103425,-0.8599076488252124,0.8871686376543019,0.6584169698554847,1.7936256842173115,0.5512288816308938,0.4318967056750967,0.0085361772847889
34.8,23.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.310040639486508,-0.0459908581681068,0.30346770235644,0.1706421732460526,0.7557383397456003,0.6346660372600124,-0.2845757543644803,-0.1027709522287559
34.9,10.9,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,-0.012400131656202518,-0.3135549101031845,1.1685927614490497,0.7155444039587797,1.5541394593036224,1.052006394580086,-0.3646813466996175,-1.4794338851106632
34.9,14.4,2013.0,10.0,25.0,11.0,22.0,10.0,90.0,6.0,0.0,-0.9010546124745722,0.861545307834465,0.8687540161422463,0.7673335104329558,1.1824150627427006,1.3614448920253333,-0.4115008535022922,-0.5313163907353988
34.9,15.7,2013.0,10.0,25.0,5.5,12.0,10.0,67.5,50.0,0.0,0.0859493837627048,-0.46162246579457683,1.4698343763489106,0.9717010353612603,0.8030634474472349,0.27356558401023173,-0.7191618771743136,0.19143036389807558
34.9,17.8,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,1.015365113015525,-0.9783508662455146,0.6199248816579298,0.9515792106734471,0.41366327965023086,0.21580299883304715,-1.3915481972822517,0.21800208362034165
34.9,19.4,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,0.002984529595484453,0.4457093992913246,1.198225687083471,-0.061516707774452534,0.8151027514440684,0.39948051400912177,-0.8866061709828073,-0.45853388448461485
34.9,21.8,2013.0,10.0,25.0,0.0,2.0,8.0,44.0,74.0,0.0,2.085966535133865,-0.7795937422868756,0.788717707570171,0.6102319575630307,1.761868718442318,0.4290743188689209,0.6856075954639282,0.620790380536624
35.0,13.8,2013.0,10.0,25.0,6.74388379204893,26.223751274209988,31.24617737003058,68.87920489296636,46.35193679918451,340.02015788829254,-0.16468994556203065,-0.3725862220076358,0.1046582716510755,0.15692232891297306,0.5389764669769129,0.16793991658071966,-0.3988221810246468,-0.690077654552162
