lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,7.0,17.0,6.5,43.0,34.5,99.0,51.0,165.68721,-0.4261171049690503,0.1348326507834591,1.6641380742705472,1.662707598385913,-0.3686922905211217,0.8767004792732892,-0.644973005492065,-0.3550252854308885
33.5,17.3,2015.0,7.0,17.0,1.0,33.0,30.0,75.0,2.0,0.0,0.5504015664010081,-0.9997698513817272,1.1456299249122024,0.9178255894766276,2.2666145213096045,0.4332109545251009,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,7.0,17.0,12.0,52.0,59.0,108.0,66.0,29.526611,-1.5048373033651654,1.418183999337779,1.849028990944645,2.4280454763979744,-0.758356177298147,0.8007131897049063,-0.6371178538277033,-0.1588058452032138
33.7,9.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.7,12.3,2015.0,7.0,17.0,1.0,33.0,46.0,81.0,13.0,0.0,0.6023323855148709,-1.0526575903339916,1.449101598427502,1.029507156930567,4.262682420054506,1.429389343359604,-0.5465542155156119,-0.5313163907353988
33.7,13.8,2015.0,7.0,17.0,1.0,33.0,40.0,79.0,9.0,0.0,0.5865196301664897,-1.0369075582205842,1.3236584092176096,0.978132892962292,3.781649571368902,1.7183455861626198,0.1166893052624535,-0.2800841407003782
33.7,17.6,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,5.0,0.0,-2.5533700234818477,1.0359689017148213,1.0997656867119676,1.2686984958180094,2.235625879172005,0.8133931876790877,-0.8858684237716745,-0.7646432362833031
33.8,4.7,2015.0,7.0,17.0,1.0,34.0,8.0,89.0,47.0,391.90286,0.673900933412536,-1.1378090375294516,1.4924100974293333,0.6669817698122205,-0.1115549907078194,0.5265546380462807,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,7.0,17.0,12.0,53.0,1.0,109.0,64.0,20.39528,-1.5100969669230422,1.4059871356896112,1.8879357448612115,2.5303433953984675,-0.8098536911130999,0.7393181365745464,-0.6801509866101586,-0.1747199082753299
33.8,8.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.8,8.7,2015.0,7.0,17.0,12.0,52.0,56.0,107.0,75.0,19.572302,-1.472068620400343,1.4572950889961171,1.9400024175090151,2.452536637352894,0.490244886441678,1.2094157074195109,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,7.0,17.0,1.0,33.0,54.0,84.0,23.0,109.93458,0.6295563667112707,-1.0835544962379982,0.8768153223439278,0.482312860317022,2.1539908163281085,0.0562476376338369,-0.7758271106237343,-0.3367098698042885
33.8,11.1,2015.0,7.0,17.0,1.0,33.0,48.0,82.0,17.0,3.2696428,0.613346898474168,-1.0661663668778507,1.1915718175077106,0.8755684848060624,2.78402368072046,0.7148280398342696,-0.7487306638364842,-0.5313163907353988
33.8,15.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.6053015022950243,-0.30831052660637825,1.0813432087982768,0.1700568822855575,1.476846570903426,1.0689340676323003,-0.8869189762294465,-0.039490453643493906
33.8,17.4,2015.0,7.0,17.0,1.0,33.0,24.0,73.0,2.0,0.0,0.9741639953544929,-0.6700586001606074,1.9739062201878423,0.14499566815856746,2.8856912171068094,0.3618915569116882,-0.5416990970726786,-1.0870010845904692
33.8,19.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.37444021207584466,-1.0260441299071013,0.6471018574062017,0.9430628136046648,0.8197447065471171,1.0865979553134164,-1.1800163095109384,0.5701495971150359
33.8,20.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.8,27.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.9,15.8,2015.0,7.0,17.0,11.0,12.0,23.0,5.0,2.0,0.0,-1.7063704587350026,0.41456998974059084,2.027624190672404,0.9795446775729062,2.976492165650355,0.3676610114938823,-1.5988343808060925,-0.3821400592090421
33.9,17.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.23067272020540916,-0.1773981695914494,1.0732581455071448,0.6981096307787271,1.408392988195336,0.5020566963976723,0.040886832676027995,0.12657480571100474
33.9,18.2,2015.0,7.0,17.0,1.0,33.0,19.0,71.0,1.0,0.0,0.5331358721372901,-0.9925112345761578,1.1376119211673132,0.9163057937460432,2.407131290308532,0.8007972482431913,-0.7758271106237343,-0.5313163907353988
34.0,12.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.0,13.9,2015.0,7.0,17.0,1.0,33.0,35.0,77.0,9.0,0.0,0.5800140897815838,-1.0367598412221382,1.2051436130954811,0.9235114990085296,3.1661061858826773,1.5809801203331917,0.4194384088937189,0.0873846351451668
34.0,18.9,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,8.0,0.0,-1.9589554771474678,1.3327783180799426,1.1395085039574933,1.0312168104680877,2.2673312390438447,-0.09128886605320274,-1.8276616702132706,-0.3405904643518811
34.0,22.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.1,8.0,2015.0,7.0,17.0,1.0,33.0,54.0,84.0,30.0,-15.017192,0.6388893900521179,-1.101095641421081,1.042991017893078,0.6017654130607643,1.256954543929203,0.3056626137041783,-0.7758271106237343,-0.4537110481506418
34.1,15.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.313949922785733,-1.1239833266876276,1.0919355814251923,0.6100704869676948,0.6000423660213507,1.0561069403167735,-1.5344201892232885,-0.18075588077424287
34.1,16.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.1,19.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.07606595930433802,-0.22031088850480618,0.9190416605899995,0.8241814335048084,1.014264520342289,1.9052703889590998,-0.4056938726663706,0.07057507646374787
34.1,20.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.7704636757480943,0.06787124362590825,1.6605348919495824,0.06675320741332869,1.45591006881048,1.0186950048708543,-0.05580351868061639,1.084200471929222
34.3,14.4,2015.0,7.0,17.0,12.0,52.0,56.0,107.0,91.0,0.0,-1.3741087255408897,1.541040802211346,1.2538840528408288,0.9606253629734142,2.634325213297573,0.8077516913106538,-0.7448712446957811,-0.5313163907353988
34.3,17.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.41644539169213357,-0.05795551151136551,0.6427100855751009,0.8415733120833265,2.43719791049877,1.141703306573657,-0.5266752776677587,-1.0771996700071378
34.3,17.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.6731571086386635,0.3855949778844328,1.3774651996562572,0.05209038754879869,1.2689856508802373,1.3706988883725468,-0.9867249154345845,-0.14490304591320224
34.3,20.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.3219419324909235,-0.7005954391377105,1.772926038202217,0.6579928270536384,1.157653000399707,1.6200913611188805,0.298596615264325,-0.001643546396133816
34.4,8.1,2015.0,7.0,17.0,6.5,43.0,28.0,96.5,51.5,427.69325,-0.4212604796665096,0.1647597491478869,1.427826497182045,1.5141229356629866,0.6632678195616208,0.7253243447997878,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,17.0,1.0,33.0,32.0,76.0,12.0,0.0,0.5840057928282926,-1.0489510135402986,0.9749860200417674,0.8135903750682307,1.8226028820720364,0.9071737845747176,-0.2192604706948484,0.0756054218718779
34.4,15.6,2015.0,7.0,17.0,12.0,52.0,57.0,107.0,93.0,0.0,-1.3541004669190215,1.5562496550763572,1.1999241565004373,0.9371767398974474,2.4372665402167284,1.215899943965837,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.5,14.0,2015.0,7.0,17.0,11.0,12.0,42.0,12.0,0.0,0.0,-1.9030590150665818,0.5973388324894052,1.7307986096155346,0.9850426226772181,1.9824905272536553,0.8880030502472933,-0.724878414543542,-0.6061272358087486
34.5,20.3,2015.0,7.0,17.0,11.0,12.0,15.0,2.0,12.0,0.0,-1.6353556674376293,1.0365767652609224,1.3298415972348907,0.93251317967209,3.4492071711310084,0.4534893926890013,-0.5395985979907536,-0.5313163907353988
34.5,21.3,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,15.0,0.0,-1.8205208653556693,1.260861494207703,0.4511983246094444,1.1539733551315952,3.1820813049116268,0.08652544401318168,-0.606312988828861,0.03936173002990273
34.6,7.2,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.6,14.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.6,16.1,2015.0,7.0,17.0,11.0,12.0,34.0,9.0,3.0,0.0,-2.201573353365804,1.1308936989338068,0.5097531070625136,0.4700923976334216,2.293871884342539,2.0995417223517823,-0.33388452161251636,-0.3262965730994377
34.6,17.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.1632641209144383,0.2717542842669097,0.7773867766942217,1.397663433957396,0.7110312296333637,0.7808826844695176,-0.07801186820844153,-0.2170682863721195
34.6,22.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.7,13.0,2015.0,7.0,17.0,1.0,33.0,27.0,74.0,12.0,0.0,0.5775495109604029,-1.048935607698727,1.2704114928635728,0.9607125776062002,3.401282521951548,1.504969828699681,-0.52860504713924,-0.5313163907353988
34.7,13.9,2015.0,7.0,17.0,11.0,12.0,44.0,13.0,0.0,0.0,-0.9848266700990872,1.7436137979145778,1.7647995401659644,1.0201458012924098,2.741663898765202,0.7085652197793699,-0.8945921662640678,-0.11929079767129197
34.7,15.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.46137399768716014,-0.5669745654029963,0.5185373347532485,0.9480646614259586,1.5143938792775535,1.981579297766285,0.5134290188814411,-0.45069304500038
34.7,16.6,2015.0,7.0,17.0,1.0,33.0,14.0,69.0,4.0,0.0,0.5391345677276449,-1.0115286298088952,1.1713556123860571,0.9584272312100508,2.6217364885217656,0.684452542180877,-0.7758271106237343,-0.5313163907353988
34.7,17.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.8508471152017816,-0.927948483700665,1.117053018215012,1.7875118058674977,1.3236465251870593,1.4798904053126414,-0.03594184940140577,-0.33706288024510594
34.7,18.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.7,21.2,2015.0,7.0,17.0,11.0,12.0,15.0,2.0,15.0,0.0,-1.5027771663535903,1.623216405039528,1.9018820206218816,1.2841788053712282,2.774270183683503,0.8522372396634279,-0.38868675331021896,-1.6571300396537683
34.8,0.8,2015.0,7.0,17.0,1.0,34.0,0.0,86.0,69.0,1005.09717,0.6866591317553927,-1.1890693136813486,1.1397569033296655,0.3385653795421288,0.0004101130244209,0.3385551758667809,-0.7429584498764452,-0.5313163907353988
34.8,2.0,2015.0,7.0,17.0,1.0,33.0,57.0,85.0,63.0,976.2776,0.6768004638369899,-1.1737562506013748,1.1409834705943318,0.4989700476362313,-0.1087244761576691,0.5050875209247068,-0.5960711713950694,-0.5313163907353988
34.8,4.3,2015.0,7.0,17.0,6.5,43.0,37.5,100.0,53.0,880.9679,-0.4332565594907255,0.0932321194103793,1.5027180962151476,1.5556261990399811,-0.5643639787874668,0.5309980114770309,-0.7125292100666183,-0.3721407208170275
34.8,7.8,2015.0,7.0,17.0,6.5,43.0,29.0,97.0,52.0,906.3899,-0.4231850000085114,0.1534185720600109,1.2659644312537486,1.404181219378832,-0.0680829460765083,0.5285590106336084,-0.7033270094768491,-0.3568740489321848
34.8,10.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.8688640425436498,0.021766511579555628,1.3191151607801381,1.3145538148184652,1.3129753724828934,0.7928235747374861,-0.47129442292490276,-0.4160553206276961
34.8,12.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.8,15.4,2015.0,7.0,17.0,11.0,12.0,39.0,11.0,2.0,0.0,-1.5011852267577852,1.4864680473816219,1.2040217812264855,0.7877073002987645,3.1627479962135414,0.6223652519969585,-1.326495041101866,-0.5618029758162623
34.8,16.0,2015.0,7.0,17.0,11.0,12.0,36.0,10.0,3.0,0.0,-2.0914045809861563,1.4990248574818539,1.7891090443233226,0.6596948719680531,1.738110865093618,1.3199956965897062,0.6070942298268832,-0.32516981714735815
34.8,17.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-1.1211380549324126,-0.05319625924320452,2.5490051130892404,0.5736637535396122,1.6115973874915837,1.7726624529280985,-0.9084447914999091,-0.5745488603161862
34.8,19.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.5980261448442165,0.7146108094329098,1.669518526086549,0.27060347475988955,0.8958461371434425,0.98054787896443,-0.416864854060958,0.7560872299000846
34.8,20.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.8,23.4,2015.0,7.0,17.0,11.0,12.0,10.0,0.0,23.0,0.0,-1.6009736633524017,1.1474117374156434,1.317466157895417,0.8082258676089992,2.921614143195208,0.6879509412533236,0.5455358472381423,-0.1588317621487887
34.9,10.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.3237082716450375,0.6284971425378248,0.6967135395960038,1.64239000857934,1.3702211123110253,1.2019363772939924,-1.137943528781057,0.24621655084646663
34.9,14.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
34.9,15.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.835473728210568,-0.31396569847994704,1.851847455969166,0.5321682015897558,1.4221850583124385,1.700825355038709,-0.5337872061901231,0.4119407220753429
34.9,17.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.09563753650525075,0.7698680143443158,0.8087194194701588,1.4477943747022084,0.48695284929513716,0.8816829943257365,-0.7451487395865871,-0.08960713804270848
34.9,19.4,2015.0,7.0,17.0,6.0,22.0,42.0,34.5,5.0,0.0,-1.3971173752057933,-0.3283532699407903,1.2481718810768172,1.3161960714318848,2.2956281061244304,0.9287936028420766,-0.7010041465715362,-0.1716006457183602
34.9,21.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.3924871291441839,-0.4820536583012079,2.30196984432724,0.4788759870642467,1.6097313148611176,1.4264608558107768,-0.9039962758048448,0.47163241049699023
35.0,13.8,2015.0,7.0,17.0,11.5,32.5,30.0,63.5,45.0,0.0,-1.2500125706531882,1.2895661977834667,1.4794268148136789,0.17762784070652382,2.324079103641533,0.4792214990999357,-0.1961243049483864,-0.38542808240649773
35.0,16.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.33736032910473873,0.487409224792072,1.2472939039012085,1.0253410135158953,1.5466868163566896,0.9337272435277246,-0.3535735749465202,0.747128796757141
35.0,18.9,2015.0,7.0,17.0,11.0,12.0,28.0,7.0,9.0,0.0,-1.7259020227873867,0.5411452264980419,0.6132378252442978,0.9891312281846548,3.8769636885955645,0.7113124181380338,0.4339441003248714,0.7008091239518424
35.0,22.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
35.1,0.9,2015.0,7.0,17.0,12.0,53.0,36.0,122.0,37.0,831.3344,-1.56379608965917,1.2345385176923758,1.969240639152952,2.4283814142427804,-0.3654492293552656,0.0227527211085144,-0.7758271106237343,-0.5313163907353988
