lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.0,5.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.0,6.9,2013.0,7.0,16.0,12.0,54.0,16.0,2.0,73.0,104.652275,-0.8794245982361669,1.008413877367751,1.7338591150920826,2.8440133705565187,-0.43106609628773773,1.3042835846442875,-0.7420251139044518,-0.6521285652122629
33.0,19.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.0,20.0,2013.0,7.0,16.0,11.0,13.0,19.0,26.0,14.0,0.0,-1.6658828785019668,1.07248954823946,0.7708965059807862,0.6817145824098686,1.2468320224952356,0.5369024395941618,2.112786183494595,1.5476373155025636
33.1,18.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.8471541818958805,-0.17093661735124713,0.7793286503824504,0.04329652909845516,1.2825483538361766,0.5595128456779268,0.5522980354400221,-0.23880796191721437
33.2,15.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.2,21.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9143299751292906,0.20690748642879714,1.5675480812741855,0.3574892491365322,1.188514005997316,1.0301685895031447,-0.7357086713666514,-0.44708469906357134
33.3,16.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.3,17.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.16622738498622625,0.2671200767451567,1.5221142037700006,0.8737903635681139,0.5653608818935163,1.3237165283758214,0.3020697156231825,0.2651015508942362
33.3,19.2,2013.0,7.0,16.0,11.0,13.0,27.0,29.0,12.0,0.0,-1.6660191053000326,1.0301175963344302,1.3183392562685408,0.955265700771561,3.502792346565763,1.3914510534035316,-0.209090344224387,-0.5313163907353988
33.4,12.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.4,20.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.4,21.1,2013.0,7.0,16.0,11.0,13.0,22.0,27.0,18.0,0.0,-1.7304826083200022,1.2350205828040057,1.078343199806044,-0.19354615276624487,0.9654392543618813,1.0502295849083123,2.0771037462275848,1.4402510446894565
33.5,5.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.5,17.3,2013.0,7.0,16.0,1.0,34.0,55.0,107.0,0.0,0.0,0.5443305368272768,-0.9966589998376008,1.0373385367300485,0.8574698334171917,2.1506393543496483,1.0971618502204097,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.7,9.9,2013.0,7.0,16.0,1.0,35.0,22.0,117.0,16.0,172.79152,0.6225300084222887,-1.075159796742893,0.8990858765788147,0.5362857973251617,2.026357942124697,1.6681950893118316,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.7,13.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.7,17.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.44969263037026047,-0.5606469511599417,0.6162143337940732,0.3421812854132389,0.4515236099609368,1.5156240111332968,-0.01699369428130998,-0.4227999085443535
33.8,4.7,2013.0,7.0,16.0,1.0,35.0,36.0,122.0,39.0,392.05762,0.6685177599086376,-1.133835937223408,1.735049875413698,0.798680710576319,0.0068628464476004,1.1339355710321153,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.8,8.3,2013.0,7.0,16.0,6.5,44.5,26.0,62.0,50.5,16.2872485,-0.4190926531058946,0.1823033474904558,1.519072829927635,1.702683798146258,0.2998563266809808,1.6304006111340503,-0.736747475352828,-0.3591156241587079
33.8,8.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.8,9.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.8,11.1,2013.0,7.0,16.0,12.0,54.0,22.0,4.0,87.0,4.2077923,-1.4292329070921193,1.5090944101476582,1.3231206531262052,1.2608544684528442,2.080456522312641,1.4134935479615849,-0.6946761935747378,-0.5313163907353988
33.8,15.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,0.36864475239187067,0.494603020504331,1.092650668377411,1.468214521374184,0.504440506063671,1.126620162085493,-0.33899186997875846,-0.38320045087028753
33.8,17.4,2013.0,7.0,16.0,1.0,34.0,50.0,105.0,0.0,0.0,0.2829786793638718,-0.7812238235892269,0.9224066338572251,0.5776211635490855,1.7824372496594079,0.7194556951864691,-0.6756731162934664,-0.9915316849737187
33.8,19.0,2013.0,7.0,16.0,11.0,13.0,35.0,32.0,12.0,0.0,-1.774760844609992,0.8030559187728956,1.4664128811615071,0.8846963166129655,3.3370467119847564,1.412709142448761,-0.2507752698935748,-0.09218217513228366
33.8,20.6,2013.0,7.0,16.0,11.0,13.0,30.0,30.0,17.0,0.0,-1.6446912032934382,1.0816460886787227,1.2751908756534784,0.8987659620413222,3.375729195756439,1.2934056956409328,0.0202693096079552,-0.3896567590497796
33.8,27.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
33.9,15.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.5529548401054412,0.7335442992362778,-0.049288808119141825,0.80439010434973,0.057878468907299085,0.6619993966794584,0.023192505332151447,0.6631158552674967
33.9,17.4,2013.0,7.0,16.0,11.0,13.0,43.0,35.0,8.0,0.0,-1.6463630108102807,0.047474859163471606,1.3170071541357302,1.137248724848878,2.6831456065697155,1.3530128626825138,-0.4948872879128676,-1.180092937450379
33.9,18.2,2013.0,7.0,16.0,11.0,13.0,40.0,34.0,10.0,0.0,-1.660500674740685,0.9747327372782324,0.7958649039776057,0.7096636420461707,0.7494381057836502,0.8066344295296943,0.5122049154386016,0.636121852862715
34.0,12.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.0,13.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.0,18.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9101533811755328,0.17484010101697445,1.6818387125897851,0.9320949643837966,1.549166312106244,0.5426224841099815,0.04968050946481167,0.2808284204921106
34.0,22.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.1,8.0,2013.0,7.0,16.0,12.0,54.0,32.0,8.0,78.0,-17.230356,-1.4755474838799596,1.4439518639201672,1.9710482649658208,2.7017322619662245,0.595385754858813,1.6598188188758551,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7424609649108289,0.8030312620370255,0.32891750724436525,0.4149717104709456,1.4093898622055288,0.15751222252740738,-0.4852953639210723,0.2367631446224256
34.1,16.9,2013.0,7.0,16.0,11.0,13.0,48.0,37.0,7.0,0.0,-1.6643579802765367,0.9092988783617858,1.1847491629772418,0.9509251577046716,2.8160677302791046,1.6499611633163318,-0.6645576585839629,-0.5313163907353988
34.1,19.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.08243366674401342,0.38231781213771354,0.7328546520858502,0.3377306517385825,1.1002108791242964,0.08844119284075291,-0.829020139961264,-0.223458326705871
34.1,20.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.5218163976731116,0.04665582934713891,-0.22122975277856893,0.25956750082057023,1.259260222482438,1.1563700025366714,-0.10524862668143128,-0.217418073283707
34.3,14.4,2013.0,7.0,16.0,1.0,34.0,55.0,107.0,5.0,0.0,0.564271750970951,-1.0290596557090987,1.1269595167948707,0.8972962339702975,2.751329452566444,0.7282482135373038,-0.7422150041941534,-0.5313163907353988
34.3,17.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.0917239726772354,0.2323100447633807,1.3336574548031541,0.7024091482486938,1.0769444597410434,0.5106645984616031,-0.4442617695096691,-0.19712197750136046
34.3,17.9,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.16525455264865963,0.2855837524665486,0.4954838315896095,0.8882076920886621,1.7061172422923958,1.0414585806006391,0.1121665041925139,-1.2513590498902554
34.3,20.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9521672279600428,-0.8783844866208257,0.5021095641436962,0.38940893399252113,0.5571779308907252,0.9556880728378686,-0.5518460904389597,-0.17356104300433567
34.4,8.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.4,12.9,2013.0,7.0,16.0,12.0,54.0,30.0,7.0,91.0,0.0,-1.3932153439251136,1.524134485640036,1.0674498567471091,0.8169844778608166,2.2200304569215272,1.1115743056451546,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.5,12.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.5,14.0,2013.0,7.0,16.0,1.0,34.0,52.0,106.0,6.0,0.0,0.4708513978856699,-0.8702528352624463,0.6895692898702096,1.7223572243342598,2.6499333436722514,0.018674846435070225,-0.9862766956898015,-0.5105246347516611
34.5,20.3,2013.0,7.0,16.0,23.0,35.0,18.0,115.0,94.0,0.0,0.7546527234959508,-1.3184427507423662,1.132141713136393,0.8233697195407998,2.213809007059787,0.5846753178829724,-0.7404903043194023,-0.5313163907353988
34.5,21.3,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.0590954902632626,-0.6532683048359625,0.45776360066865185,1.398932518275927,0.4469779412449812,1.0317532492456538,-0.5726156268328542,-0.4430583391032469
34.6,7.2,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.6,14.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.6,16.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.8878820593164555,-0.1041340306921715,1.224078868034431,1.096779493422699,1.7876041575481756,0.9257810108194549,-0.07853523726519435,-0.6209451639131145
34.6,17.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.6586557176061817,1.0283141594605103,1.071534552748149,1.3039473461058364,0.004601637489838217,1.1407054040065914,-1.3460486353861119,-0.00879882969929352
34.6,22.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.7,13.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.7,13.9,2013.0,7.0,16.0,11.0,14.0,10.0,45.0,2.0,0.0,-0.973886641616868,1.4242684336648737,1.3194135254850585,1.1217071597006731,1.7455842100978063,1.5622311758964207,-0.32767082732852826,0.22737934180107455
34.7,15.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7614685325272054,-0.08097154529567122,-0.01054043237055069,0.7854947650328109,1.229900249900099,1.3916619718446106,-0.6145702404734077,-0.6962518825937944
34.7,16.6,2013.0,7.0,16.0,11.0,13.0,59.0,41.0,7.0,0.0,-1.652620171562681,0.8909361210036701,0.757700334029898,0.7294807447180769,0.8434950131114811,1.177943930038901,0.50612238068439,0.6529001883339848
34.7,17.6,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.9465931766211269,-0.2936527742225832,-0.13930084847331736,1.0709916762967588,0.7840579674795849,0.942944707232876,-0.9475900540561812,-0.22690237809008454
34.7,18.5,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.7,21.2,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,0.2255378692662935,-0.6149604409765782,-0.0383449652518284,0.7054022039916621,1.0689085713882953,0.729013552711808,-0.793064011626561,-0.8169804893013437
34.8,0.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.8,2.0,2013.0,7.0,16.0,12.0,54.0,56.0,17.0,51.0,972.3873,-1.5513494872507991,1.2878807535026011,1.383635332985243,1.4530521003689971,0.2976401630193803,1.4841177073023988,-0.1683376019384783,4.059773650070447
34.8,4.3,2013.0,7.0,16.0,12.0,54.0,51.0,15.0,63.0,892.3413,-1.5207424928166189,1.3462799322771533,1.7092808854830397,1.8641851094933573,-0.3844077432701789,1.6027481539894952,-0.2030008793660275,3.3949029584764627
34.8,7.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.8,10.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.0952673632833716,0.16517519668259706,0.8836470142273327,0.6040287377470275,1.2506275943736684,0.5628872613332179,-0.2440250522716816,0.1368322601302236
34.8,12.3,2013.0,7.0,16.0,12.0,54.0,38.0,10.0,90.0,0.0,-1.3985081550488034,1.504964761469019,1.1762236141573177,0.8738088488353163,3.0079370428771712,1.4596087136814222,-0.6237441432573493,-0.5313163907353988
34.8,15.4,2013.0,7.0,16.0,12.0,54.0,35.0,9.0,95.0,0.0,-1.2827831722720038,1.1319741927564302,0.9430026714850436,0.7370385750491901,1.4718740390757223,1.7580207657379903,-0.9258567736684127,0.6503370399363804
34.8,16.0,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.7342393768534863,0.8580657993321315,0.5744327709832318,1.5608228159743711,0.12144295675035599,1.5105570410903126,-0.45351523669304283,0.07735201656679774
34.8,17.0,2013.0,7.0,16.0,11.0,13.0,59.0,41.0,8.0,0.0,-1.768275702630494,2.196011993134598,1.5790654709780658,1.0184583056650094,2.1888335086976927,2.1905139434858727,-1.3550242245627468,-0.4627883446051116
34.8,19.1,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-1.0887959367896005,-0.21805521121845475,1.304416781078356,0.7281237307071831,0.8390918118927532,1.1748505577541954,-0.0663191673279917,-0.8288048274263919
34.8,20.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.8,23.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.9,10.9,2013.0,7.0,16.0,12.0,54.0,40.0,11.0,87.0,14.044642,-1.4240121907028838,1.6565685817886495,1.7621409621461643,1.3073258755456598,0.5734273084583259,1.3506963887733963,-0.8393045076761925,-1.2077326784901108
34.9,14.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.7293957483045143,0.2466555982193195,0.7775168066816432,0.6668364595562069,0.9321270493824896,0.7906768221305454,-0.3475652370260176,-0.2903945476200365
34.9,15.7,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,0.14802828279344205,0.2649167803462427,2.1073422294010333,0.2294824627088375,0.8075763466046476,0.3762351889743593,-1.4130878645213383,0.5845603688151075
34.9,17.8,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.2937239498254326,0.22495858599172333,0.2585193267196625,-0.08165628972311556,0.9895064092501267,1.3013095189167876,-0.4487759202657291,-1.2743272203891187
34.9,19.4,2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,361.3520910038088,-0.5285919234764379,1.0821458311854177,0.28664138510225473,0.8694813486633194,0.7462769767279605,1.0278924438131603,-0.08033896885496211,-1.0159488566788633
34.9,21.8,2013.0,7.0,16.0,11.0,13.0,43.0,35.0,23.0,0.0,-1.2957463512457297,1.0231587716092383,1.7886637507576781,1.6861413373403076,3.788911259710918,0.899205919525999,0.06847627674239154,-1.4076886981386947
