lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,1.3814158247536195,0.6984767445398748,-0.5450326087816126,0.05689050074878477,-0.5963690188500333,-1.3220469727519246,0.8396637616199978,0.005594435909208995
33.3,19.2,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
33.4,12.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
33.4,20.4,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
33.4,21.1,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.46265247433137374,0.03565022704888354,-0.9404188983711134,0.35400272074123396,-0.5449951446142438,-1.0236612737441928,0.17035528251055237,1.4346430173587663
33.5,5.5,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
33.5,17.3,2013.0,1.0,21.0,1.0,33.0,19.0,71.0,0.0,0.0,1.213821003872826,-0.5380503767306533,0.1323725765036071,0.0164122919746951,-0.2997366894395645,-0.4312477048164913,-0.0119713888008426,0.9346448432994936
33.7,6.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
33.7,9.9,2013.0,1.0,21.0,1.0,33.0,46.0,81.0,16.0,168.27863,1.3422598871410325,-0.6217549995244928,-0.6160006225665943,-0.7581457070543411,-1.0883529656972788,-0.5554598990923552,-0.6386396958704029,-0.3626453164859033
33.7,12.3,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
33.7,13.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
33.7,17.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.21585995313568163,0.4118486948229181,-0.07264668018090792,-2.1976487920673007,0.08181403883440475,-0.2015983940610031,0.40478868237283666,-0.09624046000974834
33.8,4.7,2013.0,1.0,21.0,1.0,34.0,0.0,86.0,39.0,387.06506,1.4273305582063265,-0.6954825000310211,-0.7397681074017709,-0.9063346737581468,-0.6371160219662074,-0.5753008418872269,-0.3298898503701862,-0.5313163907353988
33.8,6.3,2013.0,1.0,21.0,12.0,52.0,56.0,107.0,71.0,9.719048,-0.7241278930952952,0.9505133069633728,0.2617643455532028,0.5964542034326827,-0.3403735304910253,0.2384216476251992,-0.574520076973797,-0.5313163907353988
33.8,8.3,2013.0,1.0,21.0,1.0,33.0,49.0,82.0,22.0,16.226967,1.367990685103495,-0.6451306656341619,-0.5037324575961264,-0.7995112843675409,-0.6546074855702192,-0.8555486201238955,-0.6349564205551891,-0.5313163907353988
33.8,8.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
33.8,9.5,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
33.8,11.1,2013.0,1.0,21.0,12.0,52.0,48.0,104.0,87.0,3.2006018,-0.6916099547157495,1.0132770244373432,-0.2741559230906206,-0.0507696241860282,-0.6242147790179158,-0.913948191855053,0.5310991602153339,0.7052413202973464
33.8,15.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.6215786412454603,0.013973771002083607,-1.7546918756292622,-1.0149335333532068,-1.3285157108402896,-0.00931911193803786,0.8252921333652408,-0.020730111331304868
33.8,17.4,2013.0,1.0,21.0,1.0,33.0,14.0,69.0,0.0,0.0,1.6175332570459293,0.21926934841596268,0.24513005468503163,0.20429337443046808,1.4287096987136034,-0.04803642899190589,-0.19365240801158481,0.7687048570429698
33.8,19.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.05563199122703563,0.3055656700592285,-0.42624377026558624,-1.3118333056433844,-0.2944724841532689,-0.31372614399740806,0.8230818062835643,0.8516586364971619
33.8,20.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
33.8,27.3,2013.0,1.0,21.0,23.0,33.0,47.0,81.0,77.0,0.0,1.5441294445273517,-0.8422059688853691,0.5009107230111957,0.2089757408228102,2.243746387457328,-0.3972563216220255,-0.0109038437765455,-0.3395710685203323
33.9,15.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.23518669089535943,0.4210250751695985,-0.38211835543875483,-1.2085690278876227,-0.4254478543164282,-0.33832123923273194,-0.3137648394991055,-0.3697890944509873
33.9,17.4,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,1.0527418765372567,0.8460670477229253,-1.9281642066074403,0.2356195364610778,-0.532711096587669,-0.8461958063372121,1.3757348081355334,0.2612442346792743
33.9,18.2,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.0,12.3,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.0,13.9,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.0,18.9,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.09275029024618055,-0.572427669178765,-1.1800486809517223,-1.1802241298440304,-0.5288881056873824,-0.49677134887212127,-0.19696906217817278,0.34605667525187733
34.0,22.1,2013.0,1.0,21.0,23.0,33.0,50.0,82.0,91.0,0.0,1.6096207917619052,-0.9848941866380974,0.1542050710011086,0.0598362961302209,0.1248119817710438,-0.2547142182290385,-0.3076723778802326,-0.5313163907353988
34.1,8.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.1,15.9,2013.0,1.0,21.0,11.0,12.0,18.0,3.0,5.0,0.0,-0.556414914549805,1.027136630045761,0.7327633985751024,-0.5253649168921073,-0.2451907518559815,-0.5425848853933817,0.5676868965519055,0.9309749933404058
34.1,16.9,2013.0,1.0,21.0,11.0,12.0,12.0,1.0,7.0,0.0,-0.7685755610684182,0.7481946206269073,0.0895444326620768,0.1034912575540453,0.0666757573066948,0.0156057905045448,0.6498860007956849,-0.4625765167422424
34.1,19.1,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.7047596666063647,-0.44835419781654184,-1.5266628028041067,-0.7270828302081662,-0.5327817362950404,-0.5549750003315477,0.30615973754443565,0.5754870359179213
34.1,20.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.6272708827378486,-0.3552972417044421,-1.809331394639291,-0.22979115653724236,-0.7842510850228275,-0.31387889820015924,0.602930784697028,0.42108860357861266
34.3,14.4,2013.0,1.0,21.0,1.0,33.0,19.0,71.0,5.0,0.0,1.260701667913267,-0.5807958221674184,0.102421374873315,0.0913708462254943,-0.0251612904487267,-0.2190793928686107,-0.5031534451221945,-0.4511494467594099
34.3,17.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.7296592177937538,-0.19086231415051705,-1.7135179879331637,-1.312828405256747,0.2728743594761146,-0.8510221172460537,0.18412654501230824,0.3623422959286751
34.3,17.9,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.15797228287072201,-0.05469403299889339,0.19524045224055164,-0.0798921661758285,-1.0073090457636784,-1.0782527516668234,0.4672347121907339,0.5872218417630788
34.3,20.8,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.23780050673861464,0.4420447833842105,-1.5798523313131363,-1.5929594466212986,-1.0437749336870237,-0.3543481145453974,0.6599079048637937,0.5468040967796118
34.4,8.1,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.4,12.9,2013.0,1.0,21.0,12.0,52.0,56.0,107.0,91.0,0.0,-0.6654429488925329,1.0344870413528202,-0.1253263861078644,0.0436329479186494,-0.2524842183245755,-0.5346591250812499,-0.7016956210267047,-0.5313163907353988
34.4,15.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.5,12.4,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.5,14.0,2013.0,1.0,21.0,6.0,22.5,23.5,39.0,4.0,0.0,-0.5148976373105351,0.8184346260832249,-0.37029734198714565,-0.2852210086205179,-0.5167157929191032,-0.07938508260110169,-0.5542838000078194,-0.2724160146948575
34.5,20.3,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.5,21.3,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.4154440804456295,0.324981701571439,-1.8758208534276792,-0.7188346643707619,-0.035342304559642934,-0.5504127795239306,0.4138477953000047,0.23877232461190295
34.6,7.2,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.6,14.5,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.6,16.1,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.2167927261752416,0.3998937897779834,-1.0820037588148557,-0.30455652317777326,-0.33469979526369853,0.574776168761043,-0.5210307196515549,0.24857777815763188
34.6,17.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.07730308206210174,0.3871072790554667,-1.285512388614848,-0.4920637183426433,-0.5515232250446003,-1.0259472677539856,0.894690978578965,1.1559777129116098
34.6,22.5,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.7,13.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.7,13.9,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.22768322093146137,0.20832982030694402,-1.2296991027551698,-1.081769882154454,-0.9415818031017082,-0.32408656169785877,0.307604444474105,0.8070772151213472
34.7,15.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.8531777617946534,0.1278656552510372,-0.634468989570216,-2.212464302908172,-0.6286081929212659,0.22665909250260308,-0.2119191138118094,0.27246521184897327
34.7,16.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.7,17.6,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.035470375436877755,0.19047321613926105,-0.6202055834058333,-0.7115477553907178,-0.6341812299836365,-0.7914081864339053,0.8380308056560211,0.002624381601108061
34.7,18.5,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.7,21.2,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.44497968815833483,-0.37422344090477977,-1.3521114639783234,-0.9738098875186838,-0.44103777822117857,-0.4873336533379483,0.14455267464097038,-0.34809207708183354
34.8,0.8,2013.0,1.0,21.0,12.0,53.0,25.0,118.0,44.0,981.12634,-0.7299855352141044,0.8753860336541646,-0.8166017712705917,-0.4989478561291023,-1.066296247692195,-0.718570996480416,2.537073202489727,-0.2622154716306686
34.8,2.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.8,4.3,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.8,7.8,2013.0,1.0,21.0,12.0,53.0,10.0,112.0,78.0,894.5833,-0.6938632178048715,0.9691812373615398,-0.5130324154690263,-0.1697182701625683,-0.4661265940587018,-0.1666991944185645,-0.2041993018348994,-0.3387308398617761
34.8,10.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.37334143578293827,-0.35054148782083416,-1.009616538838505,-0.5182269264392152,-0.0465689926647051,-0.027362458487234897,-0.38421949109507847,0.1147952243232086
34.8,12.3,2013.0,1.0,21.0,11.0,12.0,44.0,13.0,0.0,0.0,-0.751188671017196,0.6846729995297546,-0.2002930091649549,0.0057171938578725,-0.2075418171764352,-0.3523059205315274,-0.5343326016542373,-0.5313163907353988
34.8,15.4,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.06479905990604884,0.3422724847832649,-1.4619796955084672,-0.2645938669640282,-0.5169212753881122,-0.49243973406497854,1.076686463830606,0.10853791252496009
34.8,16.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.1564451799347759,0.6086778981812296,-0.39015423760262025,-1.2418696168541785,-1.1115591304050294,-0.6777764152491386,-0.1413422388904706,0.5689635338516714
34.8,17.0,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.09307512240149311,-0.004608263294474696,-1.6645490071420692,-0.8917583504572754,-0.6647609525727619,-0.9012049565005126,-0.04587470626865908,0.3701258965094014
34.8,19.1,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.019870996419621617,0.6254672412762456,-1.149944851645603,-0.2611168653080609,-0.6751054514007715,-0.6597789599891052,0.3720062914034362,0.4511864227322524
34.8,20.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.8,23.4,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,0.1758903458591528,0.1777396114688898,-0.9514583817121128,-0.8400082045813662,-0.4444823607494246,-0.4761889087202521,0.4562055560996342,0.3475627887004872
34.9,10.9,2013.0,1.0,21.0,12.0,53.0,7.0,111.0,87.0,26.020689,-0.2858827812348339,0.8957260440518917,-0.11675035437819106,0.39467550622914505,-0.9477759505228653,0.11384781295023605,-0.265261486516324,0.1283511699735323
34.9,14.4,2013.0,1.0,21.0,11.0,12.0,36.0,10.0,3.0,0.0,-0.7505471642365287,0.7136857808221759,-0.1016409492729321,0.0477829108620476,-0.0221858559672644,-0.0695133189195174,1.311807835946708,-0.5313163907353988
34.9,15.7,2013.0,1.0,21.0,7.841445427728614,33.92748279252704,29.046214355948877,58.475172074729606,45.43190757128811,361.4097865593279,-0.7764181051664072,0.3632021511123008,-0.4186763771923273,-1.1580641233912612,-0.8309226461965213,-1.0546321912243068,0.7821085468831152,-0.4065593254465044
