lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,1.0,30.0,0.0,46.0,9.0,89.0,92.0,181.7606,1.571297445127232,-0.981828951594612,-0.4123995199369432,-0.8491549839093316,-0.7201752564081112,-0.6050570431469275,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.7,6.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.7,9.9,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,18.0,191.91011,-0.8134888377352705,0.8338710930155493,-0.6899733031850726,0.1007359211923297,-1.6702286654538865,-0.5203827271975433,-0.6480168242068762,-0.0292897779891195
33.7,12.3,2015.0,1.0,30.0,0.0,45.0,55.0,84.0,73.0,0.0,1.475387255565777,-0.8259444407533446,-0.2959028197084027,-0.1056252055796795,-1.177029708004039,-0.6884213491322143,0.580146861969443,1.2702740998088904
33.7,13.8,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.7,17.6,2015.0,1.0,30.0,0.0,45.0,44.0,80.0,46.0,0.0,1.6344421670892628,-1.1982718163906645,0.07758165432780674,0.6996286621850021,0.562336312139431,-0.2058664935954923,0.07285658818873073,-0.35208281050263823
33.8,4.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,6.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,8.3,2015.0,1.0,30.0,12.0,5.0,6.0,111.0,13.0,16.388418,-0.8144370256185242,0.8106016487116215,-0.6430596228962923,0.3829818539170384,-0.7496124568761732,0.50690904990085,-0.7758271106237343,-0.2735966801669874
33.8,8.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,9.5,2015.0,1.0,30.0,0.0,45.0,58.0,85.0,83.0,75.5557,1.514267763413054,-0.8890460809465038,-0.6751296238080792,-0.8462890141708406,-0.4918461105289619,-0.4265406873191503,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,15.8,2015.0,1.0,30.0,0.0,45.0,47.0,81.0,56.0,0.0,1.7470236146296214,-0.6633589398507453,0.1657849054974701,-0.8306133008204566,0.14800096122408235,-0.8194625942050118,1.2283777947415213,-0.5485198638252369
33.8,17.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.8639631254940295,0.36553320449395477,-0.12184468295630602,-0.3662022020723378,0.06611963372590485,-0.5287276648324464,0.35980416348619637,0.8988326053649971
33.8,19.0,2015.0,1.0,30.0,12.0,4.0,35.0,99.0,64.0,0.0,-0.3939480707232509,1.1036181621313204,0.29340013426582506,0.6665332282822588,-0.49701363008504573,0.00496345765384032,0.8193037765701756,-0.7195410213017074
33.8,20.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
33.8,27.3,2015.0,1.0,30.0,12.0,4.0,22.0,94.0,91.0,0.0,-0.7067817542735866,1.07146940186723,0.0221909857305061,0.0857560004684544,-0.0292403942960435,-0.3753659795344344,0.2598491455674698,-0.5313163907353988
33.9,15.8,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,47.0,0.0,-1.523171554359814,0.8892603629778599,-0.5805570668571751,1.0064754879457207,0.7491801250267166,0.5505173043754448,-0.11068129018855956,0.7962808678447005
33.9,17.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.8003120885327941,0.15985446652331076,-1.3717951303569649,-0.1828843255450756,-1.295264814335056,-0.23730554704811113,0.8630566039169586,1.8074741482959333
33.9,18.2,2015.0,1.0,30.0,0.0,45.0,38.0,78.0,43.0,0.0,1.3823664582105075,-0.7271120665470996,-0.0301113328449981,0.0535447294261904,0.21109241619208,-0.3195709844186239,-0.0687755103056028,-0.5313163907353988
34.0,12.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.0,13.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.0,18.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.8546196570289218,-0.24927796553329226,-0.8371541107601996,-0.4115482512848909,0.06791800312411184,-1.2788676544578506,0.18899481946882485,1.4646055559906586
34.0,22.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.1,8.0,2015.0,1.0,30.0,0.0,45.0,55.0,84.0,87.0,-5.492596,1.5298301488494424,-0.9299786047257634,-0.7120293592037223,-0.9945910368801087,-0.4878316474074258,-0.2560353056749253,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,56.0,0.0,1.0080513968853961,-0.8525399158318316,-1.5453674408473483,0.14306847851885043,0.45517082115223884,-0.21824943310259678,0.5786692575520682,-0.8974681707367613
34.1,16.9,2015.0,1.0,30.0,6.0,24.5,41.5,90.5,52.0,0.0,0.3138316869154726,0.0895871353184796,-0.0386736384015003,0.0322110611952831,0.0505814234152189,-0.2443434797776872,0.3302990725119668,-0.0828076419229512
34.1,19.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.838491421121438,0.11652888991642091,-0.07512040535130338,-0.2674234274994165,-0.5428742237304786,-0.36147018285711635,-0.16874977095107102,0.5920292845659083
34.1,20.7,2015.0,1.0,30.0,12.0,4.0,37.0,100.0,72.0,0.0,-0.41293540634501125,1.5537683074093338,0.45109793013137334,0.022512171748475023,-0.1405893121936549,0.3254360170019313,0.9596804787081494,0.05665604549961589
34.3,14.4,2015.0,1.0,30.0,0.0,45.0,41.0,79.0,64.0,0.0,1.4375009542968442,-0.7984963581758433,-0.068757264986889,0.0822916414439005,-0.0271404884002975,-0.2652588731444851,0.330774501933941,0.8347187237909012
34.3,17.6,2015.0,1.0,30.0,0.0,45.0,33.0,76.0,47.0,0.0,1.7755184243758086,-0.7363194045152299,0.9154452200403358,-0.2775549143123732,0.9584737350812902,-0.3080833419880458,-0.24717215377320856,-1.5278034045358
34.3,17.9,2015.0,1.0,30.0,12.0,4.0,45.0,103.0,59.0,0.0,-0.8268471719855257,1.0525561617882402,0.6197792047698691,-0.30905210676470457,0.7581285549009641,-1.2686165883770772,-1.3933704573617656,-1.0026388222547573
34.3,20.8,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,30.0,0.0,1.2433627935503329,-1.7307969872536586,-0.11070569439536326,0.2799739328211904,0.43620487219102566,-0.7346440013447717,2.0584661401487274,-0.8101538691949872
34.4,8.1,2015.0,1.0,30.0,6.0,25.0,33.0,98.5,50.0,491.560795,0.3615024818124191,-0.0643742456753764,-0.8801315105634706,-0.5031987619345166,-1.004146616080827,-0.0115343656880737,-0.5777515359830485,-0.3097911380566125
34.4,12.9,2015.0,1.0,30.0,12.0,5.0,1.0,109.0,32.0,0.0,-0.7865487927691706,0.8762897776087865,0.0637009222243747,0.0486477893038426,0.9737003166646764,0.2329367302596036,0.9282146533522284,1.4602948353334264
34.4,15.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.5,12.4,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.5,14.0,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,38.0,0.0,0.06661567865222617,0.900122970877576,0.12473787816083556,0.40915309982788683,0.4084355974649476,0.2661728939664746,1.1211609094952903,0.7232787391980028
34.5,20.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.5,21.3,2015.0,1.0,30.0,6.0,24.5,31.0,86.5,51.5,0.0,1.409607397543969,-0.07314053969746773,0.1994677612136847,1.0112206912631991,0.6199411095843638,0.01566023651391861,0.3502871730832199,-0.056824797866665444
34.6,7.2,2015.0,1.0,30.0,0.0,45.0,47.0,81.0,89.0,238.96962,1.5320111881532124,-0.9621527849135192,-0.8232612863126623,-1.1898565242587986,-0.5324679416569333,-0.3347200923823721,-0.7758271106237343,-0.4651185072169835
34.6,14.5,2015.0,1.0,30.0,0.0,45.0,36.0,77.0,64.0,0.0,1.4327461299294708,-0.8038454233717559,-0.1296596528893557,0.0455104851522364,-0.2188807206848057,-0.2577112635080227,0.6589687630268022,1.4282005472902084
34.6,16.1,2015.0,1.0,30.0,0.0,45.0,33.0,76.0,56.0,0.0,1.5407107579023949,-0.36325555008666033,0.7632972953836225,0.1446070664086428,-1.037010084890373,-1.3078975385651774,0.6993112904312714,-0.19277527054101803
34.6,17.0,2015.0,1.0,30.0,0.0,45.0,30.0,75.0,51.0,0.0,2.228625651727752,-0.9540861071184504,-0.46826862464527486,-0.19370018233985722,0.323458432327265,-0.5527063095441733,-0.581080782990903,-0.5189871140982005
34.6,22.5,2015.0,1.0,30.0,0.0,45.0,14.0,69.0,23.0,0.0,1.3066853200330992,-0.6799763242363137,-0.103911810670161,-0.0035743947054091,0.3908663703939602,-0.3900126259565414,0.5033519060233399,0.1500689121633741
34.7,13.0,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.7,13.9,2015.0,1.0,30.0,0.0,45.0,36.0,77.0,67.0,0.0,1.631584118262449,-0.5251031276552116,-0.17830739602644483,-0.9066371204022778,-1.72640171997554,-0.5009499473009007,1.2680045755724554,2.251323967680061
34.7,15.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,1.2612064275829145,0.15135145765137747,-1.0588424498203401,-1.0938642205543752,-0.36793133073278667,-0.3530083628979592,0.9059865896100503,2.6337389847818575
34.7,16.6,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.7,17.6,2015.0,1.0,30.0,6.0,24.5,40.5,90.0,53.0,0.0,0.1807288183875643,0.5086077601154753,-0.1807379242312632,0.18592064959883484,-1.4461356224145339,-0.18173679030507417,-0.0950808766044324,-0.9638663496647641
34.7,18.5,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,43.0,0.0,1.3713764092126817,-0.7395971764348661,-0.1302940842331495,-0.0016120654677276,-0.2234601301728533,-0.4304464770748208,-0.0802733917618346,-0.5313163907353988
34.7,21.2,2015.0,1.0,30.0,0.0,45.0,17.0,70.0,29.0,0.0,0.9205763036748329,-0.790643608050125,-0.9128082331541626,0.17310736785367126,-0.17183173225275944,-0.7095505026552504,1.5818425569570367,-0.34027628321927245
34.8,0.8,2015.0,1.0,30.0,2.0,26.0,28.0,52.0,11.0,1010.39355,1.2450956440591194,-0.6374820823309094,-0.7634102417799052,-0.7089485787341273,0.0016735111070736,-0.1955757133008619,1.8757187972037996,-0.5313163907353988
34.8,2.0,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,4.3,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,7.8,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,10.7,2015.0,1.0,30.0,0.0,45.0,39.0,78.0,80.0,74.33068,1.1898253429273828,-1.6224637347133815,-1.0960945876664725,-0.36006310211247117,-0.24728460385967038,0.41763168595989997,-0.2971814892498804,0.007692512761838244
34.8,12.3,2015.0,1.0,30.0,6.0,25.0,22.5,94.5,52.0,0.0,0.3406848627787451,0.0084764710992804,-0.144403132395386,-0.0927929451881539,-0.171704556299784,-0.1408800605101753,1.1130198399785094,0.8719395953666618
34.8,15.4,2015.0,1.0,30.0,6.0,25.0,16.0,92.0,53.0,0.0,0.04558240109044537,-0.5050288785016019,0.47445974159080884,0.1782858724366188,-0.35626352417422047,-0.24559446241920002,1.246049748521036,1.5975743737095838
34.8,16.0,2015.0,1.0,30.0,12.0,4.0,58.0,108.0,49.0,0.0,-0.7587797869892557,1.1054605515907823,-0.6942170993825424,0.8250535922675577,0.18221612692042238,-0.4911247193098398,0.30607826146757505,0.05316720692469226
34.8,17.0,2015.0,1.0,30.0,12.0,4.0,56.0,107.0,55.0,0.0,0.4278168837097035,-0.06797697939706482,-0.15713044709451052,0.03723489382681734,-0.542316731349755,-0.31183635741453275,0.8687687664738786,-0.6522240098279815
34.8,19.1,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.681228134337253,0.4618485618176804,-1.5183624514133078,-1.2434879806597647,-0.26642042135299443,-0.7915648718118455,0.9017745857854308,0.9901078591210959
34.8,20.7,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.3948266358720131,-0.0673966577391574,-0.91984519784798,-0.8200235007038544,-0.4175185613457374,-0.5372119709862974,0.5983619377834489,1.2748772598692404
34.8,23.4,2015.0,1.0,30.0,0.0,45.0,9.0,67.0,20.0,0.0,1.291851123143564,-0.6721523400298164,-0.1325145939364278,0.0205469116030637,0.561618204035176,-0.1780107368821341,0.9354500793496532,0.0736425981497099
34.9,10.9,2015.0,1.0,30.0,5.881650380021716,22.96055012667391,29.740499457111834,63.42453854505972,47.13554107853783,349.646829083878,0.4504328501467155,0.6498107970369628,-0.5228462906520168,-1.434079271003943,-0.3304489004132364,-0.16285998778630528,-0.43061529073620475,1.5177297799971279
34.9,14.4,2015.0,1.0,30.0,0.0,45.0,31.0,75.0,65.0,0.0,1.4306358377575226,-0.8133339989474411,-0.1284270434214192,0.024051647772425,-0.1470318374249716,-0.120729730165088,0.8168415896343287,2.0524555361169665
34.9,15.7,2015.0,1.0,30.0,12.0,5.0,1.0,109.0,48.0,0.0,-0.4801088803396401,0.7104842691012624,0.47464385626529804,1.0686842723053138,0.008475781772904645,-0.512191692861288,-0.8217774226471032,0.6100336021640126
34.9,17.8,2015.0,1.0,30.0,12.0,4.0,56.0,107.0,59.0,0.0,-1.2944416501984986,0.8498814372541874,-0.2933703693128838,1.0379411382470056,0.7156004114419212,-0.22150402241933814,0.5437101333349588,-0.011894127546511424
34.9,19.4,2015.0,1.0,30.0,6.0,24.5,36.5,88.5,52.5,0.0,0.501481532977902,0.35103610527047957,-0.5436226116397874,-0.3357008490456985,0.05265534092786295,0.0542610864091875,0.9110390558515834,-0.7438905944509353
34.9,21.8,2015.0,1.0,30.0,12.0,4.0,48.0,104.0,77.0,0.0,-1.4097710573251545,0.8072408969738307,0.25006338000857775,-0.3353655838385412,0.7649279358948441,1.1179449343394876,0.46373675538289083,-0.8766139628003395
35.0,13.8,2015.0,1.0,30.0,0.0,45.0,31.0,75.0,68.0,0.0,1.8082301664424594,-0.4936497011292366,0.7352862614831819,0.013732418026205803,-0.6726766541025344,0.2070350091668693,-0.08852255642542595,1.0179146030929747
35.0,16.5,2015.0,1.0,30.0,0.0,45.0,25.0,73.0,54.0,0.0,1.6835609594338008,-0.422131613867963,0.5162433145306743,-0.6096764689395069,0.2348793100937091,-0.4874822685877029,0.6767105849120528,0.44738471276659797
35.0,18.9,2015.0,1.0,30.0,6.0,24.5,38.0,89.0,53.0,0.0,0.054167699002633074,0.15109629615076817,0.03343525268465952,-1.1667172194533841,0.5096232411733062,-0.32930154630468855,1.8867196871111318,-0.5635270542020104
35.0,22.3,2015.0,1.0,30.0,12.0,4.0,48.0,104.0,79.0,0.0,-0.7219709651193176,1.0048671030876275,0.2649818187967228,0.1277950685570546,1.5880188974226142,0.366767827781598,1.5724704612291476,-0.5313163907353988
35.1,0.9,2015.0,1.0,30.0,2.0,26.0,23.0,50.0,11.0,855.56946,1.2409894452648051,-0.6412091184747154,-1.0508942454316297,-0.8319946973658097,0.045225118389779,-0.5392724401149832,2.6657429454151265,0.122692213874201
