lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,21.0,23.0,55.0,58.0,40.0,92.0,0.0,1.6155168268725004,-0.8989709754683591,0.2249471869356439,0.1198302729721699,0.7016474647988268,-0.7680375565731872,-0.7758271106237343,-0.5313163907353988
32.6,19.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
32.7,30.0,2015.0,1.0,21.0,11.5,34.5,28.0,40.5,34.0,0.0,1.3850183736735855,-0.6302784162978253,0.0866678403866114,0.0994470827300485,-0.0973652828532249,-0.9326821814431951,-0.1640155233065651,0.0113100346112281
32.9,6.9,2015.0,1.0,21.0,1.0,55.0,43.0,35.0,14.0,111.917175,1.069651636109969,-0.762418892376074,-0.5352637068799088,-0.3757876377623729,-0.39236554178849437,-0.7407794651739116,-0.8855323919256713,0.4403330965327098
32.9,8.9,2015.0,1.0,21.0,13.0,14.0,14.0,46.0,89.0,152.13594,-0.683173634741042,1.0566745196654723,-0.0900791933077203,0.1923209761322879,-0.6896610625018699,-0.8321574095771392,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,1.0,21.0,13.0,14.0,11.0,45.0,94.0,12.190732,-0.6577093617209853,1.0906881892279658,0.1533500992378074,0.3566543404162425,-0.7616664814127007,-0.8770534006835535,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.0,5.3,2015.0,1.0,21.0,13.0,14.0,22.0,49.0,79.0,184.79727,-0.7092241171729993,1.0104615332953244,-0.0758236217160876,0.2234299511212823,-0.8271552552998326,-0.825504730145955,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,1.0,21.0,7.0,34.5,29.5,41.0,49.0,104.879645,0.5741061313735494,0.0692171581220267,0.11160199210703897,-0.46902141268629693,0.0037563920770952164,-0.500019979813484,-0.39869618837071746,-1.3076332431237567
33.0,19.6,2015.0,1.0,21.0,0.0,14.0,46.0,58.0,75.0,0.0,1.5182556095289002,-0.7579142314317586,0.3538878048074313,0.2122091425790609,1.2164272476627396,-0.296127709707457,-0.6712978116669315,-0.5313163907353988
33.0,20.0,2015.0,1.0,21.0,11.0,33.0,17.0,70.0,26.0,0.0,-0.7700422086180209,0.8678904048448605,0.3804775273495042,0.2239992688630832,1.4042215043158044,-0.2394798136555108,-0.4753237580034742,-0.5313163907353988
33.1,18.0,2015.0,1.0,21.0,11.0,33.0,25.0,73.0,18.0,0.0,-1.1854390496801321,0.6329986084108296,-0.1960306478850577,0.4042648739994327,0.5543688630799853,-0.5154313989744709,-0.7916703552391455,-0.1471665807547018
33.2,15.3,2015.0,1.0,21.0,0.0,14.0,48.0,59.0,88.0,0.0,1.5797848969853747,-0.8554871780895146,0.2728155353417443,0.182330055420925,1.1342246599765002,-0.1550703146825539,-0.4584425760593069,-0.5313163907353988
33.2,21.3,2015.0,1.0,21.0,23.0,55.0,42.0,34.0,85.0,0.0,1.7906577356778886,-0.3214026884621001,0.25501638043481123,0.4196749359440348,1.5463422875182262,-0.4659838388398201,-0.3619697193235036,-0.4494881246194663
33.3,16.0,2015.0,1.0,21.0,11.0,33.0,35.0,77.0,12.0,0.0,-0.7752891112446436,0.8124794196401378,0.1549855222573661,0.1055262656523865,0.2826751435891683,-0.3929009815906732,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.17928408737420898,-0.2959873766694439,-1.3684273585759725,-0.8409532034397068,0.12700440944733693,-0.3076824487455049,0.8381596888568592,0.05328607213680288
33.3,19.2,2015.0,1.0,21.0,17.0,44.0,34.5,54.0,56.5,0.0,0.4119554462375728,-0.0159367772136649,0.3380250071448533,0.1821814675280315,1.3959632807490747,-0.3772507153184354,-0.3741036720588295,-0.5313163907353988
33.4,12.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.4,20.4,2015.0,1.0,21.0,0.0,14.0,37.0,55.0,72.0,0.0,1.5013397719538246,-0.7528694438726853,0.3574859368572276,0.1939974351847278,1.183315406729562,-0.2856918095985205,-0.5713738383822078,-0.5313163907353988
33.4,21.1,2015.0,1.0,21.0,5.5,23.5,27.0,62.5,50.5,0.0,1.026391555784254,-0.14390179393497982,-0.6517029341399582,0.748840329983399,1.1728128932244029,-0.5452305782774812,0.012701364736862675,-0.570113015291116
33.5,5.5,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,80.0,192.67897,-0.6975519864818317,1.0116438335095754,-0.0668811608702416,0.258727651112694,-0.8268874651908109,-0.7642368074095445,-0.7758271106237343,-0.5313163907353988
33.5,17.3,2015.0,1.0,21.0,0.0,14.0,40.0,56.0,83.0,0.0,1.5466955157292306,-0.8181639020013433,0.2871275008306095,0.1435260041743638,1.7648770294187333,-0.100133433435486,0.3165179755485801,-0.1575515676787562
33.7,6.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.7,9.9,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,7.0,166.29248,1.2481183758751262,-0.5579445188978699,-0.6166974900108853,-1.0331859345165633,-0.5749033838753344,-0.5800559486878658,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,1.0,21.0,12.0,23.5,40.5,67.5,49.5,0.0,-0.7041167472851816,0.9281306184846267,0.0269693614865296,0.1085686835136895,0.2059097058345338,-0.5060614003509318,-0.6281012034659321,-0.5313163907353988
33.7,13.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
33.7,17.6,2015.0,1.0,21.0,23.0,55.0,39.0,33.0,93.0,0.0,1.7237940798391778,-1.1605876764215712,0.27277273373794286,-0.5174408022545903,0.3220903992180628,-0.8070709365049288,-0.8992199977765454,-1.3444267541661732
33.8,4.7,2015.0,1.0,21.0,1.0,55.0,35.0,32.0,23.0,385.8264,1.3364295300531257,-0.6173990468832752,-0.7689177100643534,-1.2053823439804854,-0.7092737777722183,-0.7778894779068434,-0.726174046615998,-0.5313163907353988
33.8,6.3,2015.0,1.0,21.0,1.0,55.0,30.0,30.0,17.0,17.02693,1.3091264266750309,-0.5988336585516206,-0.4178787912727807,-0.9632801761670732,-0.5938319282277694,-0.3103966791621989,-0.5380413329634769,-0.5313163907353988
33.8,8.3,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,88.0,16.408257,-0.6699952733698193,1.0468635989333337,-0.020753974040995,0.3494454049821702,-0.6635234304074402,-0.744960555539308,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2015.0,1.0,21.0,1.0,55.0,22.0,27.0,10.0,17.623682,1.2688278906466235,-0.5727917760546525,-0.7427318081077792,-1.2112305696345154,-0.6488704011624552,-0.904846802493466,-0.7758271106237343,-0.3977378230571788
33.8,9.5,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,8.0,134.75279,1.2547269514130748,-0.5637892204363225,-0.5933282618139732,-1.1017140246851975,-0.6142871603090572,-0.5524718461221177,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,2.0,3.3729508,-0.7728361693348652,0.7436155531304434,-0.2835747109612445,0.0828512686709443,-0.4238643568033136,-0.633716052416205,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.7440741553466471,-0.8504072514995359,0.07850538491516068,-0.5004164912446235,-0.7795557033590006,-1.13406986619793,0.47193851069238957,-0.8365552480534572
33.8,17.4,2015.0,1.0,21.0,5.5,23.5,36.5,66.0,50.0,0.0,0.13294644105177478,0.027470847355347713,0.6103486363707913,1.2899739669278516,1.5760358160749997,-0.5875005034476563,0.46450148313956563,0.419468599164348
33.8,19.0,2015.0,1.0,21.0,11.0,33.0,33.0,76.0,23.0,0.0,-0.9901919599958698,0.403898485083972,0.44158243724578033,0.03421899069460818,-0.1680418421768084,-0.5473863208372013,-0.590047743862017,-0.43666360221218214
33.8,20.6,2015.0,1.0,21.0,17.0,44.0,30.5,52.5,58.5,0.0,0.4055630682041747,0.004567527046693,0.285980992759325,0.1455848347881391,1.130127164573015,-0.4860497665940149,-0.7434437226947568,-0.5313163907353988
33.8,27.3,2015.0,1.0,21.0,11.0,33.0,12.0,68.0,66.0,0.0,-0.7142517698097888,0.9655029700283144,0.3395697971152957,0.1383270430088505,1.0061037746928043,-0.5762118018602711,-0.7019748291845169,-0.5313163907353988
33.9,15.8,2015.0,1.0,21.0,11.0,33.0,46.0,81.0,12.0,0.0,-0.08060941956567169,0.31276026430003523,1.0117118788171153,0.1862680725376613,-1.1854464998250747,-0.006927248462540669,-0.3622527094687092,-0.43830910103718423
33.9,17.4,2015.0,1.0,21.0,11.0,33.0,40.0,79.0,17.0,0.0,-1.3162228301483854,0.8962099175727913,0.789190651323305,-0.7283041978090841,0.3995780705325144,-0.03509777375451295,1.1864793980101038,0.43050531154288807
33.9,18.2,2015.0,1.0,21.0,17.0,44.0,36.0,54.5,56.0,0.0,0.418734542198857,-0.0453233770814534,0.2365537559084712,0.1123419276960251,0.86062769680227,-0.5236849245190002,-0.6839108991662731,-0.5313163907353988
34.0,12.3,2015.0,1.0,21.0,13.0,14.0,30.0,52.0,95.0,0.0,-0.6304318242846083,1.0942880781156152,-0.0369863531371763,0.0612066964250109,-0.3072957824493919,-0.6842378403919148,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.0,18.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.6768130282199807,0.9196192019533492,-1.3036165534283453,-1.247727092544334,-0.6695132086161698,-0.8148946399861869,-0.47192040540031893,-0.1783546130546817
34.0,22.1,2015.0,1.0,21.0,5.5,23.5,26.0,62.0,51.5,0.0,0.3649569694889843,0.0785428579902889,0.2954380479173529,0.1086219813448373,1.0625852116625072,-0.5149243306265849,-0.7220224077158894,-0.5313163907353988
34.1,8.0,2015.0,1.0,21.0,1.0,55.0,19.0,26.0,12.0,-11.710632,1.278125518381955,-0.5851948277576142,-0.5851541678178382,-1.1521168145493863,-0.66138566028259,-0.4947030392363871,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,1.0,21.0,0.0,14.0,32.0,53.0,87.0,0.0,1.3400245720165584,-1.2549026829137353,0.5156880836986978,0.25091712395114923,1.262482673117224,-0.13130711244901055,-0.11109016130632171,-0.0774767240110184
34.1,16.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.1,19.1,2015.0,1.0,21.0,11.0,33.0,38.0,78.0,24.0,0.0,-0.9937758941786747,0.6746072879980309,-0.26871739636908953,0.16298111765596865,1.3907755106330744,0.37054407594423144,-0.5198035107424462,-0.7935520838566458
34.1,20.7,2015.0,1.0,21.0,17.0,44.0,30.5,52.5,59.0,0.0,0.5823904527875474,-0.1248771749091729,0.280568216942619,-0.024542823948911968,0.9907394154486687,-0.7236736412760085,-0.49027965371175536,-1.1620338490561553
34.3,14.4,2015.0,1.0,21.0,1.0,54.0,50.0,15.0,0.0,0.0,1.1667712960625805,-0.5252333543644384,0.0406368252928074,0.1058799694409046,0.0594945271781447,-0.4568912280576876,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.5149132857038384,0.48283418753511215,-1.4064747587875428,-0.021207501702302678,0.18305565591506356,-1.0401340606325886,-0.2803462177530303,-0.2910798206577474
34.3,17.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.32369088107438077,0.20615277117277295,-1.8294324418513677,-0.9298217601248157,0.07670842160008329,-0.9124796298815783,0.8790642992255289,-0.21459575727273336
34.3,20.8,2015.0,1.0,21.0,5.5,23.5,28.0,63.0,51.5,0.0,-0.36779235681780903,0.37182289091956705,0.91989075070513,0.6480210184136689,1.5326634491376632,-0.46927752336697537,-0.19878511184570413,0.2266538658227778
34.4,8.1,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.4,12.9,2015.0,1.0,21.0,0.5,34.0,42.5,34.5,47.5,0.0,1.393322125424645,-0.746983823634007,0.0405663329212754,0.0563339825895466,-0.0802989495612446,-0.409341202637819,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2015.0,1.0,21.0,5.5,23.5,40.5,67.5,50.0,0.0,0.4037278413215426,-0.0390428226971326,0.1748553077246271,0.1178118195032019,0.5003577281092412,-0.3159108215312217,-0.6302131306345802,-0.5313163907353988
34.5,12.4,2015.0,1.0,21.0,1.0,54.0,55.0,17.0,3.0,0.0,1.2010552239058736,-0.5478837438720882,0.0517615285545219,0.0425443800946212,-0.0199092251934492,-0.3336604335067181,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,8.0,0.0,-0.7285149895268435,1.1817551976033016,0.028077324765744233,-0.5709983926090076,0.9367742404518347,-0.7113203024535995,-1.0425364184882417,-0.8023443007827744
34.5,20.3,2015.0,1.0,21.0,11.0,33.0,41.0,79.0,30.0,0.0,-0.7351491281340957,0.8711153283050834,0.3575785839740997,0.1646577866812321,1.448648112196967,-0.2844374476900008,-0.6908485182837029,-0.5313163907353988
34.5,21.3,2015.0,1.0,21.0,5.5,23.5,27.0,62.5,52.0,0.0,-0.378228937729287,0.0709367611935102,-0.20013083692244854,0.438073387445454,1.7457102875111732,-0.1669114629946977,0.35387881212449135,-0.2713589978874506
34.6,7.2,2015.0,1.0,21.0,1.0,55.0,14.0,24.0,15.0,188.47665,1.2892116600572714,-0.6037551871123227,-0.7476139083533447,-1.270744058453247,-0.6552280717368684,-0.5311811867692854,-0.5792890700768599,-0.5313163907353988
34.6,14.5,2015.0,1.0,21.0,1.0,54.0,44.0,13.0,0.0,0.0,1.16320043927199,-0.5284398791285166,0.0432641766832138,0.0897662584908107,0.0963678499093227,-0.4201947889718781,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.2722225645410493,0.712809623381269,-1.340048026314783,-0.6711230525576073,-0.5913201363058276,-1.2412897441307273,0.3731374234214937,0.311056765968925
34.6,17.0,2015.0,1.0,21.0,23.0,55.0,23.0,27.0,94.0,0.0,2.4203782573711825,-1.119550747109876,-0.6471111833922157,0.30088872298685343,-0.503273247099481,-0.9906897037192676,-0.5774922487774642,-0.7433890347938001
34.6,22.5,2015.0,1.0,21.0,11.0,33.0,36.0,77.0,41.0,0.0,-0.7250980324250582,0.8997279992853471,0.2474191479463331,0.0560117729739774,1.152641106972767,-0.4821628085573865,-0.734372783574442,-0.5313163907353988
34.7,13.0,2015.0,1.0,21.0,0.0,14.0,25.0,50.0,93.0,0.0,1.5898528089129729,-0.9613876935330428,0.0278243332498308,0.0342872539813235,-0.0716355334870517,-0.3452781054376238,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.5697864540473571,0.2809343922696263,-1.0219785193787994,-0.44157544314976827,-0.8109811010839156,-0.5087571315151076,0.09497652189552175,0.3277775064937057
34.7,15.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.23840803441420041,-0.14484745533549856,-1.107264062797065,-1.2142019043753793,-0.017422643761629608,-1.3933543914142228,0.4111174597384831,0.09819741520925875
34.7,16.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.7,17.6,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.16753501844019547,0.29910018863387633,-1.0396677662870875,0.2774304927683622,-0.8477476216112211,0.06726380016378397,-0.1848272471087702,-0.5316619256706866
34.7,18.5,2015.0,1.0,21.0,5.5,23.5,34.0,65.0,51.0,0.0,0.3881562763897016,0.0111746460217825,0.1888923529645112,0.086162194545224,1.07001235814223,-0.3028008498991231,-0.1983959575821837,-0.2429515086261975
34.7,21.2,2015.0,1.0,21.0,11.5,34.5,15.5,35.5,78.0,0.0,1.5269616863727224,-0.3660697592384504,-0.16877833407584397,-0.3584634580223608,1.8009967767355761,0.2258077413678561,-0.3695125098744765,-0.24883350418894015
34.8,0.8,2015.0,1.0,21.0,1.0,55.0,30.0,30.0,44.0,997.45294,1.394642518155939,-0.6914170014729395,-1.2491308785876551,-1.3121710090265566,-0.8598517965408853,-0.7638346296589272,-0.4577209403417248,0.1424231566153505
34.8,2.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.8,4.3,2015.0,1.0,21.0,13.0,14.0,54.0,61.0,77.0,872.451,-0.6784086721554007,0.9941031298952,-0.4266681829690046,-0.2709461948256393,-0.8320023291856498,-0.7460785992601588,-0.0507427172011544,-0.2117052179101224
34.8,7.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.8,10.7,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.6311059198071622,-0.031489565167267905,-1.0411547010168172,-1.3950052400064115,0.7784523437894705,-0.8850232037306687,0.8880287677790375,0.39446586468788625
34.8,12.3,2015.0,1.0,21.0,0.0,14.0,25.0,50.0,94.0,0.0,1.5973244553799395,-0.9809150515597184,0.0376590261124997,0.0255262211008236,-0.0207942324075662,-0.3078012903405713,-0.7503633389906791,-0.5313163907353988
34.8,15.4,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,12.0,0.0,-0.9020406140649387,0.4392023081097427,-0.07459691919434717,0.1402602347297621,-0.6284821233906495,-0.8138447888215836,0.9646227060330728,0.36412588844104404
34.8,16.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,1.5434725996988334,-0.061759962851378136,-1.0808602015867044,-2.0277100150042546,0.13897705262801996,-0.7860850138063826,0.0496272362252321,0.15575466949599537
34.8,17.0,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,-0.28136498238825425,0.38095891372607765,-1.587222920075276,-1.5351996851005847,-0.5165143857657152,-0.9689310832280387,0.2803216369558631,-0.3133971571152011
34.8,19.1,2015.0,1.0,21.0,5.5,23.5,32.5,64.5,51.5,0.0,0.4924394941251949,1.252373826128466,0.36154941149391406,-0.5605649499068636,0.9490532709839191,-0.30212180145957857,0.2281748952584541,0.2358787562374851
34.8,20.7,2015.0,1.0,21.0,0.0,14.0,13.0,46.0,72.0,0.0,1.481668983762629,-0.7823666137714037,-0.0191276143263477,-0.0266184387903992,-0.155592220557021,-0.584779908216179,0.5694036556126699,0.5093728493994747
34.8,23.4,2015.0,1.0,21.0,0.0,14.0,8.0,44.0,59.0,0.0,1.4392850603158436,-0.7335666971285427,0.3795117818595082,0.1143640151080258,2.225434280800225,-0.0198862005024557,0.7787872621685703,0.0114903819109676
34.9,10.9,2015.0,1.0,21.0,1.0,54.0,55.0,17.0,6.0,29.891983,1.9340448383909308,-0.6940491942189706,-0.8479976351344494,-0.37633165162625337,-0.5773495071047591,-0.08960461577296108,-1.0045797084404855,-0.5475593911265593
34.9,14.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.3787971160479464,0.0026945332304234,-0.9083554165186593,-0.8046004243026315,-0.4019967606151137,-0.5576236247831042,0.1491812903550111,-0.1209012002502974
34.9,15.7,2015.0,1.0,21.0,11.0,34.0,2.0,87.0,13.0,0.0,-1.0570114607836056,1.8812693919199894,-0.6929814051713215,1.0882074291905053,1.1529729824579102,-1.581556490698178,0.3654781742820515,0.014855756288865991
34.9,17.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.0790774901942321,-0.6454338842216968,-0.8477966463599321,-0.06796545844119994,-0.22033941712900426,-0.4032335445324212,1.3629501529124506,0.6162751273249636
34.9,19.4,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.10824589806072504,-0.2385840169454812,0.08492930729253545,-0.7669381602498859,-0.7662005887548704,-0.6398308102352288,0.7648122939183912,-0.004526211591006815
34.9,21.8,2015.0,1.0,21.0,11.0,33.0,44.0,80.0,38.0,0.0,-0.12024022809452173,1.486897565114003,-0.1577003666769906,-0.733617902297024,1.5351931392919256,-0.5586927945904865,0.1800995042135176,-0.35036506011189306
35.0,13.8,2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,344.863258940132,0.35004692557328615,0.25006503310005657,-0.5437006745807067,-0.8259250524321767,-0.5535464347177235,-0.6124996751648605,0.33032263685152136,-0.5373277134840404
35.0,16.5,2015.0,1.0,21.0,0.0,14.0,16.0,47.0,86.0,0.0,1.106554805525509,-0.488962873842328,-0.09495122580007936,0.6600883363948931,1.1125777547801603,0.16086712038355067,-0.3028496815102214,-0.38848771711073093
35.0,18.9,2015.0,1.0,21.0,23.0,55.0,15.0,24.0,91.0,0.0,0.5609212495683527,-1.8162903313292573,-0.07792331235148298,0.5698918995947467,0.45358381718449897,-0.8609096148535844,-1.4124861539121802,-0.20371849967175004
35.0,22.3,2015.0,1.0,21.0,11.0,33.0,44.0,80.0,41.0,0.0,-0.7156669108026723,0.8972758210631969,0.2625115646914501,0.0706129560795524,1.1363358547426767,-0.4574119348634528,-0.7406357129122921,-0.5313163907353988
35.1,0.9,2015.0,1.0,21.0,1.0,55.0,25.0,28.0,44.0,792.0871,1.3905667340164265,-0.6968236913851767,-1.359145301736835,-1.3407733708658554,-0.7757344253486029,-0.9227471008021289,-0.2833540465249116,0.987587004626943
35.1,5.8,2015.0,1.0,21.0,13.0,14.0,56.0,62.0,82.0,683.7751,-0.661854945289308,1.011732760540941,-0.4556546461431829,-0.0646367507989872,-0.862470185924402,-0.7559083004685782,-0.6401907149757886,-0.5313163907353988
