lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2015.0,7.0,18.0,1.0,14.0,42.0,57.0,7.0,0.0,0.5891372740439025,-1.026865831978211,1.4615324246303258,1.0039080471221096,3.5213898177649163,0.7511839440975379,-0.2260405402948924,-0.5313163907353988
33.4,12.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.4,20.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.4,21.1,2015.0,7.0,18.0,12.0,33.0,37.0,77.0,94.0,0.0,-1.340814822936415,1.8522162834709799,1.8418924164398214,1.214898345571054,1.6972176999551034,-0.6979193865877328,-1.6986120394175668,-0.5700527692758728
33.5,5.5,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.5,17.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.7,6.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.7,9.9,2015.0,7.0,18.0,12.0,34.0,0.0,86.0,58.0,134.54785,-1.5258177730396598,1.3771855714289294,1.6597710718541103,2.124666953623503,-0.1017733981892902,0.3459686176502747,-0.7514482013300033,-0.3726544344518527
33.7,12.3,2015.0,7.0,18.0,12.0,33.0,55.0,84.0,70.0,0.0,-1.489233461431906,1.4305670577909304,1.400216145803573,1.0310334130043228,3.855743783300801,0.9668175529958116,-0.1961180500051166,-0.4547912683667302
33.7,13.8,2015.0,7.0,18.0,12.0,33.0,52.0,83.0,76.0,0.0,-1.4663465218518468,1.4590617317999202,1.15281813274076,0.8965613699347874,2.182468689089868,0.2986742865747713,-0.7461979535448109,-0.5313163907353988
33.7,17.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.22882623117354955,0.3224527355729155,0.8389451855324737,0.024184655532079602,1.909460762097554,1.2565127288777322,-0.896710279002439,0.3679127623613029
33.8,4.7,2015.0,7.0,18.0,12.0,34.0,15.0,92.0,30.0,424.2399,-1.59422958832335,1.2296794220405909,1.7175224507490716,2.5892827212180287,-1.5272628903369678,0.6168384604505641,0.0373103694962202,0.3426517687010706
33.8,6.3,2015.0,7.0,18.0,1.0,15.0,12.0,68.0,64.0,13.740413,0.7031222317660178,-1.1748025844511172,1.3512742992824167,0.8443860234135143,-0.3864492437182434,1.908566409249207,-0.6689872266624719,-0.1509855993285472
33.8,8.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,8.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,9.5,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,56.0,69.02027,-1.530189262558504,1.3648834672388146,1.8349264885026224,2.288825081098987,0.3349839475400624,0.6356402051302633,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,18.0,1.0,15.0,1.0,64.0,38.0,0.47333333,0.6631085796709228,-1.1180589080898575,1.160292338190969,0.8462514475036573,2.155398279505559,0.7567361082937618,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.7274524773228955,-0.13031906099741727,1.0496672900767918,0.30685257091700835,1.8263514787442785,1.3282057801696046,-0.4928127563601579,-0.3374468168429008
33.8,17.4,2015.0,7.0,18.0,12.0,33.0,47.0,81.0,87.0,0.0,-0.9441208211821872,0.9304990697407911,2.0423268733240283,1.5217548267263084,4.574040751064895,0.6458637909837243,-0.3558015182862262,-0.4804099082743978
33.8,19.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-1.3297591435544043,0.056100486720736364,1.3624277225554546,-0.011298591230898158,1.2684299594079314,1.175839743393048,-0.23772061532722244,-0.008105903013053167
33.8,20.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.8,27.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
33.9,15.8,2015.0,7.0,18.0,12.0,33.0,52.0,83.0,83.0,0.0,-0.9140703770967787,1.9589806212340732,2.080049503544084,0.6281196315156581,4.49976601509633,0.9578457421683251,-0.22274086265888265,-0.1585971388265226
33.9,17.4,2015.0,7.0,18.0,1.0,14.0,39.0,56.0,12.0,0.0,-0.0415359079917762,-1.5401087044796322,1.7697842694584922,0.33688882673571574,2.6429755502700316,0.5206475715618166,-0.37756401310945176,0.20987434428871643
33.9,18.2,2015.0,7.0,18.0,1.0,14.0,36.0,55.0,10.0,0.0,0.5908245380388439,-1.0401595032325446,1.3957499505500466,0.998890783108234,3.397895357977518,0.8513328504903093,-0.6550816990169996,-0.5313163907353988
34.0,12.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.0,13.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.0,18.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.7169593947496699,-0.9846805510296359,0.41537698356923747,0.721400166087105,1.6938124135419184,1.6482957430214689,-0.2530750973569832,-0.4670009621353346
34.0,22.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.1,8.0,2015.0,7.0,18.0,12.0,34.0,10.0,90.0,48.0,-17.468084,-1.5477209968933197,1.3199060146437624,1.6458548706797087,2.41008733747304,0.2117521488426035,0.6345243769057702,-0.0605821629377095,0.4129557816803579
34.1,15.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.5006468684858897,-0.31730231222536887,0.595761625796241,1.8536812373975642,0.9091471630536365,1.2172297785159765,-0.26057571465798546,1.0264493053907966
34.1,16.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.1,19.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.8183551476447453,-0.1916238746082322,1.4363746418512724,1.3300225672162438,1.6028193403622049,1.2945955845496262,-0.8055435820638037,0.5817301001473664
34.1,20.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.9652738637830067,-0.1438825810686008,0.4702266619935265,0.8798124751325388,2.3814066636335465,0.5244915981196155,-0.193738794688816,-0.07856225157217417
34.3,14.4,2015.0,7.0,18.0,1.0,14.0,42.0,57.0,23.0,0.0,0.6215762665585925,-1.0828359290271723,1.2473181919495129,0.9277527142991938,2.22199532379037,0.6581655475710242,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2015.0,7.0,18.0,1.0,14.0,31.0,53.0,12.0,0.0,1.0464473834798005,-1.4565048610601723,1.8836703197972873,1.2491576789307646,3.939193944716677,1.138950516937947,0.09970934098649342,-1.1132392640936466
34.3,17.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-1.0003572339614641,0.04464751187571565,0.7675700758350249,1.0883318659951344,1.4101642976952833,1.2316450898972866,-0.39811236393911026,0.12803111216600563
34.3,20.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.23161366967415103,-0.08976645331355299,0.6556827152384609,0.8097368616157934,2.3025437302852523,1.5212723129425756,0.44005010375860704,0.2746144100598058
34.4,8.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.4,12.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.4,15.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.5,12.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.5,14.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.5690699636064742,-0.020020607244937337,0.842570185070874,1.2840540511224159,1.1763096240649074,1.2359491080574698,-1.0555767311553848,-1.4651338356834887
34.5,20.3,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.5,21.3,2015.0,7.0,18.0,1.0,14.0,15.0,47.0,4.0,0.0,0.9991676463467623,-0.6412295782520046,0.6328331227096615,2.238660919606513,3.2120676216167636,0.1122180176076894,-0.9625988226367548,-0.10634417401089347
34.6,7.2,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.6,14.5,2015.0,7.0,18.0,1.0,14.0,37.0,55.0,23.0,0.0,0.6150413033011066,-1.0828997970343892,1.2594771190049965,0.9340765827190676,2.20909734933463,0.6555491766956542,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.3780541745642342,0.22723116701603688,1.609490097466277,1.7214008266818888,1.3638494167987099,1.5266463204135787,-1.3458724265768782,-0.16157995894967025
34.6,17.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.36678308386567904,-0.413064839619891,1.1344572164332916,1.0855071773531,2.5344147327652937,1.6949063041975108,-0.15027572707116998,-0.1398136543610073
34.6,22.5,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,13.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,13.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.45619052180246566,-0.22169150437288848,1.076225297142694,0.7439687710327151,1.4381990559451683,1.2302618134975565,-0.7620163670968861,0.6851102166838849
34.7,15.7,2015.0,7.0,18.0,12.0,34.0,6.0,88.0,83.0,0.0,-1.2968031895317549,1.179829822652928,0.9906517935393891,0.3010381874747402,4.144894147195636,1.2220163882775825,-0.4447080465982496,-0.6045965101033444
34.7,16.6,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,17.6,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,88.0,0.0,-1.6954122703361325,1.7213604676753615,1.2239912882066686,0.3413290595171168,3.3765923454628948,0.7829041974539586,-0.8148882535775867,-0.8103852058330623
34.7,18.5,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.7,21.2,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.2892056334794067,0.028942509563443224,1.3259481091635512,0.39711475449047795,1.51794635186306,2.3807671008462634,0.03860033420297054,0.2525543730187895
34.8,0.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.8,2.0,2015.0,7.0,18.0,6.5,24.5,21.5,83.0,51.0,979.415085,-0.4449679316984689,-0.0577085207201676,1.4731923663987476,1.417445918991253,-0.1910315801788253,0.3682471277321023,-0.762662847001971,-0.5313163907353988
34.8,4.3,2015.0,7.0,18.0,1.0,14.0,59.0,63.0,74.0,855.5086,0.6978720893174702,-1.2031063167915186,1.402010680176018,0.5622022714918095,-0.1319267505177758,0.5708770762426278,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,18.0,1.0,14.0,53.0,61.0,58.0,892.7702,0.6735660416156403,-1.1614336502637546,0.8041628631408643,0.3728899903436571,-0.3915623728978046,0.8219975935386103,-0.661376080875299,-0.1754786332721213
34.8,10.7,2015.0,7.0,18.0,1.0,14.0,45.0,58.0,42.0,57.359863,0.718357556618054,-0.5541144859708267,0.48448987778707864,0.7747474497053006,1.7407304803107664,1.1434849019995972,-0.45939541052742294,-0.8551588346396279
34.8,12.3,2015.0,7.0,18.0,12.0,34.0,13.0,91.0,71.0,0.0,-1.4751592782787408,1.4021080772524612,0.994423787974922,0.8240763195749421,1.2353993383928694,0.5044190926411954,0.5755431981981356,0.5968565897521663
34.8,15.4,2015.0,7.0,18.0,1.0,14.0,31.0,53.0,20.0,0.0,0.4493688040626206,-1.570636795901637,1.3185173280880393,0.6044230707195126,3.6722520393047144,0.7452024601460028,0.4622907863666337,-0.7017539685606129
34.8,16.0,2015.0,7.0,18.0,12.0,34.0,6.0,88.0,84.0,0.0,-1.011960664316422,2.357388358903062,1.454388429795073,1.1660206967782116,3.138504259911297,0.15340814103395484,-0.9771175738870366,0.05504448516873883
34.8,17.0,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-1.0254883015113736,-0.14054293326835768,1.4016717115174477,1.7993165237288786,1.504430391520112,1.792361473697299,-0.053786762771939334,0.9550518660513581
34.8,19.1,2015.0,7.0,18.0,12.0,34.0,3.0,87.0,91.0,0.0,-1.8700327979828257,2.089597400313214,1.1111043866874224,1.1168012708157011,2.615153632770263,1.0054631929942914,-1.2673477876825228,-0.6207941740875675
34.8,20.7,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.8,23.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.9,10.9,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.6296050682097898,0.5517274008361449,0.7277745586367497,0.7292517721303815,1.113932928691201,1.281350810864638,-0.5331063407435543,1.2937992978489807
34.9,14.4,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.4937695553659615,0.0315166623164282,1.169123090946118,0.9014618558631056,1.3691874142100977,1.3994984491718216,-0.4825847154916599,0.1874909621601526
34.9,15.7,2015.0,7.0,18.0,1.0,14.0,29.0,52.0,19.0,0.0,0.4323576226464283,-1.0096979400290078,1.7952623275876145,1.4747194789263915,2.7879756588482354,0.88104845441465,-0.7437174737653691,0.792572588951967
34.9,17.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.45443635521158443,0.34878945165217773,0.5817216367968736,0.9838363298981325,0.4962238564202315,0.8973018622853117,-0.4565518305229291,0.46151980293161876
34.9,19.4,2015.0,7.0,18.0,1.0,14.0,15.0,47.0,8.0,0.0,0.015031533048622037,-0.4589112507131302,0.8039651691301095,1.1694773137333114,3.1751733736823438,-0.19752852596753823,-1.0473518858527504,-0.5179875781164707
34.9,21.8,2015.0,7.0,18.0,6.561119671289164,26.433744221879817,29.209809964047253,65.79506933744221,51.185670261941446,357.40261985940265,-0.9212438112713556,0.20167661451456093,1.5087015990400547,0.8583165745225471,1.2963091566506593,1.3044611060357696,-0.6839588486761301,-0.0563899727625464
35.0,13.8,2015.0,7.0,18.0,12.0,34.0,14.0,91.0,77.0,0.0,-0.8613820286545593,0.8777358548930552,0.6550587443735311,1.2719869266528465,2.0604942508033357,0.34965451870112557,-0.2485443190042697,0.003900668411102204
