lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
32.9,6.9,2013.0,10.0,11.0,1.0,5.0,57.0,130.0,68.0,110.143616,2.4896325618290263,-1.4509976153619026,1.4822555548456722,0.25716019268201457,0.1936397044386663,2.0412641742978614,-0.535112227642502,0.03666592603546337
32.9,8.9,2013.0,10.0,11.0,12.0,24.0,21.0,4.0,43.0,154.69395,-0.9937949338175148,1.0474100402088282,1.5279080416653597,1.7556642649350092,-0.6219510713608066,0.5981495757618027,0.5054860249745375,0.4626084154454536
32.9,11.7,2013.0,10.0,11.0,1.0,5.0,46.0,126.0,42.0,11.397163,1.151930928083665,-0.8110077536675018,1.2168423256682452,0.5436303999657869,0.5948494706577585,0.7426408598181425,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.0,5.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.0,6.9,2013.0,10.0,11.0,12.0,24.0,29.0,7.0,32.0,107.80734,-0.8237674251837939,-0.11101789365263603,2.913455357875831,1.6432102551138905,-1.0404894967773894,1.8912579589349252,-1.05221848270432,-0.5630625888718059
33.0,19.6,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.0,20.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.1,18.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,-0.13077041884608892,-0.745859078475075,-0.717955855453579,-0.760432157976323,0.7474383197523041,0.4624298392595097,0.22147898433967755,-0.054822006485024444
33.2,15.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.2,21.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.3192837857763953,0.20359475185212514,-0.42720202548622854,-0.6454966372275792,0.3454722390498571,-0.22579759495423263,0.6639128352594267,0.8707894044825076
33.3,16.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.3,17.8,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.4131395376502236,0.46978830390988624,0.053538401355004185,-0.5794915018597947,0.9831375335914085,1.1741992599276891,-0.2561960914495548,0.7406118190931557
33.3,19.2,2013.0,10.0,11.0,1.0,5.0,16.0,115.0,11.0,0.0,1.0314573784328342,-0.7225993938121223,1.0196520007125354,0.751447526579584,1.9932197018285984,1.4119529960529498,0.887117436335304,0.2390836768306476
33.4,12.8,2013.0,10.0,11.0,6.5,14.5,28.5,63.0,51.0,0.0,0.0914493512910539,0.1510878620298074,1.2449028211906463,0.8526875643860992,1.3831926517916164,0.7053947821506001,0.0595810691587002,-0.19269273267384
33.4,20.4,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.4,21.1,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.10475107793483707,-0.07318192734122675,0.0988030989093619,0.28195869809035434,0.02405304396850072,-0.012910595187193452,-0.07312896477561115,0.4305936272705471
33.5,5.5,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.5,17.3,2013.0,10.0,11.0,1.0,5.0,19.0,116.0,17.0,0.0,1.0588486402306443,-0.7470823793163547,1.2347504091391424,0.8556270205281439,3.053967474911418,1.4837814731492582,0.6439524412102556,0.0409935976599908
33.7,6.7,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.7,9.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.7,12.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.7,13.8,2013.0,10.0,11.0,6.5,14.5,25.5,62.0,51.0,0.0,0.0892941644438659,0.1628788013778362,1.1600259777299635,0.8232865426224937,1.6814033752634687,0.6165625659923474,0.1661981348223338,-0.0301674707472195
33.7,17.6,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.27615068588043107,0.09306534272615105,-0.11735862096832027,-0.16733926756682613,0.5365001537900673,0.3434936557548676,0.5484978003114256,0.7501559430177759
33.8,4.7,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.8,6.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.8,8.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.8,8.7,2013.0,10.0,11.0,6.5,14.5,38.0,66.5,51.5,18.160015,0.1035566760211487,0.0861218942221148,1.4130583453459833,1.0997452191818302,0.2007462041562944,1.0545082672364825,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.8,11.1,2013.0,10.0,11.0,1.0,5.0,33.0,121.0,47.0,1.5591397,1.1504179092052913,-0.8317380184481102,1.096488685682997,0.7260422270662039,1.835339694702705,0.8253822203569129,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,10.0,11.0,6.5,14.5,20.5,60.0,50.5,0.0,-0.5712435830273683,0.16361519357054694,1.5326341113442212,1.7782563008272168,2.982867647359565,1.8945724935548967,-1.0407879189642846,-0.0101986339728177
33.8,17.4,2013.0,10.0,11.0,6.5,14.5,16.5,58.5,50.0,0.0,-0.6851393176663424,0.10214870982787776,1.2850388699815143,0.9760488163919914,3.3401572554939296,0.5802432420093979,-1.2073063831757627,-0.29930234000990075
33.8,19.0,2013.0,10.0,11.0,1.0,5.0,8.0,112.0,12.0,0.0,1.1025101130470878,-0.7922528955588484,0.8212238599315614,-0.6564432770802563,2.5707604428536963,1.122962234055616,-0.9970720714292843,-0.5081922281048324
33.8,20.6,2013.0,10.0,11.0,1.0,5.0,3.0,110.0,8.0,0.0,1.0042790192186368,-0.7126319247073886,1.1333803648076053,0.829347959601115,2.6226164672858023,1.7338231740422565,-0.3056773686310845,-0.3699497189173459
33.8,27.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
33.9,15.8,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.19919142943281148,0.40287125929089485,-0.5769991420310373,0.4496780699954392,0.38318699856331506,0.6736334996468694,-0.264888369131968,0.5831025122821578
33.9,17.4,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,-1.0556579419263485,-0.21468376290331811,-0.5815408353987468,-0.420769364895242,0.4421415323802632,1.0442361022062077,0.02995355845937875,1.0550786456694161
33.9,18.2,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.0,12.3,2013.0,10.0,11.0,12.0,24.0,32.0,8.0,63.0,0.0,-0.9415340936594456,1.0938168261783656,1.2835412005784463,0.9040795942980906,2.348202129551034,1.3721864003083453,0.4154361633963849,-0.2330512354165772
34.0,13.9,2013.0,10.0,11.0,1.0,5.0,22.0,117.0,32.0,0.0,1.1058946013080522,-0.7952838967658091,1.210515131806259,0.8693213329613236,2.7483885635370324,0.8296463992293029,-0.6942686460678189,-0.5313163907353988
34.0,18.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.7615079885399083,-1.1049756700523634,-0.10081298187327786,0.07965865032831275,0.1500900380984065,-0.8297348524448405,1.4043164569516198,1.5716407082841632
34.0,22.1,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.1,8.0,2013.0,10.0,11.0,1.0,5.0,36.0,122.0,64.0,-15.876106,1.1909608644523604,-0.8807349483292873,1.0417644506284118,0.2765783868324388,0.6945435219480093,1.0698876564981374,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,10.0,11.0,1.0,5.0,14.0,114.0,23.0,0.0,0.778328775849893,-1.3193021354512426,1.139579715142541,1.110692040707066,3.9672443864428866,2.7155414410578516,1.041092881713952,0.3531997687539651
34.1,16.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.1,19.1,2013.0,10.0,11.0,1.0,5.0,3.0,110.0,12.0,0.0,0.4338218980752414,-1.1387002561884643,1.1987472081885513,0.39966959052607476,2.2793996849509166,2.2507946249692843,-0.026631606130861185,-0.5279912029452933
34.1,20.7,2013.0,10.0,11.0,6.5,14.0,38.5,55.5,49.5,0.0,1.0893760014901641,-0.071081220121752,2.25957196122014,0.7984289152714165,1.991409026929215,2.660190022221194,-1.25915769105515,0.12432156270069417
34.3,14.4,2013.0,10.0,11.0,12.0,24.0,32.0,8.0,73.0,0.0,-0.9160861079074314,1.1239797712957718,1.2737306765288765,0.8874199843501898,2.701480918386294,0.9932451664627332,-0.3587067242036426,-0.1921407658839496
34.3,17.6,2013.0,10.0,11.0,6.5,14.5,16.5,58.5,50.5,0.0,-0.35271016387884147,0.42002117863191957,1.3709145892153805,1.4642950228316471,3.222148971262875,1.4184011199859647,1.0175645516959457,-0.3824148521054653
34.3,17.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.5816870816520656,-0.5763754047328721,-0.42166209794632015,-0.12048503141411161,0.5170176921781646,0.4237207732186322,0.8777092643860134,0.6073246882326525
34.3,20.8,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,-0.20830940745910348,-0.5459632302957589,0.32764537589695025,-0.8856090809804523,0.1489974013738563,-0.14450565262312293,0.36561835873853143,0.16213779589429655
34.4,8.1,2013.0,10.0,11.0,1.0,5.0,31.0,120.0,64.0,474.04886,1.1856275004556016,-0.8835726896278436,0.8428309500280952,0.1090188886783037,0.7047047624475944,0.9546239823351654,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.4,15.6,2013.0,10.0,11.0,1.0,5.0,11.0,113.0,25.0,0.0,1.0773740301536816,-0.7788343216933894,1.290431326378812,0.8598528925037784,3.336528404621135,1.2690792849845107,-0.2542428198283364,0.3971549127925659
34.5,12.4,2013.0,10.0,11.0,12.0,24.0,40.0,11.0,64.0,0.0,-0.9311543433617074,1.0924854965253434,1.297401007855621,0.9093383136379254,3.136205261748218,1.7318074633265084,0.3520524818335642,-0.1166896731738248
34.5,14.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,-0.1761747032922642,0.028627616182233057,1.0876724017777528,0.06005055785591154,0.8401113437468168,-0.10918708985952263,0.21204361407295763,0.4545862674257604
34.5,20.3,2013.0,10.0,11.0,10.0,44.0,7.0,44.0,0.0,0.0,-1.0338919396984512,0.8021586097088458,1.0817014002032304,0.7551468805869165,1.9549564652107496,1.2800624126938496,-0.6729814650203638,0.1230333039722749
34.5,21.3,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.9506244105870232,-0.4080191494735649,-0.6938745273610857,0.22806740821352456,0.4970251623586172,-0.022324883778219506,-0.24881170807060615,-0.12412982324045096
34.6,7.2,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.6,14.5,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.6,16.1,2013.0,10.0,11.0,1.0,5.0,6.0,111.0,23.0,0.0,0.4434531877294007,-1.5454217306686981,1.2627557896116357,0.4561500922547692,2.3802556065977103,1.4587949891805034,1.963514674186188,1.7455768677231769
34.6,17.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.20215082316613583,-0.6721169487673584,0.36645311418628757,-0.46638631094775707,0.45058171391080987,-0.034415634154157326,0.19359119360616828,-0.01479606993857463
34.6,22.5,2013.0,10.0,11.0,12.0,24.0,27.0,6.0,94.0,0.0,-0.8205246069355573,1.2332334368458533,1.0014508703828402,0.6572403798557717,2.00908119333911,1.396624498045869,-0.605084617135432,0.4361220027272922
34.7,13.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.7,13.9,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,-0.4985669275094699,0.03986344269343056,-0.13184001539179807,-0.06744545386034508,-0.1601810423669024,0.7143831261200762,0.6453651168259743,0.27327124437595773
34.7,15.7,2013.0,10.0,11.0,1.0,5.0,6.0,111.0,25.0,0.0,1.1563991683805683,0.6925637788922383,2.3428472819332447,0.3123218505958393,3.543955627543332,1.1145601154213618,1.1060273071191866,1.274466765929041
34.7,16.6,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.7,17.6,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.3771046561233309,0.8481875678204814,-0.42736236841163283,0.6576129765932299,0.8560216917606833,0.7151092916595517,0.2903507038764158,1.1269914114555628
34.7,18.5,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.7,21.2,2013.0,10.0,11.0,12.0,24.0,30.0,7.0,92.0,0.0,-1.7080949401223862,1.123287794129678,0.19694881059091984,0.5790709041971246,0.6625453529514386,1.3520357535393133,0.9301847632295378,1.3006648954928943
34.8,0.8,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.8,2.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.8,4.3,2013.0,10.0,11.0,12.0,25.0,6.0,21.0,23.0,890.98395,-0.9873805712782,0.963352775738884,1.484867413675351,1.558635911413992,-0.0264254930833923,0.6685124368556992,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,10.0,11.0,12.0,24.0,56.0,17.0,40.0,911.2068,-0.9633451919645024,1.020821471120417,1.1587092809331254,1.3883977934732716,0.0578765479380857,0.775672085988087,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,10.0,11.0,6.5,14.5,32.5,64.5,53.5,48.226206000000005,0.45837013138689653,0.5731802323768214,0.766820115772333,1.4149628778745003,0.8231120304655938,1.4415336225566153,-0.7244436572223236,0.5820587698604085
34.8,12.3,2013.0,10.0,11.0,6.5,14.5,29.5,63.5,53.0,0.0,0.0979296342887113,0.1311780073760835,1.218051773356968,0.8682860629684387,2.702893787147581,1.5022280216334594,-0.2866316260393785,0.0453744050459009
34.8,15.4,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,-0.15765812390224265,-0.0027546500178382838,0.6307297292370446,0.1836949193591149,1.438871703816366,1.066046504058591,0.3565109100949393,0.15891015929016666
34.8,16.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,1.049637030417142,-0.2110705681191093,0.7051927558789292,0.6071035505060444,-0.35501569259006166,0.6597435628199648,0.5003138225740309,0.041510760922520096
34.8,17.0,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,-0.26034085256446543,0.43916768235409287,0.4085038288543032,0.11905976803053744,0.5501956462872041,-0.42822290597597007,0.6826202856654779,0.6950495215582244
34.8,19.1,2013.0,10.0,11.0,1.0,4.0,52.0,106.0,13.0,0.0,0.4531017606270106,-0.5157948910367554,1.8883790199709507,0.9183622198534378,2.2741252849532483,1.5230387905751495,-0.22254250455292118,-0.5038487743233454
34.8,20.7,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.2687240775796435,-0.1387224749198088,-0.0063599810430149,-0.0327535191413969,0.4483366232817389,0.3732156873418064,0.4934756588296033,0.4690733845380769
34.8,23.4,2013.0,10.0,11.0,10.0,43.0,59.0,41.0,5.0,0.0,-1.0177872477431809,0.8564916766354447,1.0777538273974094,0.7419766634933471,2.8303404829867733,1.690453529603123,-0.4948938644977804,0.1469160259229872
34.9,10.9,2013.0,10.0,11.0,12.0,24.0,51.0,15.0,57.0,21.88,-1.2969828114349449,1.8704214701804553,1.7991782025083978,0.9899723845234298,0.11147862984709639,1.81506199261564,-1.2812886732836781,-0.08114834449892006
34.9,14.4,2013.0,10.0,11.0,1.0,5.0,6.0,111.0,31.0,0.0,1.088436369055675,-0.7998581806012757,1.1697111260615929,0.8461222406402711,2.7857788612209573,1.0811891640664393,-0.6173067606862955,-0.2319001637882605
34.9,15.7,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.20360599379593802,-0.26205221717632354,-0.04090882081599303,0.3050731817631898,0.2897078785996381,-0.1896595126107316,0.8115273075150963,1.0405157667060698
34.9,17.8,2013.0,10.0,11.0,1.0,4.0,55.0,107.0,17.0,0.0,0.024030582030952763,0.14056337747759462,0.3933596309508449,1.0973657673569484,3.2499316889445473,1.686961085763303,0.13986881805906962,1.2318343277366948
34.9,19.4,2013.0,10.0,11.0,1.0,4.0,50.0,105.0,12.0,0.0,1.4654242854592567,0.41287757367405575,0.6435666896334471,0.48372621643849556,2.226104106487673,1.945899310884854,-1.0725987545159015,-0.36870216954362267
34.9,21.8,2013.0,10.0,11.0,12.0,24.0,33.0,8.0,93.0,0.0,-0.7606080056858988,1.567254241905291,-0.3009003122135927,0.3137580007423743,1.759621894382754,1.0302181199883396,1.1415909290608188,1.7439443980926874
35.0,13.8,2013.0,10.0,11.0,5.360787172011662,15.84305150631681,30.142857142857142,63.56195335276968,49.92274052478134,365.3252847653741,0.35609614799698497,-0.6117760708946526,0.10300415941082461,0.5486409756950986,1.2275356341942376,-0.02003229250401911,0.6655607663166521,-0.014367382746695967
35.0,16.5,2013.0,10.0,11.0,6.5,14.0,49.0,59.5,51.5,0.0,0.5850316685924254,0.01969280977335533,1.1667965622792746,1.2476720863966553,2.8592793655887023,0.6072032942820155,1.3863630991554377,1.5670058766044754
