lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1876728869807149,-0.08694639657816061,-0.5538064526812359,-1.383688754912915,0.0909745401491629,-0.7545166093804525,-0.10307308859652553,-0.24541114421942345
33.3,16.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.3,17.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.1887368399599261,0.7846331926568584,-1.3685183836658115,-0.728693589935073,-0.3579378457764896,0.1772260077273351,0.3611847964618131,0.07419208659861676
33.3,19.2,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.4,12.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.4,20.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.4,21.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.5823040324027184,0.012081554327062927,-0.8089790628651793,-0.6483408033590937,-1.845580728007578,-0.5856482431717357,-0.00013792490674763291,0.13040394449071407
33.5,5.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.5,17.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.7,6.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.7,9.9,2013.0,1.0,5.0,1.0,33.0,43.0,80.0,16.0,137.54422,1.3468187794205877,-0.5486113509756193,-0.4874839659578753,-0.8355293126223271,-0.1457376400855776,-0.2609580082588741,-0.259266990842727,-0.5313163907353988
33.7,12.3,2013.0,1.0,5.0,1.0,33.0,35.0,77.0,9.0,0.0,1.3040581991255669,-0.5229187370604625,0.1239336325972845,0.1486514789363279,0.2710631449569418,0.2196875407460738,0.5893907380867993,-0.5313163907353988
33.7,13.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.7,17.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.3224682617170661,0.07804313383919517,-0.6258704715770741,-0.010187422168894011,0.07529618406890043,-0.7755956293334569,-0.013773144820962702,-0.7494370748333845
33.8,4.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,6.3,2013.0,1.0,5.0,1.0,33.0,54.0,84.0,31.0,32.96131,1.4098591021909916,-0.5910775042049095,-0.2910348179371423,-0.9315219366895572,-0.5057551805845796,-0.3494861149611756,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,1.0,5.0,12.0,52.0,48.0,104.0,79.0,16.173986,-0.6452201787958913,0.983442189401182,0.0593837679849474,0.4578507709063645,-0.4889963370150041,-0.3916689049690479,-0.7236441061589443,-0.5313163907353988
33.8,8.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,9.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,11.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,15.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.8740833594214981,0.9423033764934421,-0.7765434233843089,-1.5643300566025795,-0.3330918287400567,-0.6310846598810205,0.367750935773532,-0.9587848830102577
33.8,17.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.5586868590216156,0.13800170991453403,-0.4866384103724789,-0.8765047889361215,0.38132590798675464,0.47572590094581135,0.026459998256295636,0.015042742414840965
33.8,19.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.5205762655777685,0.40194661959987943,-0.5356295234115114,-0.6885707066587781,-1.0900397789215466,-0.05973350305959474,0.5613025270002296,-0.1544608579122767
33.8,20.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.8,27.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
33.9,15.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.3380408015450834,-0.34220237837843487,-0.7400324035528161,-0.4618576137773621,-0.2539047532052336,-0.7419489983669614,-0.9072268902351852,0.4821559665921887
33.9,17.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.2844733143403032,0.7808345906681005,-0.5382262073214666,-0.8648026538367819,-0.7721752867297063,-0.28764584808178234,0.4770009361059665,-0.3157090051812419
33.9,18.2,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.0,12.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.0,13.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.0,18.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.7518980419430481,-0.27797859294731303,-0.628887393889013,-0.5066870843097625,0.31447618403440963,-0.3437850709186873,0.18702764979000425,-0.6310142563456401
34.0,22.1,2013.0,1.0,5.0,23.0,33.0,47.0,81.0,91.0,0.0,1.6395840754549251,-0.8681843390832461,-0.0636405258475051,0.1244017733073628,0.1328778168377044,0.6119886085997955,2.6817208081469834,1.4046657154282407
34.1,8.0,2013.0,1.0,5.0,12.0,52.0,54.0,106.0,78.0,-12.215929,-0.6415690317245449,0.9786851451840124,0.0386912358385103,0.455374036843825,-0.4914080068157234,-0.4027883508660556,-0.6888574640494061,-0.5313163907353988
34.1,15.9,2013.0,1.0,5.0,11.0,12.0,15.0,2.0,5.0,0.0,-0.3553216958326807,0.24527888324506686,-0.13669487100192868,-0.03621582292543221,0.3161435442762021,-0.22745668087521773,-0.2967907498641768,-1.4381824472851168
34.1,16.9,2013.0,1.0,5.0,11.0,12.0,10.0,0.0,7.0,0.0,-0.7062180252587137,0.7661809406619049,0.0773804704371991,0.1754497899455933,-0.1547216198523838,-0.034301262393504,0.2644433190687659,-0.4071528912721062
34.1,19.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.08122793293559558,-0.34066674675276903,-1.5889529452619218,-0.09194396859152221,-1.2202008990796518,-0.6142630350190705,0.9107482826805813,0.5807090757698561
34.1,20.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.5375464322458589,0.2465033202057213,0.19005267054645503,-0.9151300601856197,-0.15804218110016582,-0.6670377163422264,0.17934106075177247,0.6909259757941355
34.3,14.4,2013.0,1.0,5.0,1.0,33.0,16.0,70.0,5.0,0.0,1.2644785950099429,-0.5147437179973239,-0.0509498849038932,0.0863955744422188,-0.5679664107094305,-0.1964237271126788,1.386948041929162,0.5616965323301719
34.3,17.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.14515238305062267,0.47095773098860655,-1.4113600664550427,0.005911825724012831,0.09945874332490129,-0.8132780104156743,0.2810413898131967,-0.44658964781344546
34.3,17.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.23032413247285183,-0.27690905261517135,-1.164599746348594,-0.07022639905069594,-0.22568310643797507,-0.08892243493006097,1.1421741830466998,-0.7056882230964374
34.3,20.8,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.5183611056541705,-0.4153572089528265,-0.14661800320597124,-1.110870975828274,-0.44916514133595026,-0.23484182584535374,1.0337716260334742,-0.26465969932661715
34.4,8.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.4,12.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.4,15.6,2013.0,1.0,5.0,1.0,33.0,11.0,68.0,3.0,0.0,1.2441177467884212,-0.5046692543416104,0.1102520703167014,0.1956407849784259,-0.0404803630490859,0.0771475876877868,0.2814572985819056,-0.5313163907353988
34.5,12.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.5,14.0,2013.0,1.0,5.0,11.0,12.0,28.0,7.0,2.0,0.0,-0.6031784053385957,0.6919068695137499,-0.028717949694252752,0.1826235265470849,-0.04755270604031238,-0.6092873462514626,1.7063867033051476,-0.21259275658228927
34.5,20.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.5,21.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.5581610807458113,0.9476938405928552,-0.7675619685357064,0.12455812115202947,-0.11499602872732875,-0.30745861282998493,-0.19160208135483991,0.29888168520121633
34.6,7.2,2013.0,1.0,5.0,1.0,33.0,38.0,78.0,28.0,134.37466,1.389857058737714,-0.5987560160538904,-0.5175650749585671,-0.9639932365443866,-0.3645135605065905,-0.4444686141706291,-0.4688071427130236,-0.5313163907353988
34.6,14.5,2013.0,1.0,5.0,11.0,12.0,28.0,7.0,3.0,0.0,-0.695859851734201,0.734917630857078,0.059580139591356,0.1648330234896983,0.1032857903916728,0.0938397888648155,0.2977026765761048,-0.5313163907353988
34.6,16.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.4090237363611443,0.6611712097456866,-1.2605064251922737,-0.7019875122261048,0.0026520775941237806,-0.5175947460829264,0.8431146494211244,-0.7206034464816404
34.6,17.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.9340285459967952,-0.34184391255201624,-0.319359073670962,-0.08219350222220811,-0.07131257833564053,-1.2535073269024395,0.5928125164906288,0.1377893021722943
34.6,22.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,13.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,13.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.6112218910594726,-0.38431116581499397,-0.6053512282595033,-0.5560849432196707,-0.45485523060948535,-0.9193195140306865,0.06242158422312216,-0.5404316382284298
34.7,15.7,2013.0,1.0,5.0,1.0,33.0,6.0,66.0,3.0,0.0,1.3931662338287736,-0.7411803445683048,0.7188876284311829,0.025046176322261304,-0.29707721272383075,-0.13744599724855194,0.5772334845887648,-0.1448028175686964
34.7,16.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,17.6,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-1.06653999467133,-0.9412932988636478,-0.4018738885168547,-0.2590728400070819,0.5684512742295238,-0.8526884349709228,0.9105278699492665,-0.01310548949493262
34.7,18.5,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.7,21.2,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.28363435626597755,0.48175539222783104,-0.7015932934827831,-0.1895181194264624,-0.27777300839363767,-0.6119269203091726,1.0203045488801699,-1.0763364467981078
34.8,0.8,2013.0,1.0,5.0,12.0,53.0,22.0,117.0,44.0,969.2351,-0.6638929475570888,0.8864781169278373,-0.5957602486318476,-0.1056478167807702,-0.8353922085227228,-1.4776999545519234,-0.720714442150132,-0.257685664260502
34.8,2.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,4.3,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,7.8,2013.0,1.0,5.0,12.0,53.0,7.0,111.0,78.0,884.7827,-0.626294483528529,0.9751966297370248,-0.7195921836352859,-0.1180880150962034,-0.5330086508940582,-1.1347492505231664,-0.1631129213821043,0.0738038926454005
34.8,10.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.0080398412881805,0.583756624119721,-1.0788676861421729,-1.007075762367694,-0.4902666293970921,-0.8351648561734875,0.5606675682362601,0.3009966997922697
34.8,12.3,2013.0,1.0,5.0,11.0,12.0,42.0,12.0,0.0,0.0,-0.6911448308933287,0.7056180752207497,-0.0706716363909347,0.0734546995311599,0.1220107328003601,0.1049168796843929,1.7531327587635666,-0.5313163907353988
34.8,15.4,2013.0,1.0,5.0,12.0,52.0,57.0,107.0,95.0,0.0,-0.7702330609571113,0.8868105681775843,-0.04539981524639837,0.9348723217519773,0.009967494369335722,-0.03442026131328303,-0.261009277800795,0.19274637092120772
34.8,16.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.4054171985063906,0.4151182299809796,-0.3588577923291444,-0.1375444053254476,0.11457173170725565,-1.4522930769215376,0.43027311039435073,-0.7631853473583612
34.8,17.0,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.33902662168950737,0.19965339135360857,0.2199879964878697,-0.7195019780229096,-0.8067195662783189,-0.6625619326993595,0.8092292762811674,0.26803054060611836
34.8,19.1,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.5969359011340435,-0.0863576790055281,-0.8689527965519677,-0.48642128527758166,-0.39739171679098395,-0.9924940253456674,0.06710652281584262,-0.7490075613738276
34.8,20.7,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.8,23.4,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,0.1654057012320316,0.2586571074329432,-0.6425317499980684,-0.5887054305543985,-0.2608886023276263,-0.4251964606521743,0.3477612198679163,-0.1980341054073776
34.9,10.9,2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,363.9748249484407,-0.15703506991067892,-0.008906944502134528,0.22259330909454134,-0.04380319984167136,0.5375125172303958,-0.007856103332100628,0.26765562753277916,-1.5746970382892849
34.9,14.4,2013.0,1.0,5.0,11.0,12.0,34.0,9.0,3.0,0.0,-0.6893881421428609,0.7332630974417824,0.0502348651939051,0.1388584062345264,0.104631655055641,0.0501810873126333,0.0175085238504747,-0.5313163907353988
