lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,28.0,6.0,25.5,33.5,110.0,49.5,0.0,0.1874161605975719,0.2003421651384525,0.7060974004833844,0.706848951281583,0.9842474907079178,-0.0424412566590756,0.2643093517688384,-0.161339483236584
32.6,19.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
32.7,30.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
32.9,6.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.11465950533403854,-0.844010549540247,0.770239154373753,-0.11428050602585302,1.3877851766695617,0.5620870376002117,-0.23926636755134656,-0.522342780675323
32.9,8.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
32.9,11.7,2013.0,10.0,28.0,0.0,47.0,4.0,110.0,68.0,10.994638,1.3072230863933654,-0.777172195749485,0.6744125900303324,0.3270417424138387,1.53973798255497,0.4129557139113011,-0.5521949450952033,-0.5313163907353988
32.9,16.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.0,5.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.0,6.9,2013.0,10.0,28.0,12.0,5.0,51.0,128.0,13.0,104.71079,-0.9109337978308392,1.8979611939541545,0.015463688534878117,2.0223791426075572,-1.6553628189870055,-0.5284772879887896,-0.6609237827026685,0.3316070836734636
33.0,19.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.0,20.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.1,18.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,-0.34384895233303814,-0.8413100504337145,-0.06540656316607923,0.29043329491597064,-0.12994787005209285,0.9365452348566226,0.04531990708535774,0.397234926367875
33.2,15.3,2013.0,10.0,28.0,0.0,46.0,50.0,105.0,49.0,0.0,1.2456049793290278,-0.7296604086210988,0.7348285805692276,0.722115953505048,0.9851155269030138,0.1409966288428136,-0.6607717471020965,-0.5313163907353988
33.2,21.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,-0.019346053950871245,-0.3657195592101634,0.6693003705265084,-0.09103658539986528,0.37809678915567063,0.24582231590985504,0.6081147927359762,0.4703234700978882
33.3,16.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.3,17.8,2013.0,10.0,28.0,12.0,5.0,25.0,118.0,66.0,0.0,-1.3065064524848897,1.1826136414129318,0.8291548027912153,0.17976404030088777,2.5971792867920986,-0.65078537477817,0.04820148578339767,-0.6497811289457444
33.3,19.2,2013.0,10.0,28.0,12.0,5.0,23.0,117.0,72.0,0.0,-0.8071834390027245,1.0956276258529156,1.0231866896279522,0.8232881577082866,2.6052215499233307,0.5379938973587179,-0.155701682615121,-0.5313163907353988
33.4,12.8,2013.0,10.0,28.0,0.0,46.0,53.0,106.0,63.0,0.0,1.2839946651745373,-0.7686363291917614,0.5417479608738665,0.6009376815921955,0.6368128922671299,0.0908246286450227,1.2907014754415225,0.5584365141612947
33.4,20.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.4,21.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.7713033861399323,-0.3808638227144717,0.8367328386053288,0.15755290112512352,0.3553711654837605,0.6324332993272248,-0.39904155532882213,0.41712743686593673
33.5,5.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.5,17.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.7,6.7,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.7,9.9,2013.0,10.0,28.0,12.0,5.0,51.0,128.0,25.0,186.0575,-0.8727414560421881,0.9633084962101628,0.3238248224165623,1.3331553990323604,-1.0278015012326531,-1.0270767400485867,-0.7758271106237343,-0.0837315746176116
33.7,12.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.7,13.8,2013.0,10.0,28.0,12.0,5.0,41.0,124.0,45.0,0.0,-0.8448685186786551,1.0202225322319238,0.7822729677122595,0.7640726522182406,1.3637434868601268,-0.1518543262340827,-0.711249700965138,-0.5313163907353988
33.7,17.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,1.1019173366850503,0.10352716774249021,0.7260026974093803,-0.3417436361431442,0.8146851089372897,-0.07366618584544071,0.2560443294647736,0.36143309196327456
33.8,4.7,2013.0,10.0,28.0,7.0,16.5,15.5,36.0,4.0,421.83706500000005,0.0490179655550545,0.1540089126245062,0.8079483034921635,0.5989042885796518,-0.4396981415538833,-0.0591771813083442,-0.7758271106237343,-0.4114253510708165
33.8,6.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,8.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,8.7,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,9.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,11.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
33.8,15.8,2013.0,10.0,28.0,12.0,5.0,39.0,123.0,56.0,0.0,-1.1651557157833858,2.0345298076827545,0.5975706085973693,-0.28964444645839604,-0.19194536911543328,-0.24648779876039284,0.2273894301740821,0.4063284231112695
33.8,17.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.6746705092167539,-0.917054821772397,0.20802953980789624,-0.11741609604650297,1.044232443314633,0.38004620211707146,-1.004549093054712,-0.2066347100163919
33.8,19.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,1.2351253440321832,-0.14999650229204492,0.7924892843444501,0.2866978933287854,1.521416893114993,0.605976622818627,-0.2911715573157339,-0.03820835562174961
33.8,20.6,2013.0,10.0,28.0,6.0,25.5,27.0,107.5,50.5,0.0,0.1850788053958433,0.2202266786546866,0.6708194931499301,0.682493053761774,1.5479720695613144,0.0101541707459751,0.657788471387731,0.0043483517095861
33.8,27.3,2013.0,10.0,28.0,0.0,46.0,2.0,87.0,4.0,0.0,1.04089297409502,-0.6002290156672259,0.5079972204179699,0.5428713096433934,0.8171207924407777,-0.3327811420992602,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.1629043993410612,-0.06844964671971147,0.46085974324993173,0.37598138033153744,0.18698200944144816,0.6147321857417924,-0.9364882822601867,0.5214655086423068
33.9,17.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.00022170657597914145,0.2820485597451775,0.011996126399133333,0.5045777952113174,1.5004695457727044,0.7295819887588031,0.03766953569303247,0.4434761438950111
33.9,18.2,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.0,12.3,2013.0,10.0,28.0,0.0,46.0,45.0,103.0,66.0,0.0,1.285521789400065,-0.7849419896629382,0.6491702788184139,0.6909980955441907,0.9818246577480204,-0.1276796119165192,1.0760730601286654,0.4191703316447762
34.0,13.9,2013.0,10.0,28.0,12.0,5.0,46.0,126.0,46.0,0.0,-0.8373294310206056,1.0202319768959447,0.8276569635387762,0.7958987252990283,1.6876754867597672,-0.1554255760397096,-0.4930402602718011,-0.5313163907353988
34.0,18.9,2013.0,10.0,28.0,0.0,46.0,29.0,97.0,31.0,0.0,1.1025114059656158,-0.9319265102851514,0.7985201291173072,1.0488387500119678,1.2503633490519284,-0.2504050372658929,0.09953950174634091,-0.1566728922309849
34.0,22.1,2013.0,10.0,28.0,12.0,5.0,28.0,119.0,83.0,0.0,-0.7662490603721172,1.1319134117312912,0.7617224273427685,0.6877937653322066,2.4470350587650485,0.1979536517983451,0.4861957710935885,-0.3090379107881275
34.1,8.0,2013.0,10.0,28.0,12.0,6.0,5.0,133.0,18.0,-14.908411,-0.8746989696727685,0.9335216204419516,0.2381997527837588,1.38442225979545,-1.175856998018583,-0.7316622341359587,-0.6295770839102631,0.1125190429257794
34.1,15.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.1574537680548777,0.2883783317714857,0.1746335891873541,0.4621862464535944,0.6199308507877623,0.30684870820010546,-0.7512045323508374,0.06476266051961689
34.1,16.9,2013.0,10.0,28.0,0.0,46.0,32.0,98.0,42.0,0.0,1.2128283400668254,-0.7239115888211541,0.6926862267993239,0.7186677453384179,1.264220654295107,-0.2610092253217362,-0.4967006132743782,-0.5313163907353988
34.1,19.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,-0.17834498762409168,0.5872066369881327,0.6175825601650852,1.0956625059282865,0.08152320621079312,-0.04737749177214068,-0.7715001906465196,-0.42125616100218144
34.1,20.7,2013.0,10.0,28.0,0.0,46.0,21.0,94.0,23.0,0.0,0.833306086467301,-0.6217708517062599,1.615313868015841,0.87148590680984,3.1001714264879867,0.37027797608455637,0.7779760881050721,-1.6240202389727416
34.3,14.4,2013.0,10.0,28.0,6.0,25.5,42.0,113.0,52.5,0.0,0.2105135563650976,0.1325319735582621,0.7081149928600341,0.7388926571728933,0.9480517013405476,-0.3112133827975458,-0.7467610002293851,-0.5313163907353988
34.3,17.6,2013.0,10.0,28.0,12.0,5.0,41.0,124.0,66.0,0.0,-0.623176308633244,1.7881153089672028,1.7309218282518062,1.7704152657732335,2.1186006458545408,-0.2539115748963215,0.05109209856038851,-0.5334141737111744
34.3,17.9,2013.0,10.0,28.0,0.0,46.0,26.0,96.0,37.0,0.0,1.5205657406788102,-1.010710578460644,0.850812921421453,0.7123896741485248,1.1268488972242656,0.21696559696226708,0.8723299091227563,0.7232162903336363
34.3,20.8,2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.0,0.0,0.04635160418767098,0.7060056886080319,-0.06900380250911431,0.3788049478697793,1.6569014387165257,-0.22617072573132485,-0.1430743348813851,-0.913315777159079
34.4,8.1,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.4,12.9,2013.0,10.0,28.0,6.0,25.5,45.5,114.5,52.5,0.0,0.217539661198623,0.110361575368531,0.7629434559210968,0.7615418127816547,1.1207075576046348,-0.2676254142246727,-0.7224266248001461,-0.5313163907353988
34.4,15.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.5,12.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.5,14.0,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.5879511774341135,0.7826536632024701,-0.03183409354487715,-0.4472084535886086,1.0282723871873138,0.30859965562525765,0.2554690709702794,-0.16555346605500354
34.5,20.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.5,21.3,2013.0,10.0,28.0,12.0,5.0,39.0,123.0,81.0,0.0,-0.8042602927323694,1.67988160587824,-0.06698040938575012,0.4993152612158263,0.6836107298265379,-0.5509539347661067,0.4495366994157447,1.147750017062033
34.6,7.2,2013.0,10.0,28.0,12.0,6.0,15.0,2.0,16.0,177.59831,-0.8681030007888391,0.9209339684876724,0.6439165830714777,1.27250811998741,-0.5365969780135469,-0.330408084853314,-0.7148697423905623,-0.2000981085516562
34.6,14.5,2013.0,10.0,28.0,12.0,5.0,54.0,129.0,50.0,0.0,-0.8213452516250871,1.0261552531327325,0.7299545365946911,0.7271534060913273,0.719007183010737,-0.2085198159335768,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2013.0,10.0,28.0,0.0,46.0,26.0,96.0,47.0,0.0,1.2469525508142796,-1.051393198205028,0.5037570101399427,1.3168280109963963,1.5053095692428835,-0.08966959106859371,0.025451425473602463,0.39021178222985653
34.6,17.0,2013.0,10.0,28.0,0.0,46.0,24.0,95.0,42.0,0.0,1.9986164041847332,-0.30428562142165566,0.5008890267653026,0.524412679009416,0.9461835053869562,-0.8791382593324348,-0.9523208388751789,-0.77630078363166
34.6,22.5,2013.0,10.0,28.0,0.0,46.0,7.0,89.0,17.0,0.0,1.1174973513229036,-0.661844163869877,0.3488294736330328,0.4185121262625416,-0.2727474893240512,-0.8763887517761821,0.8111887434076763,0.5827947222521095
34.7,13.0,2013.0,10.0,28.0,12.0,6.0,0.0,131.0,42.0,0.0,-0.8304352222027777,1.0049781085543668,0.7450318478316206,0.7495627214599315,0.9898573553286524,-0.2918282132166555,-0.3978556329280328,-0.4334516370779287
34.7,13.9,2013.0,10.0,28.0,6.0,25.5,43.0,113.5,53.0,0.0,-0.23307311505153167,0.054229341376134624,0.029190030775512965,0.9384086428509557,-0.20745606071362532,-1.3095234133405813,0.19547763523905987,-0.41432172659637
34.7,15.7,2013.0,10.0,28.0,12.0,5.0,52.0,128.0,57.0,0.0,-0.377419443802903,0.6008930339568028,0.9416454968125457,0.714036753489764,1.0309873921870492,-0.15540535955295318,-1.1619873987880618,-0.2238663692059255
34.7,16.6,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.7,17.6,2013.0,10.0,28.0,0.0,46.0,21.0,94.0,39.0,0.0,1.2676321510354216,-0.7990206337571403,1.5387406724196773,0.8879295122969855,1.6961559020784107,-0.26713278280756536,-0.3207064540184066,-0.6911241157048549
34.7,18.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.7,21.2,2013.0,10.0,28.0,0.0,46.0,10.0,90.0,22.0,0.0,0.31085870040147245,-0.5289767185202995,0.9257409222833776,0.7777781781853821,2.8048542085991004,-0.34245098195645285,0.0010663040637461374,-0.33818124791841486
34.8,0.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,2.0,2013.0,10.0,28.0,0.0,46.0,46.0,103.0,95.0,972.2192,1.415756459677883,-0.9878895189020304,0.4601469986216864,-0.3341517697656425,-0.5564157591681824,-0.2076285347811234,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,7.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.8,10.7,2013.0,10.0,28.0,0.0,46.0,35.0,99.0,74.0,35.73263,1.8606234430853417,-0.5234678955256316,0.35226912530795085,0.16543425277761492,0.7807007350433113,-0.13570594965275484,-0.7821619689691612,-1.4889551254471842
34.8,12.3,2013.0,10.0,28.0,0.0,46.0,32.0,98.0,67.0,0.0,1.2767504674304375,-0.7985630350506714,0.7401557897893254,0.753375939015625,0.931912262251852,-0.3362619475241586,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.4559425010852555,0.0687329504306719,0.7968246611449832,0.06988334062351183,1.515772859272891,0.028167520653097855,-0.3341368943383938,0.8173789311616192
34.8,16.0,2013.0,10.0,28.0,0.0,46.0,24.0,95.0,48.0,0.0,0.989361203675132,-1.1047011113191982,1.3216160353841182,0.24039488786597746,1.5237939832766176,-0.43390296969847586,-0.45790907459333424,-1.3100959204926252
34.8,17.0,2013.0,10.0,28.0,12.0,5.0,52.0,128.0,64.0,0.0,-1.487204861968134,1.2275679440205647,0.9380360112093629,0.6097742500212529,3.1646511311560324,1.319366904190098,-0.4053669867419623,-0.09165244586830573
34.8,19.1,2013.0,10.0,28.0,12.0,5.0,47.0,126.0,73.0,0.0,-0.2961492050950166,1.0084353194829543,0.49402765957173983,1.6193983613951963,1.1986013822733426,-0.4592305184067765,-0.4349746196865116,-0.1460829348243481
34.8,20.7,2013.0,10.0,28.0,6.0,25.5,27.0,107.5,51.5,0.0,0.1901992668089886,0.2124556826930855,0.601025499612512,0.6058838818312113,1.296599095784086,-0.0931620483370512,0.4214995079418178,0.0304206385808194
34.8,23.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.3313494170592689,-0.0545268806316252,0.3520384707390985,0.1786825931624332,0.7863516700377222,0.3575682474077039,-0.1449610353887184,0.0705577489202057
34.9,10.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.1094181222691708,-0.21355466734170078,0.2878856389548991,-1.0366494867428955,1.0302288784904665,0.2839563898307459,0.05434166724917136,-0.2112394258293122
34.9,14.4,2013.0,10.0,28.0,12.0,6.0,0.0,131.0,50.0,0.0,-0.8156254892747135,1.0239372289835156,0.7567517081158426,0.7278874625839432,0.9540726417553392,-0.0535812936398804,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.16210928628841542,-0.4546250306260593,0.2871309721792204,0.2789903305906348,0.4077545597742917,0.919488040342615,-0.5517930511334109,-0.7694504520717811
34.9,17.8,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.608405419064235,-0.3065516783930136,0.5110684854542259,-0.6345149629722134,1.2081483232227956,0.8921414131959903,-0.04040622416341541,0.14477993110200932
34.9,19.4,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.6775495310114259,-0.404869160838314,0.17149572954719383,0.538867331596353,-0.2556104238921957,0.9754065339493408,0.47049479719906473,-0.13715469787552592
34.9,21.8,2013.0,10.0,28.0,0.0,46.0,5.0,88.0,20.0,0.0,0.5504227759098531,0.17347316522902623,1.0753029149599136,0.06421234561394229,3.3079171420483555,0.569458348174278,-0.28805663848461927,-0.4394801640964137
35.0,13.8,2013.0,10.0,28.0,12.0,6.0,2.0,132.0,47.0,0.0,-1.2132565448809554,1.1760682119636778,0.20147183851640482,0.3566270756058656,0.5523472636710253,0.25552289508732606,-0.18687853116986408,-0.2800784182846857
35.0,16.5,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.9649258861504425,0.20309629826489273,0.02705341073882961,-0.34979874416929446,0.4584757023665286,0.8713674390706838,0.05411415305902231,-0.29657734765859173
35.0,18.9,2013.0,10.0,28.0,5.460470085470086,25.51549145299145,28.08653846153846,58.65064102564103,47.97035256410256,318.406895229968,0.03935906159079716,0.23736967135214654,1.2183026176884042,-0.510944512284268,1.4978104516935118,0.7371594652524658,0.41342854340147617,-0.8614728209929677
