lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
32.6,19.9,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
32.7,30.0,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
32.9,6.9,2013.0,10.0,7.0,0.0,40.0,43.0,102.0,89.0,110.421585,1.1711164989864105,-0.9232787631305148,1.288041009983027,0.17645900478541382,-0.3874825419140326,1.868518735763528,-0.7581662477888766,-1.194606789447099
32.9,8.9,2013.0,10.0,7.0,0.0,40.0,40.0,101.0,84.0,143.43307,1.2557321777938848,-0.9790653325099238,0.9651422638741872,0.5249963476367605,1.0286724643428042,1.329172799166259,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
32.9,16.4,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.0,5.3,2013.0,10.0,7.0,0.0,40.0,43.0,102.0,92.0,165.8199,1.2951905640824,-1.047205958539972,1.1696406336900609,0.6149824676423123,0.6847737462871687,1.447109795493331,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2013.0,10.0,7.0,0.0,40.0,40.0,101.0,89.0,103.1443,0.7907714792192018,-0.9950459693065632,1.1885815120018344,0.32482207750084335,0.03257194999901114,0.45395242901949984,-0.3042214734309456,0.3482010392521633
33.0,19.6,2013.0,10.0,7.0,0.0,40.0,15.0,92.0,34.0,0.0,1.1083813299321867,-0.8158462427796048,0.9424255936308916,0.8041219346106854,1.3645807237984815,2.5500946572761087,-0.6640390131208046,-0.428278646816602
33.0,20.0,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.1,18.0,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,-0.27956587526666116,-0.6578336911894187,0.16389347602780782,-0.500830809328655,0.6210986537918238,0.09854072120307866,-0.3095795931040409,1.0444871502654884
33.2,15.3,2013.0,10.0,7.0,0.0,40.0,24.0,95.0,58.0,0.0,1.1685880206968744,-0.8787846620063667,1.1250119132728147,0.8370567640879142,2.2956269183148907,2.3001402730042755,0.5495876628434889,0.6308301771038433
33.2,21.3,2013.0,10.0,7.0,0.0,40.0,7.0,89.0,26.0,0.0,1.8347164457250145,0.061153447916757586,0.44755518033023567,1.1132549309259168,-0.6297931957118632,0.9692800151189337,1.15597017003484,0.8085673351442719
33.3,16.0,2013.0,10.0,7.0,11.0,59.0,1.0,109.0,48.0,0.0,-1.011977365448253,1.0635039930163677,1.165959924862186,0.8282860406926572,1.455909696957799,2.4892401852570782,-0.0674038352330358,1.88130586526802
33.3,17.8,2013.0,10.0,7.0,0.0,40.0,16.0,92.0,44.0,0.0,1.042862160572878,-0.06797167157472761,1.8586978021583354,-0.6327792426399181,1.8419048707617653,2.827098059798652,-0.6198574619364673,-0.952286947734954
33.3,19.2,2013.0,10.0,7.0,11.0,58.0,53.0,106.0,65.0,0.0,-0.9832893594152372,1.11394782089395,1.0806641553078202,0.8605772584816372,1.9675582639567648,2.615533903522851,-0.4992425931321092,0.1558644287404277
33.4,12.8,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.4,20.4,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.4,21.1,2013.0,10.0,7.0,0.0,40.0,5.0,88.0,27.0,0.0,0.5449971235432743,-0.745965312403262,0.6761932335072374,1.4196869819483782,1.948343690219269,1.6155471131562962,1.1605792284386602,-0.9781080812130714
33.5,5.5,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.5,17.3,2013.0,10.0,7.0,0.0,40.0,13.0,91.0,47.0,0.0,1.1345661437561865,-0.8529205967747372,1.012820282877155,0.8093322013767486,1.4720555473203465,2.387027609168576,-0.7758271106237343,-0.4072212440085174
33.7,6.7,2013.0,10.0,7.0,11.0,59.0,38.0,123.0,9.0,22.415668,-1.0649732484703076,0.89989420084052,1.0411400896234118,1.6691158550384362,1.02876373071176,1.4447965566490482,-0.7758271106237343,-0.4202123567511975
33.7,9.9,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.7,12.3,2013.0,10.0,7.0,0.0,40.0,21.0,94.0,73.0,0.0,1.201598059375274,-0.9322828451651138,1.0815302044437916,0.8354626744108817,2.6509047674795383,2.3320741768604814,0.746229345967045,3.615344606981539
33.7,13.8,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.7,17.6,2013.0,10.0,7.0,11.0,59.0,4.0,110.0,57.0,0.0,-1.8244658210695122,1.7209153907432964,0.2954436818916265,0.7839981824419001,1.3793224865508869,3.927580827302084,-0.25676833187997894,0.8034407686883193
33.8,4.7,2013.0,10.0,7.0,2.0,20.0,55.0,62.0,2.0,404.42972,0.9356637783814524,-0.7000816834352701,0.9069941136308856,0.491115885428122,0.825494921781856,1.7639932821509394,-0.6321650209522838,-0.1153353267300546
33.8,6.3,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.8,8.3,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.8,8.7,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.8,9.5,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.8,11.1,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.8,15.8,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,-0.25820566214166824,-0.05993260326482465,-0.4386397449417934,0.5061477930102749,0.9033570568896502,0.9614206488975019,-0.5845255288042488,1.397074353842784
33.8,17.4,2013.0,10.0,7.0,0.0,40.0,8.0,89.0,47.0,0.0,1.6796309406906729,-0.8250502801528592,1.061006128888312,1.3924731379379738,1.3766983800108037,2.305008548184461,-0.9249542065090505,0.7133328660713331
33.8,19.0,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,1.1903212067896558,-1.0913556983849866,-0.26802397522251753,0.39141330477463643,0.28140069038770094,1.4132942825434085,-0.6134493529611318,1.3634047748303992
33.8,20.6,2013.0,10.0,7.0,5.5,48.5,59.0,97.0,51.0,0.0,0.0618357259302317,0.160452197343327,0.8933367201633956,0.7978360207069299,1.1088448153091586,2.6325558226872623,0.0786007907542588,-0.4781920345635748
33.8,27.3,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
33.9,15.8,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.6246736163934072,-0.2594011652090628,-0.19651542722268767,-0.46853428897484956,0.1971026010381092,0.7023757576610572,0.6032266349716038,0.02976312097015077
33.9,17.4,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,-0.17865262213024174,0.06744191671401531,-0.20955924834067846,-0.4036918906166069,0.6167422920017017,1.385871060854814,-0.2636068258548903,0.7067856564253924
33.9,18.2,2013.0,10.0,7.0,5.5,49.5,6.0,99.5,52.0,0.0,0.0694441612051902,0.1246379945787319,1.019323204151033,0.7782409923314687,1.464180051660347,2.7093236837518604,-0.5936894866119088,0.9121623420692364
34.0,12.3,2013.0,10.0,7.0,0.0,40.0,16.0,92.0,73.0,0.0,1.1960517927949017,-0.9350301384734232,1.0723087952134585,0.8483026064599177,2.147090022860532,2.369254636738835,-0.5570708251230682,4.61461824733341
34.0,13.9,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.0,18.9,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,1.2032675745071697,-0.20901722370411022,0.2652067907330594,-0.17709601810493536,0.19108588368443302,0.7174388256709999,-0.46217809612142097,0.3277838048263541
34.0,22.1,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.1,8.0,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.1,15.9,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.1436832332741168,-0.5344526014712133,0.34541561865047266,0.8088090003766202,1.0891703166984747,0.779567570870392,0.5680416564636048,1.1087642195081022
34.1,16.9,2013.0,10.0,7.0,11.0,59.0,12.0,113.0,54.0,0.0,-0.9889457579014398,1.0732285625346007,1.0341240845881636,0.742316639052633,1.1731722686502657,2.8532497555903045,0.2882745567981566,4.599403588962112
34.1,19.1,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.23565018185630776,-0.088589175364183,-0.5879420887170923,-0.36248308625598213,0.004124987622743159,0.8789362371296305,-0.2581944606844361,0.08943001720304877
34.1,20.7,2013.0,10.0,7.0,0.0,39.0,54.0,84.0,30.0,0.0,0.7748694756161981,-1.510807673483808,1.1721217089021074,1.3766981802298952,1.3934211244816168,2.137961925239874,0.015843600543595834,-1.4843099684551517
34.3,14.4,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.3,17.6,2013.0,10.0,7.0,5.5,49.5,7.5,100.0,52.5,0.0,0.3579456174468676,-0.190244004508146,1.013998638639856,0.12814129120957607,1.2315876139646489,2.380865918321902,-0.27897424146165684,1.3410029421707443
34.3,17.9,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.3218309528338309,-0.3918386079512147,0.32835283750500494,0.13170949555555156,0.6325255812653041,0.6614661129114104,0.1961684740811806,1.3782672124125288
34.3,20.8,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,-0.3303190823079007,0.14589479665915786,0.3987831363326113,0.09339683785477453,-0.49491706924502693,1.007702490521592,1.034950954665598,1.110053246476326
34.4,8.1,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.4,12.9,2013.0,10.0,7.0,0.0,40.0,8.0,89.0,71.0,0.0,1.1825814066583695,-0.9310534320229352,1.1125126087662176,0.8575118256477918,2.4817912028744558,2.747896387606185,-0.1585445923137925,6.19901126228022
34.4,15.6,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.5,12.4,2013.0,10.0,7.0,0.0,40.0,8.0,89.0,73.0,0.0,1.187797079164808,-0.9392113157670648,1.0193690241925308,0.8329269897169195,2.079244665843309,2.5881472407795862,-0.352214871896803,6.854083231468657
34.5,14.0,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.11173011655655277,-0.08431030862345737,-0.775811173046927,0.3509350651484672,0.00327966678049163,1.2203466787832666,-0.3826250676188873,1.8603482723047415
34.5,20.3,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.5,21.3,2013.0,10.0,7.0,0.0,39.0,46.0,81.0,28.0,0.0,1.0348007043529022,-1.5553295873828559,1.0665177827263865,0.28110017076653276,-0.19204307060920306,2.07903750860494,0.36012387627855225,0.7935655970825857
34.6,7.2,2013.0,10.0,7.0,0.0,40.0,14.0,91.0,89.0,175.49507,1.247923325371505,-1.0322497197730265,0.8915784390106013,0.5940477256021067,1.1142637245380973,2.035977519619254,0.6100403296893004,0.5909520808718163
34.6,14.5,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.6,16.1,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.42804293082600775,-0.4920353675171101,-0.5269466147944564,0.43294277027093325,0.648437248329061,1.574352832799762,-0.5943503367106129,1.3106181237629553
34.6,17.0,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.5184837457915332,-0.6998398752980838,0.22771494418484292,-0.3286760870937395,0.6233269916355089,0.705594332445023,0.3488100930385682,1.6725781976464027
34.6,22.5,2013.0,10.0,7.0,0.0,39.0,41.0,79.0,23.0,0.0,1.046740962866871,-0.7973812990631021,0.5551495677360802,0.6022362105692292,0.4693169800528506,1.910041538853626,0.8746935914411068,0.6235912662806616
34.7,13.0,2013.0,10.0,7.0,5.5,49.5,18.0,104.0,52.5,0.0,0.0853332617450453,0.0365927636562594,1.1287011818886628,0.876457993306188,2.9282251722269126,2.777136313052836,0.2761849459715211,5.992989026067681
34.7,13.9,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.7246829981291341,-0.514086244424174,0.07629079169899755,0.06433240962157238,0.7919776037033173,0.9725830760408559,0.5544592833209896,0.6715530381325642
34.7,15.7,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.08393818032001646,-0.4407398569070021,0.20385627680099433,0.21418828395409029,0.21038246596098806,1.3989377244035475,-0.0037433485685714196,0.198266969846424
34.7,16.6,2013.0,10.0,7.0,0.0,39.0,54.0,84.0,53.0,0.0,1.128594733196734,-0.8786214042425768,0.9879646726747834,0.7566626386030212,1.6435797508938823,2.7056739793105007,-0.6143599744647512,1.3942891862682534
34.7,17.6,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.19687538384105358,0.04498026438682384,-0.3748849327730941,0.2261355934630181,0.1863627945545117,0.4896960462771365,-0.7546157254821158,-0.1380719263680772
34.7,18.5,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.7,21.2,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,-0.46887228062644365,0.020710638047189617,0.3793081445364844,-0.6102718579992082,-0.23592850642220348,0.5942064620785011,-0.11879145376241595,1.965452335217682
34.8,0.8,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.8,2.0,2013.0,10.0,7.0,2.0,20.0,50.0,60.0,8.0,1019.5658,0.97041825178998,-0.7411975563545093,0.2598378897426106,-0.0846702749670703,0.6311586515744376,0.6654738184391754,-0.6378365917023725,0.2526334280521781
34.8,4.3,2013.0,10.0,7.0,6.0,20.0,9.0,112.0,49.5,846.093175,0.1118875144466662,-0.1161226576346852,0.5308251679049012,0.830264924559712,0.933534754525858,1.6836575596869083,-0.300823801772944,0.8975332206304512
34.8,7.8,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.8,10.7,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.002183155000233472,-0.10483002884956961,0.2856947182657822,-0.21346785150221143,-0.03942273494353832,1.6010750758372727,-0.2532949647412699,1.261049148670827
34.8,12.3,2013.0,10.0,7.0,0.0,40.0,3.0,87.0,74.0,0.0,1.1849125356717058,-0.9461512426238148,0.7781149248257189,0.7253122082880724,1.4548210375154331,2.6051314965059134,1.183471576695427,6.859851355630461
34.8,15.4,2013.0,10.0,7.0,11.0,59.0,28.0,119.0,47.0,0.0,-1.5659001845058378,1.462327841765888,0.046219739681029326,1.0555055054224318,2.09985744726932,2.717086027807184,0.7154412316343473,7.327257011163034
34.8,16.0,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.016824761996634685,-0.7211535095073033,-0.454845833762381,0.07427041358953695,0.28263294547030315,0.6089957003967158,-0.6753143713229923,0.731035357094071
34.8,17.0,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.19274225338742318,0.025568868517487908,0.15691094188321703,-0.7256349084376347,0.34290090525198014,1.135970288160329,0.5416261357523406,0.16241584474969395
34.8,19.1,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,-0.14935157311589914,0.11342124079616736,0.10702129249819736,-0.13565163025611643,-0.10457163477304338,-0.02979797578027965,0.46645003851432965,1.215272801586159
34.8,20.7,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.8,23.4,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.9,10.9,2013.0,10.0,7.0,0.0,40.0,3.0,87.0,79.0,9.288815,1.0443472641080696,-0.7212313443021419,1.233139957028449,0.6584121480857373,1.1989046425148453,3.219950641345858,-1.3362634746446767,0.3137950739948514
34.9,14.4,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.2650606610908934,-0.1741930886125264,0.0571722171534394,0.0021135223183152,0.4384130270500098,0.8775951211132941,0.1643486671028787,0.6886675236775877
34.9,15.7,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.9577500763280007,-0.06613817852512095,0.32576737960619123,0.6070015785366945,0.36186401525141254,-0.2080103874276501,-0.09780801780329179,0.5261632402017449
34.9,17.8,2013.0,10.0,7.0,5.5,49.0,36.0,99.5,53.5,0.0,-0.43387481175858583,0.5453760283258957,1.0551273955519171,1.1424725034814336,1.2823013596487103,3.781295472606854,0.513135634797193,2.5706305934063076
34.9,19.4,2013.0,10.0,7.0,11.0,59.0,20.0,116.0,68.0,0.0,-0.8841790695245645,1.3358748431408582,0.5961990815176966,1.3527172817308006,1.6501522640653283,3.6100017259569794,2.583603657405711,0.6154969997500646
34.9,21.8,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,-0.37433032790930026,0.06661761538843158,-0.20419709273329062,0.06975169246338675,0.6302175833439141,1.4235874366799033,-0.45518918844140815,1.136807735567145
35.0,13.8,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.010345310337498304,-0.442765031298622,-0.06652424422945324,0.3291789644430174,0.8794680214980594,0.727654843392791,0.5073068355189461,0.23746988329995533
35.0,16.5,2013.0,10.0,7.0,11.0,59.0,28.0,119.0,53.0,0.0,-0.4796956911950684,0.5085540506729888,0.9241628748655708,0.15267728249823198,0.8436060160024332,2.850282459622543,0.5291141586545158,9.143975319090398
35.0,18.9,2013.0,10.0,7.0,5.104691358024692,21.37185185185185,29.66197530864197,54.964444444444446,47.66740740740741,356.70310774456794,0.4494661051781125,-0.06454102557067999,-0.37591826146407775,0.026355429195971645,0.5057232077413555,2.023771947650251,0.32835538334199454,0.08581133628596804
