lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,21.1,2013.0,10.0,3.0,11.333333333333334,34.333333333333336,33.333333333333336,61.0,61.0,0.0,0.27571382421017954,-0.3900347516218918,0.23341352052707665,2.1021140209915834,2.3136351850332524,0.8536878156164693,-0.562954841580344,-1.1075609528558394
33.5,5.5,2013.0,10.0,3.0,1.0,55.0,56.0,40.0,14.0,179.13322,1.0084453861344076,-0.7814825073584667,1.4732845099986758,0.7341564180868785,-0.0621779994339415,1.7080005214043572,-0.723427871460256,-0.0029281194394225
33.5,17.3,2013.0,10.0,3.0,0.0,15.0,2.0,64.0,78.0,0.0,1.197375050674836,-0.975792719629294,1.2253849940641042,0.9296302515327808,2.2793520882077853,1.7362537038701928,-0.6274783438028517,-0.5313163907353988
33.7,6.7,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,9.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,12.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,13.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.7,17.6,2013.0,10.0,3.0,17.0,44.5,30.0,63.5,57.0,0.0,0.9141782746715063,-0.6459813342283754,1.1648852304821102,0.9594485954449908,2.0832562881346837,2.70520533471512,-0.2898701687826088,-0.7472499272189553
33.8,4.7,2013.0,10.0,3.0,7.0,34.5,56.5,51.0,50.0,412.5164,0.029349414383759,0.1957747501495464,1.5787703017938346,1.3135954987728786,-0.7379551770509742,1.0770586317537565,-0.5160146424887451,0.3152508534639903
33.8,6.3,2013.0,10.0,3.0,1.0,55.0,48.0,37.0,12.0,26.073727,0.992786026436332,-0.7755000977122704,1.505420975146477,0.7971552620454618,0.1884447798758204,1.9556094769730608,-0.7758271106237343,0.3002138608866769
33.8,8.3,2013.0,10.0,3.0,1.0,55.0,40.0,34.0,7.0,16.350372,0.9610553868240588,-0.7523759908420875,1.4021274961059833,0.6429589837370789,0.5029228662064084,1.4499990633906683,-0.7758271106237343,-0.0570415085939499
33.8,8.7,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.8,9.5,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.8,11.1,2013.0,10.0,3.0,6.0,44.5,25.0,62.0,3.5,3.65803985,-0.0942215042051704,0.0713725181288214,1.1976130137480483,0.9838232439801232,2.2384326985463177,1.7377590684837312,-0.7758271106237343,-0.1813450269217452
33.8,15.8,2013.0,10.0,3.0,0.0,14.0,59.0,63.0,83.0,0.0,1.1642504631719535,-0.02416624426257563,1.415188317096304,0.3828857882368383,2.199420686038814,2.075902766986002,-0.953721361936984,-1.2380569826286787
33.8,17.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.1611495644016333,-0.6553531721738967,0.15187259317684956,-0.08245329885462323,0.9805220919312647,-0.017117935968677278,-0.2795686078438784,0.09199450811053055
33.8,19.0,2013.0,10.0,3.0,23.0,56.0,0.0,41.0,87.0,0.0,1.4232528492691268,-1.3194685619948958,0.29601923834286437,0.9891560894042372,2.008444293113138,2.9203494821325484,-0.48006492087129404,0.43805060231784965
33.8,20.6,2013.0,10.0,3.0,5.5,23.5,50.0,71.0,51.5,0.0,0.0504605678956794,0.0557356073322094,1.0007016371768342,0.8648148398292709,1.969521748001835,1.7263278240551772,0.261209928899919,-0.3271115354257016
33.8,27.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
33.9,15.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.2342728611169827,0.7966255657794767,0.4778848436891847,-0.2762076569427467,-0.4081627359304467,0.5252786052784514,-1.2394772696135268,0.6583177138970966
33.9,17.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,1.238542475380366,0.15841960316067993,1.06059047052748,-0.10031780103403744,0.7227815924074441,0.11560350727852725,-0.36359387238956387,-0.5806891009076709
33.9,18.2,2013.0,10.0,3.0,5.5,23.5,55.5,73.0,51.0,0.0,0.0567018974966971,0.0144729802796222,1.0210744360666746,0.8351008951933994,1.8325300482203877,1.7693111250264864,0.22277244833525,-0.0662257684462931
34.0,12.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.0,13.9,2013.0,10.0,3.0,0.0,14.0,59.0,63.0,88.0,0.0,1.229222059401134,-1.0406519014045634,1.2585033172439717,0.9505981028317236,3.062063279540556,2.412653343277252,-0.6009706446755902,-0.5313163907353988
34.0,18.9,2013.0,10.0,3.0,0.0,14.0,51.0,60.0,72.0,0.0,1.266626269997272,-1.6402171711780151,1.0184354550560715,0.2538530401391736,0.7405821899715868,0.3825746056112854,0.4346532111633741,0.07831790338745524
34.0,22.1,2013.0,10.0,3.0,23.0,55.0,52.0,38.0,78.0,0.0,1.1945539812439292,-0.9740938330904928,0.7934782336842937,0.7726536030328957,1.059261783293244,1.0119631132507776,-0.0560021807006397,-0.2393320147240935
34.1,8.0,2013.0,10.0,3.0,7.0,34.5,48.5,48.0,49.5,-2.58595925,0.0249885148950829,0.2368141274231151,1.6450084587043778,1.3436837395411234,0.4685526556406586,1.883873399107209,-0.7520841655110417,0.066279892213352
34.1,15.9,2013.0,10.0,3.0,11.0,34.0,7.0,89.0,18.0,0.0,-0.8286088258853425,0.9101572251005986,1.3059598088205144,0.6281610664552475,2.1320053143074897,2.5192544830887234,-1.4376782070022625,-0.4252216879073593
34.1,16.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.1,19.1,2013.0,10.0,3.0,23.0,55.0,55.0,39.0,87.0,0.0,1.6552736622991686,-0.425203770003475,1.282597866520508,1.0533871358751206,1.5516284192951166,2.2174394518604155,0.49079149737542616,0.18336306255070203
34.1,20.7,2013.0,10.0,3.0,5.5,23.5,49.5,71.0,52.0,0.0,0.37072645521152237,0.38584964624428836,0.8563426592516421,1.2255027277911124,2.162973972400408,1.9451619990179678,-0.16483420103859892,-1.0474874423641964
34.3,14.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.3,17.6,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.7248953502312678,-0.10248486186400138,0.07726327460396523,-0.6810458455580831,0.26825063855073183,0.6043024191292236,0.08390458515818328,0.5751005552297566
34.3,17.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.8995660548447468,-0.9236628362513131,-0.43331803394982643,0.3402575572654547,0.11664846611633711,1.5992592674756367,-0.3335402232675815,0.33377019300181915
34.3,20.8,2013.0,10.0,3.0,11.0,33.0,57.0,85.0,41.0,0.0,-0.9262597707143428,0.9907813819118426,0.8152584853389729,1.2966580850882075,0.6002674254173223,1.0825662915971268,-0.7540313536772218,0.13543853754244795
34.4,8.1,2013.0,10.0,3.0,1.0,55.0,32.0,31.0,8.0,346.61447,0.9590389833691084,-0.7606974144633474,1.257430826162798,0.4716193772859922,0.4302131122928425,1.4739308550487538,-0.7758271106237343,-0.0242699543101063
34.4,12.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.4,15.6,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.5,12.4,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.5,14.0,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.30472149784303804,-0.48827067275027536,0.3562962019901596,-0.29555531542646174,0.4323400006818371,0.2903403924763715,-0.2645502772982019,-0.3392183880005861
34.5,20.3,2013.0,10.0,3.0,23.0,55.0,47.0,36.0,84.0,0.0,1.20812685154338,-1.0108099767374876,1.0024679746006633,0.8516587547363832,1.419007913199167,1.4514642884231346,-0.3392881530439824,-0.1543602550759947
34.5,21.3,2013.0,10.0,3.0,23.0,55.0,44.0,35.0,81.0,0.0,1.3543653909980962,-0.9812874647817589,0.9013045329604453,0.7226645137531842,0.17868221055379957,0.05889171547920902,1.302336031298834,1.3772005881017717
34.6,7.2,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.6,14.5,2013.0,10.0,3.0,11.0,34.0,20.0,94.0,14.0,0.0,-1.0743494033180006,0.9254703510090814,1.1557929108194327,0.9110486894920012,3.098627654298806,2.543036346526456,-0.5220809499847572,-0.3712531103366852
34.6,16.1,2013.0,10.0,3.0,23.0,55.0,50.0,37.0,93.0,0.0,2.0271519505898135,0.02163140202275371,0.5651741704859163,1.3044687100655215,1.47980293497421,1.9207482110268073,-0.40535752080293813,-0.09657090727551322
34.6,17.0,2013.0,10.0,3.0,11.0,34.0,13.0,91.0,23.0,0.0,-1.0502897206567554,1.336264805192477,1.5410478315835103,1.5096389590454036,2.4222215893326804,2.083774077170681,-0.94165934967934,-0.893601959114035
34.6,22.5,2013.0,10.0,3.0,17.0,44.0,49.5,59.5,64.0,0.0,0.081117933846925,0.0452710667866359,0.6489698790764823,0.6479217386054679,0.661982359154241,0.8957953210888074,0.3648808660397906,0.0287199031783206
34.7,13.0,2013.0,10.0,3.0,6.0,44.5,17.0,59.0,5.0,0.0,-0.0998022407276522,0.0931833138024065,1.1107518100287264,0.8822371740426003,2.3344591240593147,2.254376849912084,-0.7571583204533583,-0.4578586575546047
34.7,13.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.40711915197756443,-0.07658054323229546,0.2367823676106442,-0.4556277431698724,-0.163055496320753,0.37550593304266755,-0.14073635049119737,-0.5478763380606294
34.7,15.7,2013.0,10.0,3.0,11.0,34.0,18.0,93.0,18.0,0.0,-1.0507858584583214,1.2545296819640543,1.0569736416071227,0.8390754531130715,2.511478785297213,2.9029436648569225,-0.6845258234054775,-0.7067188569339429
34.7,16.6,2013.0,10.0,3.0,0.0,14.0,43.0,57.0,81.0,0.0,1.1863202052385189,-1.0004860758252434,1.2003732936104867,0.8713765296320639,2.3565063634359973,1.888110470730044,-0.5354822264789347,-0.5313163907353988
34.7,17.6,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.34423203668951324,-0.37625870761720087,-0.04369466040280056,1.3458643690588326,0.9354657067061168,1.019687826441451,-0.33941609151992785,-0.5717823468495565
34.7,18.5,2013.0,10.0,3.0,11.0,34.0,10.0,90.0,30.0,0.0,-1.0462599709152505,0.9967563445372234,0.9551877339799176,0.8310316865396203,1.7705702405995472,1.9982008305739936,-0.0974702245006577,-0.5313163907353988
34.7,21.2,2013.0,10.0,3.0,5.5,24.0,18.5,70.5,53.0,0.0,0.18896381857774486,0.2480325202252162,1.46497587983373,1.0741822168432376,1.167810170033497,2.5934303760848287,-0.026786163373031774,-0.06911579906199788
34.8,0.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,2.0,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,4.3,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,7.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
34.8,10.7,2013.0,10.0,3.0,5.5,24.0,44.0,80.0,49.5,57.67681,0.5840505696406717,0.4537410329663294,1.1930124333737824,0.5222521198272105,2.3024219764785645,1.8362469940832793,-1.7716702688830515,0.3543317552440573
34.8,12.3,2013.0,10.0,3.0,1.0,55.0,8.0,22.0,1.0,0.0,0.8901705074712901,-0.7195454187706777,1.1992665633774269,0.911563901859758,2.558499203158048,2.3812608024722657,-0.7469972925033903,-0.5313163907353988
34.8,15.4,2013.0,10.0,3.0,17.0,44.5,33.5,65.0,55.5,0.0,-0.21983163332574818,-0.5132933918276529,1.2202382527634312,1.1447751903285914,1.8980849913846511,2.010104636165309,-0.6418235303521991,-0.12298808911419432
34.8,16.0,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.9649522130324936,-0.7094600994665414,0.06404800967853502,-0.4269250438282288,0.5334058253061343,-0.11539893872754592,-0.07660143683383791,-0.09127683514496795
34.8,17.0,2013.0,10.0,3.0,5.5,24.0,27.5,74.0,51.5,0.0,-0.06881088033919029,-0.5326941383215918,1.4903680964447,-0.20661374719672798,1.4094179781628333,1.4851844881229659,-0.1917581012561504,-0.3161444189166188
34.8,19.1,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.7129866160076603,-0.05177958371663044,-1.3012514327407514,0.1973534307465251,0.41717378963172186,1.1027933279070694,-0.6626889940751299,0.32267202826734515
34.8,20.7,2013.0,10.0,3.0,17.0,44.5,23.5,61.0,62.0,0.0,0.0846635332502665,0.0129262386921392,0.9237244709802496,0.7918383996171077,1.3034699699736854,1.3097975667381505,0.6744666829408306,0.2230327158331431
34.8,23.4,2013.0,10.0,3.0,23.0,55.0,36.0,32.0,74.0,0.0,1.1664995477338058,-0.9633621189453052,0.4635497660989506,0.5886646446562689,0.114882653389158,0.2268998936542592,1.27422504247814,0.7322623662442735
34.9,10.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.45857408322785737,0.12607421204490626,0.6904834800603646,0.4152529479687298,0.21679244862667515,0.9187797483971064,-0.9103444592618857,-0.6034555884323619
34.9,14.4,2013.0,10.0,3.0,11.0,34.0,26.0,96.0,14.0,0.0,-1.0683909520462465,0.9224790909898948,1.1544535557603188,0.9104494926630488,3.1842596449397487,2.566127031508428,-0.5832062430281807,-0.4105186236355699
34.9,15.7,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.8238921337091978,0.3328098543029962,-0.3375806497990601,-0.20960359481651986,-0.5144099330993277,0.2697374397000286,-0.3041460266125481,0.34499651421122013
34.9,17.8,2013.0,10.0,3.0,5.5,24.0,26.5,73.5,52.0,0.0,-0.0682454965889184,-0.10186423099309087,0.7835426345793106,1.140398024036862,2.1447960871189418,1.9718924686924266,-0.028402453934633143,0.11607025427850226
34.9,19.4,2013.0,10.0,3.0,0.0,14.0,35.0,54.0,71.0,0.0,2.423553901780889,-0.8085270825568261,0.9872721177769198,1.6009666967731095,2.5128769350133853,2.9855516303311873,-0.12345745070104006,-0.8627538204186846
34.9,21.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.40978147503817053,0.10178937526903836,0.596222480654076,0.0021050881767915725,-0.22206160806711928,0.9939106634331281,-0.22956248040475646,-0.18478982654744616
35.0,13.8,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,-0.32321375701759947,0.5766757097467299,0.19611795370299073,0.5096084015677311,0.5998911683332064,-0.039538816704620006,-0.04695101993023454,-0.6031160523198479
35.0,16.5,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.12423684387710482,0.3468415333161448,-0.0811136594051523,-0.4013293160586908,-0.16566151915684457,0.6231207385598927,-0.7394760224494029,0.09299116644733428
35.0,18.9,2013.0,10.0,3.0,11.0,34.0,13.0,91.0,32.0,0.0,-0.4805008788530891,1.3387004623101006,-0.10195741380329904,1.034206487861546,0.9409021754263263,1.4346287666433295,0.8556602031129752,-0.06346238075595179
35.0,22.3,2013.0,10.0,3.0,0.0,14.0,27.0,51.0,57.0,0.0,1.1114897958113674,-0.9141985336744504,0.9377197243141532,0.7008186247044659,1.1008370085564234,1.129482944645988,-0.7114307885591913,-0.5313163907353988
35.1,0.9,2013.0,10.0,3.0,6.219330855018588,37.47439074762495,29.8669971086328,70.20776538620404,47.64147046674928,344.47882624746205,0.3605528427017468,-0.3277263412089036,-0.0406283995177229,-0.0944139451231217,0.4131797020300374,0.501717039162718,-0.3812044855373431,-0.089271496791628
