lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,8.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
33.8,9.5,2013.0,4.0,7.0,12.0,29.0,4.0,110.0,57.0,184.86,-1.2800027421181288,1.122532529857039,0.1549684026814199,0.7206139237181801,-0.9655633186153728,-1.0313464315972087,-0.4069502248910713,-0.5313163907353988
33.8,11.1,2013.0,4.0,7.0,12.0,29.0,1.0,109.0,65.0,2.6235633,-1.2633125460183157,1.15362927013277,0.0063201317968962,0.2093310596971258,-0.6432332320577849,-0.6857121880564426,-0.3873660374845157,-0.3152983157839739
33.8,15.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.7829355716104933,1.2561208833569983,-0.5717333364609417,-1.3766707452301565,-0.2610769630146601,-0.06765546587145721,0.3273899250032244,0.2466201109735247
33.8,17.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.10118621905599123,-0.5937684614670655,-0.7996823080522131,-0.7423609058353954,-0.13703211582982627,-0.5465171202281333,-0.5481547512229933,-0.2242836201966873
33.8,19.0,2013.0,4.0,7.0,10.0,48.0,28.0,7.0,0.0,0.0,-0.4616640489196868,0.6364666844733896,0.5692584901771726,0.14165248211626472,1.255302551444868,0.4227827601187206,-0.4742434795823114,-0.6400824952773542
33.8,20.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
33.8,27.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
33.9,15.8,2013.0,4.0,7.0,1.0,9.0,46.0,81.0,17.0,0.0,0.714786981329347,-0.9707634058559563,0.45380689782758715,0.3243743350056739,1.96751724871807,0.5766537254545795,-0.31036584331493355,0.7746400298517677
33.9,17.4,2013.0,4.0,7.0,1.0,9.0,40.0,79.0,12.0,0.0,0.5321900949762339,-0.6002835407591898,-0.2564021513106768,0.30382403730679447,1.9649819609270347,0.08713136986310493,1.4021773125376673,0.7692192032787958
33.9,18.2,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.0,12.3,2013.0,4.0,7.0,12.0,29.0,1.0,109.0,71.0,0.0,-1.246699532614964,1.1770484798233147,-0.222108384086516,-0.0156568515178444,-0.8149386609722118,-0.7626793134699376,0.1259433337616821,0.2783945511993739
34.0,13.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.0,18.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.5233629296746447,0.03196025192601107,-0.32147440205399463,0.014464248070217955,0.6359738575118725,-0.2704383942520878,0.1962498965257199,-0.12267149956570932
34.0,22.1,2013.0,4.0,7.0,10.0,48.0,18.0,3.0,5.0,0.0,-1.3571833227772745,0.814396318462455,0.2318373127360096,0.0591781486698457,1.0342661122120305,0.0113401129140299,-0.706948818740943,-0.4164153959227606
34.1,8.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.1,15.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.6184029602178673,0.6116646920768172,-0.8330782586727552,-0.16275856333529803,-0.5613337083566969,-0.6197146141450992,-0.2948101905191186,0.047113750339321483
34.1,16.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.1,19.1,2013.0,4.0,7.0,12.0,28.0,54.0,106.0,91.0,0.0,-1.6716745775355983,1.937265062269149,0.3057106298972867,0.9383585935519655,-0.3411448888765698,-0.08245656096069676,-0.11073881791981621,-0.9265912372569863
34.1,20.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.7614084353283457,0.3225070094569144,0.14520588218779384,-0.33603709767040846,0.1302411271322142,-0.2530801310260954,0.8670032706352596,-1.1429113959498438
34.3,14.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.3,17.6,2013.0,4.0,7.0,12.0,28.0,59.0,108.0,88.0,0.0,-0.9985078493059834,1.9853407455789498,0.6804757257242869,0.9671999919879601,-0.3107940894059933,-0.6257166949731232,0.9523460515532352,-0.382329562503471
34.3,17.9,2013.0,4.0,7.0,1.0,9.0,32.0,76.0,11.0,0.0,1.1760693043512658,-1.2303290190867755,0.6910268558347861,0.18546793440032125,2.270051686187351,0.6247348694169332,-0.13802288576695054,0.10710897334742187
34.3,20.8,2013.0,4.0,7.0,10.0,48.0,28.0,7.0,3.0,0.0,-1.4937239747804445,1.2687199362232238,-0.7865647859824464,-0.3756282746439079,0.12640352752682565,-0.39983810939071135,0.17083955276391233,-0.11221105737913128
34.4,8.1,2013.0,4.0,7.0,6.5,19.5,8.5,100.5,52.5,451.365465,-0.1600432251176092,0.0111947987269594,-0.3698689546066695,-0.1289373539061922,-0.7956509470016726,-1.0295722099844726,-0.2397972108481975,-0.5313163907353988
34.4,12.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.4,15.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.5,12.4,2013.0,4.0,7.0,12.0,29.0,9.0,112.0,72.0,0.0,-1.2363751017255975,1.174128116113272,0.022342040812358,0.0620570390946749,0.824511105523663,-0.2842053418656816,1.109589603953311,-0.1078268604276371
34.5,14.0,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,78.0,0.0,-0.9621096338616226,2.040611282033053,-0.36279334395592916,-0.5304929841023687,1.3877450057711211,-0.13781602612413604,2.269558242095863,0.012798127620247651
34.5,20.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.5,21.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4856496000479612,0.8289415869272507,-1.0373820718939903,-0.4027917897629228,0.19419305670744685,-0.6726345252995924,-0.3032391132359956,0.6139831992517
34.6,7.2,2013.0,4.0,7.0,1.0,10.0,0.0,86.0,60.0,150.12619,0.9690875004443692,-1.0778758490651488,-0.669271707733724,-0.9162286893219712,-0.7490782846241525,-1.226039559890514,-0.7019622027113227,-0.5313163907353988
34.6,14.5,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.6,16.1,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4184517998305148,-0.04138740563202942,-0.8811085789293301,0.13927211584996418,-0.219830175559346,-0.39779045563887516,0.43660816722190277,0.8161865382533058
34.6,17.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.34781174903303,0.6938097997337409,-0.7896386355497396,-0.6030440624017812,-0.3483398883463778,-1.0639005473412217,0.13493957819155575,-0.19207555415635086
34.6,22.5,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.7,13.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.7,13.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.892033727308194,0.20097767578155715,-1.2658199393351195,-0.19982475850957762,-0.9946468061518379,-1.4347946718536546,0.940785517245404,-0.036080371122081414
34.7,15.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.011220615759834296,-0.17425024446126391,-0.47879356403367945,-0.43978949365283393,-0.2769778028781993,-0.7351959914320424,-0.15341662152032154,0.36035886026938363
34.7,16.6,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,86.0,0.0,-1.1829445976943436,1.2481392018563755,-0.2156633672606824,-0.049903130658445,-0.4288321889178069,-0.0375927080414592,1.859225921795863,0.099387876035626
34.7,17.6,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.37337788328980204,0.19258421803034406,0.16223950674967758,-0.2757891353236439,-0.3806479962383235,-0.7656513192031209,0.14980356197088165,-0.20207806696775532
34.7,18.5,2013.0,4.0,7.0,10.0,48.0,44.0,13.0,0.0,0.0,-1.346201516591692,0.7216832034043297,0.1055804401518496,-0.0018187964491474,0.74021190557648,0.3247084539531925,-0.0073541517363795,-0.0685796557828789
34.7,21.2,2013.0,4.0,7.0,10.0,48.0,34.0,9.0,4.0,0.0,-2.169642479083209,0.9401606895836693,0.2669927314135158,0.06396194072014752,1.0232499571976743,-0.33657555077694773,-0.5861346074409626,0.15857025923493823
34.8,0.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.8,2.0,2013.0,4.0,7.0,1.0,10.0,6.0,88.0,82.0,1020.76447,1.012176030060733,-1.1597687399838337,-1.3515975828134583,-1.1895609635588045,-0.5781664959858851,-1.195122959832532,-0.5363721268908571,-0.5313163907353988
34.8,4.3,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.8,7.8,2013.0,4.0,7.0,12.0,29.0,25.0,118.0,49.0,886.156,-1.276180721989768,1.07579002901185,-0.3069107070401462,0.3779145222435983,-0.8375513998449148,-1.111500222713261,0.3173844592710093,-0.5313163907353988
34.8,10.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.1157015202331545,0.5697918744436385,-0.9397751300289203,-0.5391986810014299,-0.4548248595889304,-0.31759747567495794,0.3050984480975735,-0.9047298959718751
34.8,12.3,2013.0,4.0,7.0,1.0,9.0,43.0,80.0,33.0,0.0,0.9115136608844951,-1.0083495558994646,-0.2500928485510472,-0.0205828631844542,0.0028150195597822,0.3036555043272319,-0.2712181320087789,-0.3667872164637372
34.8,15.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.3199142271874896,0.3920193107360033,-0.21088718671512618,-0.5550614691653806,0.33450830012843175,-0.8983958016921068,0.12225744749332504,0.7997300209813237
34.8,16.0,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.6762860234159798,-0.09009723926371938,-0.06444490289956928,-0.9316802136441752,-0.012906857572264063,-0.7063048200467293,0.45545081818125993,-0.7258706910173162
34.8,17.0,2013.0,4.0,7.0,12.0,29.0,7.0,111.0,87.0,0.0,-1.8684556013762488,1.4209061041108837,-0.31413609686504224,-0.23904216356760716,0.010983739445900087,0.7522649982241195,1.2734198445101428,0.5273036181529225
34.8,19.1,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,0.03927296763512861,0.18835347104768796,-0.9091790375364157,0.5347365482234072,-0.30499541173998607,-1.486896250074526,0.15375551327068399,0.43814229465096105
34.8,20.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.8,23.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.9,10.9,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.6664386060035743,0.10973169296363064,-0.7198262089052102,-1.6615942965317878,-0.1510356806539927,-0.6426069325144588,0.5107360090808901,-0.22888833600960762
34.9,14.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.4445073112134762,0.2687594796737062,-0.6556733771210108,-0.4462622166264592,-0.394912889106737,-0.5689950749375008,0.3114333064430004,0.0529088387399103
34.9,15.7,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.6137474419843296,-0.13133867032072788,-0.7205808756808889,-0.3459544791982576,-0.7735099993701675,-0.007075282002589667,-0.09539870930169214,-0.7870993622520766
34.9,17.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.1674513092085102,0.016734681912317806,-0.49664336240588347,-1.2594597727611059,0.02688376407833637,-0.03442190914921439,0.41598811766830335,0.1271310209217139
34.9,19.4,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-0.09830719726131915,-0.08158280053298256,-0.8362161183129155,-0.08607747819253936,-1.436874983036655,0.04884321160413618,0.9268891390307835,-0.15480360805582133
34.9,21.8,2013.0,4.0,7.0,7.934308663224327,25.236660929432013,28.90447504302926,52.22662076878944,50.3938611589214,353.91071159416526,-1.021091314965225,1.1167455989768862,-0.42472001927878,-1.0856755148240558,0.06210344326688172,-0.053144405001643524,0.2473044093040082,0.14474506537889542
