lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.28836780088287517,0.3006977579224521,-0.14432153602147763,0.949956001070102,0.5026627015569533,0.6682471120492238,0.28210130769845365,0.08611110462008392
33.8,4.7,2013.0,10.0,9.0,13.0,2.0,27.0,51.0,72.0,382.40048,-0.9426112573107436,1.128376323726482,0.6879038229077773,0.7796630753716136,0.3225463276891661,1.962871743710957,0.9878406956096584,7.882451273413449
33.8,6.3,2013.0,10.0,9.0,7.0,22.5,23.0,38.5,50.5,18.3597745,0.0715742229027595,0.1855648536915128,0.9709301910939512,0.8959997238505036,1.6170974814020806,2.7254796696486183,4.667528799111151,3.8450470633471454
33.8,8.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.8,8.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.8,9.5,2013.0,10.0,9.0,1.0,43.0,11.0,23.0,12.0,120.08254,1.0202409826923873,-0.7416814175315171,0.4948806041435251,0.250456796770164,0.6418720158928298,1.5306055977036253,-0.5383789658719262,0.5141561296294324
33.8,11.1,2013.0,10.0,9.0,1.0,43.0,6.0,21.0,8.0,5.9418836,0.995738672308665,-0.7236427225414948,1.1140342369574403,0.8098861758035197,2.96077219250483,2.354430880931411,0.6668380507794018,1.65823544301104
33.8,15.8,2013.0,10.0,9.0,11.0,21.0,38.0,78.0,8.0,0.0,-1.5479472427357737,1.081401939965307,0.8945982563571607,1.2126956715625234,-0.2520420133569433,1.7526442835253255,0.6754841661302441,0.8288809754038979
33.8,17.4,2013.0,10.0,9.0,0.0,2.0,24.0,50.0,87.0,0.0,1.648735529584257,-1.0011573536678264,0.630207697698511,0.3641893232035087,2.0175122712845868,2.9843281206325614,-1.044497008612708,-0.28213604838064876
33.8,19.0,2013.0,10.0,9.0,0.0,2.0,22.0,49.0,83.0,0.0,0.7250634666255311,-0.692146668540762,1.3314037451433205,1.3489716102803802,1.040877743848447,2.066136375084885,-0.7232710535997727,0.34655515000960585
33.8,20.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
33.8,27.3,2013.0,10.0,9.0,11.5,22.5,10.0,33.5,57.5,0.0,1.171115081798029,-0.8714770433400656,0.6444775009421014,0.6298287400168722,0.9280711549468316,-0.276198798674845,-0.6141643336519876,-0.5313163907353988
33.9,15.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.19790479108804354,-0.12169999611878204,0.4233294577577805,-0.11962180496893132,0.18016722449993605,1.4243990906865112,0.7146386613342369,0.056007991519654576
33.9,17.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.4362368429557619,-0.7496720245174996,0.03889310195218321,-0.40840009592338333,-0.037154000340947846,0.0878339303252228,0.36702656765408204,0.8926694501101273
33.9,18.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.0,12.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.0,13.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.0,18.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,1.7222313811350909,-1.1828674085879924,-0.1262596790220742,-0.32991603418983484,0.6679765119465201,0.7254449357985591,0.4775703709690473,0.5129248368506549
34.0,22.1,2013.0,10.0,9.0,0.0,2.0,13.0,46.0,72.0,0.0,1.2043417697928804,-0.9195080662052468,0.8607178857875344,0.7663030856974471,1.5889946681606786,2.190824554945701,-0.7028616618114821,-0.4654364773467772
34.1,8.0,2013.0,10.0,9.0,1.0,43.0,11.0,23.0,17.0,-14.039077,1.040148255844471,-0.7628211882251142,0.5674212825860174,0.258495886301492,1.2357372502382595,1.734365449356682,-0.7758271106237343,-0.3822871408587541
34.1,15.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.23417337540872915,-0.5589165287821637,-0.5758227976256278,-0.806142646004429,-0.14349179201764828,0.6005324218587504,0.1487343286507507,0.5857962814726574
34.1,16.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.1,19.1,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.7993895231552648,1.0784860461962464,0.20881675278861636,-0.3102064210764558,0.47248789427464233,1.7644508656453572,1.2561644196422899,0.42974136773212257
34.1,20.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.07610720930759096,0.032403544617726265,-0.16247863535902046,-0.05037000964811919,0.9105013117587049,0.7983957295040784,0.36716258787359357,0.4872336776392845
34.3,14.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.3,17.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.4985406912704303,-0.3722935488132337,0.059308330181864016,0.23501180793145438,0.4867361227085937,0.5561914648378126,-0.33319008617074264,0.09671750304509635
34.3,17.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.6259466193586949,0.012913832881157605,0.6431753716505643,-0.5324816100188923,0.19242071206722128,1.4013661536002404,-0.16103865674923123,0.5245687309983332
34.3,20.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.6004506503187736,-0.13817316545942343,0.7213620232349673,-0.31329482550853366,-0.3032489067834907,0.7858715749967026,-0.10915223173943567,1.5089106729869324
34.4,8.1,2013.0,10.0,9.0,1.0,43.0,6.0,21.0,17.0,519.9538,1.0353002039482473,-0.7650582734235368,0.3212498367878709,0.0675031083864153,1.11772505815081,1.2155259160512963,-0.7758271106237343,-0.4401682701270914
34.4,12.9,2013.0,10.0,9.0,11.0,21.0,59.0,86.0,3.0,0.0,-1.0465141536788962,0.8396108729227882,1.0783842306056857,0.8374815316512945,2.3974892372797285,2.3063883637035114,-0.1627183689239823,3.2118130813675565
34.4,15.6,2013.0,10.0,9.0,0.0,2.0,16.0,47.0,91.0,0.0,1.2759497685833678,-1.0383634838438975,1.1099184894938214,0.783122589138789,1.7039025465911102,2.38263701668047,-0.1808290263833144,4.116984665918534
34.5,12.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.5,14.0,2013.0,10.0,9.0,6.0,31.5,49.0,48.5,4.0,0.0,0.06420059651452495,0.7002438857982141,1.050178063180364,0.4818406576062164,2.215964425403646,2.0053584545906493,0.0931230838849853,4.123730314815003
34.5,20.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.5,21.3,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.4824456800450555,-0.6307776964598605,0.5912367384584309,0.23825869627332688,0.9996869102548773,0.14903186887000974,-0.17048044799707734,0.5022119911634852
34.6,7.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.6,14.5,2013.0,10.0,9.0,5.5,11.5,35.0,65.5,49.5,0.0,0.1240956593495085,-0.0981722825190555,1.0661009348661403,0.7946971014695354,1.7590120966676794,2.048256256566365,-0.1637517048354479,4.431658179480373
34.6,16.1,2013.0,10.0,9.0,1.0,42.0,31.0,8.0,0.0,0.0,1.3062900591294861,-0.17301860199684782,1.1370073681311061,0.22683943727214084,1.7319104277570754,2.608380405983956,0.5692159458006676,3.268683122790102
34.6,17.0,2013.0,10.0,9.0,11.0,21.0,46.0,81.0,12.0,0.0,-1.25019069925637,0.14514923076897768,1.4458827996360482,0.5327119351183087,0.5267719704224139,1.8557634927735975,0.7692696544157839,1.9997130717623302
34.6,22.5,2013.0,10.0,9.0,0.0,2.0,3.0,42.0,71.0,0.0,1.1908506664277156,-0.921232293881538,0.6219924484909862,0.5894019313204659,1.061666890966609,2.1492683594371704,0.908319516145232,0.4959238150208961
34.7,13.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.7,13.9,2013.0,10.0,9.0,11.0,21.0,59.0,86.0,5.0,0.0,-1.1429012644954664,1.0737124230898922,0.5730142978245288,0.2192265970878572,1.1345611751617133,2.412934903571821,-0.2048049761372008,4.751014415769602
34.7,15.7,2013.0,10.0,9.0,0.0,2.0,11.0,45.0,91.0,0.0,1.8712887080183696,-0.5895513458125248,-0.22095709393516416,1.8965009295063737,0.9781086778566508,2.517052660556275,0.978397082136597,5.2895892086765635
34.7,16.6,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.7,17.6,2013.0,10.0,9.0,5.5,11.5,27.0,62.5,50.5,0.0,-0.36547407367568197,-0.7716567787059058,0.8163981535860139,1.3401755973049458,1.8271224588721686,2.1625930420893806,0.8429161490067953,0.8638707970519414
34.7,18.5,2013.0,10.0,9.0,11.0,21.0,43.0,80.0,17.0,0.0,-1.0146472211497422,0.9378404077169572,1.1150543622769045,0.7993332052364215,2.21152282223082,2.479824325735984,-0.3811951549376172,-0.0645036387335239
34.7,21.2,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.6787500699746115,0.09613131672498584,-0.2542001523274484,0.4181630683338162,0.8144828267884305,1.1187341473755166,0.788640670180475,0.3306356481553432
34.8,0.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.8,2.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.8,4.3,2013.0,10.0,9.0,1.0,43.0,11.0,23.0,34.0,882.6937,1.0884789054931878,-0.818602036285533,0.2241848622892091,-0.011506081031552,0.2149748322145097,1.117286506872408,-0.3728830909130009,0.3553639663547146
34.8,7.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.8,10.7,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.37974824538858326,-1.0064466782495276,-0.2453580967565941,0.358864215974747,0.8965147446056247,1.0927934332116869,0.009999034242349353,0.11908844233054089
34.8,12.3,2013.0,10.0,9.0,13.0,2.0,33.0,53.0,93.0,0.0,-0.8418578204869395,1.2282027426880264,0.9958195369312686,0.8138471737092103,1.982006006727225,2.285393929246063,-0.3780795213632947,1.7438972990708408
34.8,15.4,2013.0,10.0,9.0,1.0,42.0,31.0,8.0,1.0,0.0,1.2065962536118686,-0.2327503989021013,1.0399796958166725,0.7577431231716645,1.2037343718562894,1.9004876413092453,0.021720422902314462,5.773888858454078
34.8,16.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.24557788796383875,0.21452799936233027,-0.19918005107357445,-1.0347777160432308,1.4676958499346715,0.6718736885010037,0.38414240510036224,0.8174410771148085
34.8,17.0,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.6214165095259454,-0.4704893521159098,0.14931389797339473,0.3234658042218242,0.5223628124759327,1.091446990201793,0.4703551628606244,0.7889312122966156
34.8,19.1,2013.0,10.0,9.0,0.0,2.0,6.0,43.0,83.0,0.0,1.1815693351596201,0.11594716802349325,1.3258157418700482,0.6617683139645972,1.7684340199112176,2.8592912074197345,-1.2121174493469113,0.8875893426888383
34.8,20.7,2013.0,10.0,9.0,0.0,2.0,3.0,42.0,78.0,0.0,1.2105185894702708,-0.9523964960431326,0.8779683761354268,0.7164502325455496,1.2422845436651972,2.603249627834846,-0.6329363084383414,-0.0784383592382107
34.8,23.4,2013.0,10.0,9.0,0.0,1.0,57.0,40.0,67.0,0.0,1.1754414562455835,-0.908964239545088,0.9575643339344418,0.760218249974841,2.4782104435723373,1.9499909782094151,-0.0730928106969173,-0.5313163907353988
34.9,10.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,1.3883620084527923,-0.9820752827776509,-0.6117197601042687,0.8227207787131807,-0.002767834526654689,1.325861071695897,-0.24690664431297293,0.817653339558025
34.9,14.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.2394530831646376,-0.1310833367422615,0.1132263198456296,0.0439721128761667,0.4746388798252372,0.8503359084636176,0.2173951038460339,0.319695479325183
34.9,15.7,2013.0,10.0,9.0,5.5,11.5,32.0,64.5,50.0,0.0,0.33251192576467425,0.1739450343958628,1.496897683540311,1.3107642375663016,1.572731127975385,2.7840973658435972,0.03719144942855408,5.469714591330497
34.9,17.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,-0.042610666783441,-0.25763231021487765,0.4126120889541896,-0.8064635577052373,-0.6234375101921861,0.8215783127249934,0.6985717387428785,-0.197401525172421
34.9,19.4,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.8034844378191943,0.09873601039128727,0.5649805123756045,-0.39294736003557384,0.6472106445192963,-0.3837441469086652,0.02519565021721959,0.03409560689896807
34.9,21.8,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.7039034024683599,-0.10692736614066808,0.690576360847773,-0.5646930338447254,0.6716084046352608,1.4323026492312347,-0.09770304968350357,0.2787168239419402
35.0,13.8,2013.0,10.0,9.0,11.0,22.0,4.0,88.0,5.0,0.0,-1.6808472133995067,-0.13871125575994636,0.8054626725749192,-0.2398164702657417,1.7576964656213176,1.695630930217533,0.9394298201141773,3.983536721414689
35.0,16.5,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.8488983610647729,0.33563684181333653,-0.6544120795133475,0.1907324039825407,0.6169353779044242,0.923347625052444,-0.20434802521015027,0.967357470751183
35.0,18.9,2013.0,10.0,9.0,6.369791666666668,27.11245265151515,30.12973484848485,67.00568181818181,44.58380681818182,343.00559731862404,0.04574724763294144,0.529141427543481,1.099208941620594,0.12773959950219788,-0.2491245624522923,0.956666525999797,-0.03421838257132226,0.6573887331594258
