lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,6.7,2015.0,7.0,22.0,6.5,49.5,13.5,102.5,50.5,26.82994,-0.4040551959599019,0.1669673228376935,2.15215525183944,1.904571137273507,-0.0195571456899581,1.4051015735661303,-0.7161936747838538,-0.5313163907353988
33.7,9.9,2015.0,7.0,22.0,12.0,59.0,7.0,111.0,84.0,142.57571,-1.4182247415390412,1.4841901803622968,2.1861436522907867,2.685524068497279,0.3304447656526565,1.9652001000597992,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.7,13.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.7,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-1.6085481802651882,0.6210223408227931,1.8415302470642887,1.350038345546331,0.219003342592492,1.6865487316383505,-0.09738847731311451,0.5350267551107609
33.8,4.7,2015.0,7.0,22.0,12.0,59.0,17.0,115.0,64.0,410.177,-1.4978545834939427,1.3813587636884443,2.043939391198214,2.692120886416056,-1.173387123908185,0.507179210133199,-0.610706851723699,-0.1658297865100054
33.8,6.3,2015.0,7.0,22.0,1.0,40.0,15.0,92.0,30.0,19.638483,0.6633626963157536,-1.096204262190461,1.8433593902056744,1.1207191270524974,-0.044050738601788,1.4268717575571337,-0.564808176052115,-0.5313163907353988
33.8,8.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,8.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,9.5,2015.0,7.0,22.0,6.5,49.5,7.0,100.0,50.0,67.478302,-0.3959724573670697,0.206898761293929,1.7207917862373625,1.81390587369228,0.1633303870882129,1.666228119515958,-0.7302959136562654,-0.3625942203295904
33.8,11.1,2015.0,7.0,22.0,1.0,39.0,59.0,86.0,12.0,2.012,0.6143567531720131,-1.0435948709792693,1.329169905637575,0.9454580922976288,2.2999825617743688,1.953394762555048,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.8382188695628963,0.29013353906759154,1.2697951945145072,1.3584275976052254,2.4004860956925116,1.9080274983842902,-0.49531649631161145,0.14241508472619846
33.8,17.4,2015.0,7.0,22.0,11.0,18.0,26.0,6.0,8.0,0.0,-1.0933939186377988,1.3060840652168046,1.1101845943772666,1.5030200936381513,2.9128705495511227,1.4227125953734139,-0.2486296707815598,0.021235093946566086
33.8,19.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,0.4449547961802843,-0.5175188675777875,1.5681389801700278,1.5816097134397633,1.4158788213109013,1.7598034353903245,-0.6144259769472515,0.7880038157684444
33.8,20.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.8,27.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
33.9,15.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-1.0078956177989866,-0.6343448735337543,2.3940060887732484,0.774966590723015,1.7201486728363378,1.705449687592204,0.36671948647293295,0.7705372187651977
33.9,17.4,2015.0,7.0,22.0,1.0,39.0,32.0,76.0,0.0,0.0,0.7178241373032427,-0.49324399788948164,1.3715707748432053,0.7331753524474041,3.5192009296733793,0.47869149824726653,-0.4490106703174718,-0.5735068857534443
33.9,18.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.0,12.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.0,13.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.0,18.9,2015.0,7.0,22.0,11.0,18.0,23.0,5.0,12.0,0.0,-0.7529875644884514,0.8996396780601585,1.7610883765091307,1.2406008031392255,3.087874487485334,1.4236374007149348,-0.6929004090264881,-0.8772606769706766
34.0,22.1,2015.0,7.0,22.0,11.0,18.0,13.0,1.0,23.0,0.0,-1.5964510482625591,1.1511023932042728,1.4388308598952122,0.968354356032617,4.011913111709407,0.3160059842593433,-0.2910407238261769,-0.5313163907353988
34.1,8.0,2015.0,7.0,22.0,1.0,40.0,5.0,88.0,23.0,-12.9627905,0.6407620512037215,-1.0786582106884064,1.4959649270223314,0.8686656081296354,0.5119335973276417,1.2769149743091583,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,7.0,22.0,11.0,18.0,36.0,10.0,5.0,0.0,-1.513621451596008,0.16006240991187992,0.7891576948139112,1.6711575861495753,4.117036671565643,0.7803626976323285,-0.9553303070194243,-0.8703251892426729
34.1,16.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.1,19.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.46019357470062383,0.5903306715457305,2.3657814604322764,1.0358956399962753,0.9911671491452942,1.628505020574509,-0.6173509081701967,0.36586144424515143
34.1,20.7,2015.0,7.0,22.0,23.0,40.0,9.0,89.0,93.0,0.0,0.26177638741373055,-1.3787145156070684,1.9276649473342449,0.9003601982160351,2.3044273050788657,-0.28272306686385984,-1.0794852755177247,-0.5994997694149291
34.3,14.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.3,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.36065647104521065,0.16267131194931617,0.8325068288193805,1.3197527202972816,0.8677229197301635,1.920254201608413,-0.5631421032745886,1.1954872245680432
34.3,17.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.9956762350923873,-0.029953767687869032,1.4779138111492853,0.6790786481634167,1.2372542969224938,1.5591356483837417,-0.1736736314488326,0.4980559579222655
34.3,20.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,0.6562044251219215,0.5410106872228435,1.8975174092286,0.836503355442581,1.145267102743214,2.107589777423145,-0.4523941837464096,0.237290390460053
34.4,8.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.4,12.9,2015.0,7.0,22.0,1.0,39.0,43.0,80.0,8.0,0.0,0.5849976852481205,-1.0267646391494154,1.383428891040041,1.0175094921222307,2.744279816976493,0.8583425506434041,-0.7352169408849097,-0.5313163907353988
34.4,15.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.5,12.4,2015.0,7.0,22.0,11.0,18.0,58.0,18.0,0.0,0.0,-1.642682183106139,0.7408968391301451,1.25849425393906,0.9751837463054948,2.618231155970851,1.9967988123493856,-0.7353962275347004,-0.289940521894745
34.5,14.0,2015.0,7.0,22.0,12.0,59.0,15.0,114.0,93.0,0.0,-1.5293506252394624,1.6557383485836585,1.8652846347415484,1.8316992432184234,2.5264585746812904,-0.3589047124288769,-0.3883270633956468,-0.8694816525596611
34.5,20.3,2015.0,7.0,22.0,11.0,18.0,26.0,6.0,17.0,0.0,-1.6044789523183285,1.0784291379868292,1.2285118342585166,0.950739422838554,3.607227974859148,0.3186230067512894,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.05460691483453295,-0.5774372182553267,0.3550306229099328,0.9596541616577414,2.147528802218816,1.3215891126022994,-0.879732581397752,0.40101984908613064
34.6,7.2,2015.0,7.0,22.0,12.0,59.0,26.0,118.0,76.0,156.1398,-1.4491229452731482,1.416082622922119,1.9129796703989568,2.45322143372884,-0.858608688254306,1.2755374568678022,-0.4341688048322485,-0.1386014691493343
34.6,14.5,2015.0,7.0,22.0,11.0,18.0,50.0,15.0,3.0,0.0,-1.6373418986734318,0.8357413818076334,1.366616460429534,1.0330498476160486,3.2957066926024745,0.6501700818619772,-0.7758271106237343,-0.5313163907353988
34.6,16.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-1.003141002891219,0.021833270340688507,1.6161926342013355,0.575000707931524,2.9955807964602674,2.1261255045306595,-0.3833527400607915,0.8261137094476612
34.6,17.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.029205537750245314,0.25193636009686116,0.5175808883503851,1.11320547812589,1.2743650715878212,0.910586804869512,-0.641934091685145,0.8926583132304762
34.6,22.5,2015.0,7.0,22.0,23.0,39.0,58.0,85.0,90.0,0.0,0.7581595331946175,-1.2709670005268283,1.1664110760399944,0.778918520821351,2.3717830462021805,0.7377150294746296,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,7.0,22.0,1.0,39.0,38.0,78.0,8.0,0.0,0.5785613492226915,-1.02666740817319,1.373475368179648,1.0147961479911152,2.8202788057987767,0.7780796789125535,-0.7408274980269838,-0.5313163907353988
34.7,13.9,2015.0,7.0,22.0,1.0,39.0,35.0,77.0,6.0,0.0,0.6713754538780009,-1.047338728932692,1.3636795754492244,1.3481961704048477,1.9356490282476209,-0.4003097267964951,-1.8362187586615182,0.2551528431801775
34.7,15.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,0.30907342640177243,0.46804387839082245,1.4015389467037918,1.022915404687809,1.5793277275175561,1.5190051503911142,0.14812750989159917,0.32086230391592785
34.7,16.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.7,17.6,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4379990586238887,0.10673586677582596,0.7903984840555065,1.1001821077765823,0.20275531246276834,0.9857950246194136,-0.2912868239921388,0.34611214022050085
34.7,18.5,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.7,21.2,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.19427341723522384,0.7243945340961577,1.112656344208678,0.30471791432348583,1.6060536381229817,1.6585572831120963,-0.46162177666804705,-0.2760112313698661
34.8,0.8,2015.0,7.0,22.0,1.0,40.0,13.0,91.0,61.0,1000.13354,0.6932117046572173,-1.1652364399724866,1.046374651726643,0.246771978534958,0.4537541784771033,0.0545878398918208,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,7.0,22.0,1.0,40.0,11.0,90.0,55.0,1003.0853,0.6837084474078988,-1.1515159067018006,0.8407504180340044,0.2403576653107127,-0.0359845515436219,0.3054864165820672,-0.743983591050108,-0.3847153918669003
34.8,4.3,2015.0,7.0,22.0,1.0,40.0,5.0,88.0,42.0,890.2448,0.6638376498019728,-1.1235425413493716,1.3618179439959233,0.6756224788011971,0.3755895619165252,1.032525916888381,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,22.0,1.0,39.0,54.0,84.0,25.0,866.6534,0.6305969446183866,-1.0842322060775853,1.1077674651281986,0.4830025019503461,0.7920185182178636,0.9875727138466066,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.6208019234877843,0.11289383559681261,1.6187914912040022,1.4228589454550817,1.7142058214883067,1.3214259193448592,-0.7896299151916386,0.520755940708912
34.8,12.3,2015.0,7.0,22.0,11.0,19.0,3.0,20.0,0.0,0.0,-1.6362113330593913,0.7353144294039297,1.200075211582289,0.9471280910069018,2.3421249962065955,2.0357577945098764,-0.6885167192152086,-0.1267842400791451
34.8,15.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.5944999923485024,-0.6553786567760698,1.2883850132860648,-0.11238799928016752,1.8572929746052045,1.5324171270756086,-0.1920212906246045,0.4752026613621923
34.8,16.0,2015.0,7.0,22.0,11.0,18.0,47.0,14.0,6.0,0.0,-1.6775194059414875,1.047163642868311,1.8151308355123796,0.49994849255555646,3.069150297723166,1.8227072960520307,-1.1082645661875987,0.5191935140021435
34.8,17.0,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.7022273496128324,0.5154861914272767,1.396148930056502,1.099182939231549,2.3794879782333864,2.089436410212235,0.297582876450883,0.8077633802630868
34.8,19.1,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.47090096408481485,0.143989680201984,1.672330686006919,1.1313139660545237,1.4192085148615485,0.8010403330621539,-0.5863026193964378,0.2895848155080741
34.8,20.7,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.8,23.4,2015.0,7.0,22.0,11.0,18.0,21.0,4.0,30.0,0.0,-1.56876932651139,1.1783890088244091,1.3298848996916883,0.893379650923894,2.764576150035246,0.15540608683131,-0.7031559065296634,-0.5313163907353988
34.9,10.9,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.9897239870976102,0.34433905885368693,1.628434239626018,0.9573114068931227,1.341726512670729,1.5112989677958188,-0.69993775990793,1.0130308892078597
34.9,14.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4798771678470402,-0.0037129154334905,1.235015595451774,1.006149453308285,1.4713902146718771,1.6840883355358025,-0.3716605964492422,0.4822961623118181
34.9,15.7,2015.0,7.0,22.0,1.0,39.0,24.0,73.0,3.0,0.0,1.040602975925142,-0.09978104643923846,1.6177548989979686,1.011838165642395,4.118744597601223,0.946881976337779,-0.4168012074621482,-0.5578598172768441
34.9,17.8,2015.0,7.0,22.0,11.0,18.0,42.0,12.0,10.0,0.0,-1.5533429530694096,1.0278489899818553,1.723027389089393,1.0234411206815759,2.338420799109031,1.0299580617191084,0.05895164018978638,-0.09058941564586073
34.9,19.4,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.6573810278351135,-0.4197038121655779,0.7291319558143592,1.5297926779453217,2.0832043572640897,1.7074625580670728,0.4047334404598295,0.6902127777460746
34.9,21.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.4395627416167038,0.4405510413656874,1.2895913987320489,1.1650285811716963,0.8397008373965051,1.6613613826549525,-0.33106193773939,-0.07452172106490346
35.0,13.8,2015.0,7.0,22.0,7.233333333333333,26.25611510791367,29.91990407673861,51.422541966426856,42.36858513189448,352.4744339466897,-0.291225150414017,-0.7688227903527134,1.1603810517853062,0.7592409161831033,1.1244126606690528,2.272460005312912,-1.053182326123828,0.4921790351416585
