lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.8961504089992753,0.3534426736927753,0.08985768682761755,-0.0032473000644043237,0.47652725198041923,0.8171993501793016,-0.4650576428485912,0.6189888363634353
32.9,8.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
32.9,11.7,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
32.9,16.4,2015.0,10.0,7.0,0.0,54.0,53.0,16.0,34.0,0.0,1.0984754091008166,-0.8111499510571046,1.225327593133001,0.8883664246244981,2.5312130730652984,2.5526542071860647,-0.212196774443838,-0.4090902406896015
33.0,5.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.0,6.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.4922453344468609,-0.4658700143148519,0.5385047348088126,0.0189540094786588,1.1973041359085546,1.3715993834402802,0.7084948154412787,0.4195581134463598
33.0,19.6,2015.0,10.0,7.0,12.0,13.0,18.0,25.0,79.0,0.0,-0.9505456032435892,1.1776599298251864,0.9156264080419816,0.7125441475567927,1.8681626511787743,2.373686672041166,0.954281224866008,1.252433746926747
33.0,20.0,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.1,18.0,2015.0,10.0,7.0,12.0,13.0,23.0,27.0,73.0,0.0,-1.438108854913768,0.6709851430762974,1.6297965056014683,0.8033290121718215,2.295042508782951,2.9053347662137394,-0.6855463290125265,0.2825124956296141
33.2,15.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.2,21.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.41256514445673886,-0.8017906675851845,0.24670242729988245,0.05608321779240523,1.7173203952928877,0.8013083965959396,0.8140213995926102,0.3321042336907617
33.3,16.0,2015.0,10.0,7.0,6.0,33.5,39.5,22.0,50.5,0.0,0.0592624147181336,0.1495150924201786,1.12060614005203,0.8214211185323507,2.3360579197623177,2.2968898140389413,-0.3317462354659828,0.2334502373897203
33.3,17.8,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.38189470694120853,0.2056189408819151,0.445298781154982,0.017352773497209678,0.23649042096187234,1.6557371342701865,0.33232577770302885,0.5532821643795264
33.3,19.2,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.4,12.8,2015.0,10.0,7.0,12.0,13.0,38.0,33.0,47.0,0.0,-1.010893303400612,1.0710252573422996,1.08025630658681,0.8206168058077713,2.1773814061437187,1.972645340732196,1.020768842693602,0.6616227801404754
33.4,20.4,2015.0,10.0,7.0,12.0,13.0,23.0,27.0,82.0,0.0,-0.933766719773542,1.1872398855917232,1.0070600490890718,0.7615482731248236,2.0752772187300232,2.3284208233662964,-0.607239283624724,0.3314101011053819
33.4,21.1,2015.0,10.0,7.0,6.0,33.5,27.0,17.5,49.5,0.0,-0.11259592148835232,0.11247240818379235,0.341914875273006,2.050428853008283,3.226865434252349,1.6577165311381996,-1.0087643999513718,-0.7949414277967545
33.5,5.5,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.5,17.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.7,6.7,2015.0,10.0,7.0,12.0,14.0,2.0,42.0,18.0,30.580038,-1.0500467717549349,0.9657154136397974,1.9433830302409396,2.2167244211577195,0.0618809541594614,1.3485414502669515,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,10.0,7.0,0.0,54.0,56.0,17.0,70.0,137.3675,1.1818961953411289,-0.9153638948224512,1.3674976150736868,0.5522283091812645,0.208259362274639,1.3312581025323076,-0.7030309086384167,-0.5313163907353988
33.7,12.3,2015.0,10.0,7.0,0.0,54.0,51.0,15.0,58.0,0.0,1.148503549121162,-0.878515022981469,1.3608260156250755,0.8403047016162912,1.4738079621732998,1.9380558386827529,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2015.0,10.0,7.0,12.0,13.0,41.0,34.0,53.0,0.0,-0.9957775725977142,1.085246345540295,1.1171993444392512,0.8147168974083839,2.583619328378747,2.0641471648400653,-0.6053028845175343,0.1083886259510592
33.7,17.6,2015.0,10.0,7.0,12.0,13.0,33.0,31.0,72.0,0.0,-0.13221320637318068,0.531126185345257,1.181300386227336,0.8568841872887611,2.3995212844857754,2.9462432584095937,-0.2026908269677419,0.0948706940244427
33.8,4.7,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.8,6.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.8,8.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.8,8.7,2015.0,10.0,7.0,6.0,33.5,56.5,28.5,50.5,17.887408999999998,0.0798609931382215,0.0319326867006706,1.6437602402113127,1.3749162685932337,0.0857358207709778,1.440005350290107,-0.7528377172273759,-0.5313163907353988
33.8,9.5,2015.0,10.0,7.0,12.0,13.0,54.0,39.0,30.0,176.11363,-1.0294122136798003,1.0141201753526623,1.8292095571713367,2.1183560058899635,0.2549685847852123,1.547002095278531,-0.7463530355919935,-0.5313163907353988
33.8,11.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.8,15.8,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.08710426968660775,0.9495589466083896,0.4899997062808138,-0.377586046749927,0.32624257569818105,0.7477817888000176,0.18175554624458684,-0.19273354514105512
33.8,17.4,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.38856076578206133,-0.3586575626625322,0.5079539392105837,0.18014839625332238,1.4572336545293052,0.5522099694262096,0.5606694027769128,0.6952730516543835
33.8,19.0,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.32226134602299106,-0.32468104667530456,-0.33056872183022235,0.33478570045891065,1.7063976162366135,1.9304545186364424,0.7001883480644007,0.639142881080301
33.8,20.6,2015.0,10.0,7.0,0.0,54.0,26.0,6.0,17.0,0.0,1.0249841260691492,-0.7684275039905203,1.1360228217061992,0.8419262477517928,3.273664733098377,2.673962667676607,0.3365678262271563,-0.269748270352533
33.8,27.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
33.9,15.8,2015.0,10.0,7.0,0.0,54.0,40.0,11.0,39.0,0.0,0.970967821521509,0.2932081786915375,1.6560345313251132,0.6352521393013013,1.405680581642584,2.2728578919091964,-1.6340998946999181,0.2162728199533258
33.9,17.4,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,1.0111312739999379,0.4551152126720444,1.4166718165612142,0.16228389407390814,1.1994931550054846,0.6849314126734141,0.4766441382312273,0.022589442636181956
33.9,18.2,2015.0,10.0,7.0,0.0,54.0,31.0,8.0,27.0,0.0,1.0606995262525785,-0.800393521330096,1.170916545614801,0.8613484619474794,2.944234625881034,2.740148405872647,-0.4551932400298016,-0.5313163907353988
34.0,12.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.0,13.9,2015.0,10.0,7.0,12.0,13.0,46.0,36.0,54.0,0.0,-0.9883373986865858,1.0848193731317664,1.1561896821677728,0.8337506834710084,2.7030183669983185,2.209226207047826,-0.7265679126848239,-0.2389560329757765
34.0,18.9,2015.0,10.0,7.0,0.0,54.0,29.0,7.0,24.0,0.0,1.1465679465033023,-1.4778928959017894,1.3650132137635118,0.3790851773907799,3.136959719729452,1.9095109858934944,-0.04580884361490223,-0.4845899431903668
34.0,22.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.1,8.0,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.1,15.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.3821561579869642,-0.07366788390831891,0.4398659600946224,-0.10929741107658258,0.40812565818586277,1.3324639272729253,-0.3754200694240204,0.37825349950090886
34.1,16.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.1,19.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.5601975890159661,0.5720953758584082,0.5589449318487594,0.345928876935853,0.5607465599220169,1.0741254056021905,1.295337755321703,0.5091485664647751
34.1,20.7,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.4524116139894344,0.30051325387889716,0.14446044007501008,0.5245617437953484,1.0398833492509045,1.2926108916913495,0.29093360982900973,-0.0812498401471261
34.3,14.4,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.3,17.6,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.4974841488508399,0.19421074764736312,0.4333446206376994,-0.4184441504501375,0.7449622011487723,1.1736303245241104,0.9241425957789744,1.1783790987736094
34.3,17.9,2015.0,10.0,7.0,0.0,54.0,26.0,6.0,29.0,0.0,1.5998293279056528,-1.4046247005553685,0.726440193953263,1.2546350059933464,2.2805284793354126,3.8617728189493574,-0.6135098038625894,0.00391595230616254
34.3,20.8,2015.0,10.0,7.0,0.0,54.0,18.0,3.0,17.0,0.0,1.129207341200475,-0.8183245086711124,1.1182377192874249,1.3678623724147356,3.2368887118123912,2.3092064761300444,-0.3983408449989685,0.03193260143580595
34.4,8.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.4,12.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.4,15.6,2015.0,10.0,7.0,0.0,54.0,32.0,8.0,41.0,0.0,1.0938775067205369,-0.8402207250397736,1.124339214641617,0.7949345190810078,2.4171529913183907,2.1672779990072613,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.5,14.0,2015.0,10.0,7.0,0.0,54.0,34.0,9.0,50.0,0.0,0.4502848479206659,-1.02402544872657,1.5202950495578682,0.6197831093478694,2.8698836040387055,2.062813126507848,-0.6591729023845931,-0.5985258817103556
34.5,20.3,2015.0,10.0,7.0,0.0,54.0,15.0,2.0,19.0,0.0,1.0219508152427763,-0.7801484301668203,0.9242013015219742,0.7160286951537503,2.184733754428499,2.3201091932946447,0.7673658325619181,0.2558355179986441
34.5,21.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.2923304322362429,-0.018412009558849963,0.6843366663902242,0.24584050595887588,1.1649880541206876,0.41643192314478916,0.54432383213028,0.6520123791984592
34.6,7.2,2015.0,10.0,7.0,6.0,34.0,30.5,30.0,51.0,172.35631,0.087448149174621,-0.0002261612402978,1.4171307903528017,1.1682442378062028,0.09153485568373,1.4028081438657534,-0.315090778490515,-0.4792290395559342
34.6,14.5,2015.0,10.0,7.0,6.0,33.5,43.5,23.5,52.5,0.0,0.0674274712353754,0.1172368860044216,1.1439426396478756,0.8217740147779746,2.579943782792617,2.390483457678619,-0.6838255816388714,-0.460454422483871
34.6,16.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.9096007697842539,1.080593042065367,0.00223276553566798,0.6877766575694971,0.8950417092380167,0.4719058788851249,0.4520237849550138,0.32108433097381917
34.6,17.0,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1419721553330965,0.3347407637823408,0.7188002379508481,0.7999115045679059,0.8866430576322033,0.8845914682852306,-0.050789198442938055,0.03067095690354893
34.6,22.5,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.7,13.0,2015.0,10.0,7.0,12.0,14.0,0.0,41.0,50.0,0.0,-0.9830603018012104,1.0668047191047063,0.9861207936422696,0.7527072934975987,1.230321609501873,2.497179481617287,-0.3022546475755118,-0.2544924592075067
34.7,13.9,2015.0,10.0,7.0,12.0,13.0,57.0,40.0,55.0,0.0,-1.74318300448539,1.3326033613488362,1.3571202543188616,0.42858797838622753,1.13203003152991,2.4325211198389525,-0.37233487454870573,-0.9103600004049421
34.7,15.7,2015.0,10.0,7.0,0.0,54.0,26.0,6.0,41.0,0.0,1.103836201814013,-0.534639700387362,1.0428036678952037,0.7538506060233144,2.4505809863333132,2.708102489277584,-0.8551030979140013,-0.9837063218223785
34.7,16.6,2015.0,10.0,7.0,0.0,54.0,23.0,5.0,36.0,0.0,1.0750420195561483,-0.8300098411850468,1.079844429730288,0.7612494822532438,2.2686714088149142,2.282986336321597,-0.5345515620467545,-0.4300484534450922
34.7,17.6,2015.0,10.0,7.0,6.0,33.5,35.0,20.5,52.0,0.0,0.044080835884678225,0.11230752826018844,1.0349565553657774,2.183461446762175,2.708334573089301,3.1824021941386613,0.37616019383434646,-0.6114546517025318
34.7,18.5,2015.0,10.0,7.0,0.0,54.0,18.0,3.0,27.0,0.0,1.047996779555723,-0.8059285728124355,0.9133404411365708,0.7159891255518371,1.9867865542184813,2.680224702970566,0.8648449202792847,0.5126275430473551
34.7,21.2,2015.0,10.0,7.0,12.0,13.0,44.0,35.0,85.0,0.0,-0.763472463001303,1.3798948800419948,1.7165837980278484,1.1034645298011037,3.7930452854894408,3.6863877058667587,0.3009348047121274,1.302097457039316
34.8,0.8,2015.0,10.0,7.0,7.0,24.5,30.5,86.5,4.0,1035.75855,-0.0631172852639904,0.0710145285650374,0.622205939673341,0.7208085415561559,0.879533537702593,1.56907195773277,-0.2650444244512723,0.3281692864950637
34.8,2.0,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.8,4.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.8,7.8,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.8,10.7,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.6364792217962278,0.550133487138669,0.3645015925304574,-0.23807072349520947,0.9117995809303278,0.6376980171561905,-0.5610452248259681,0.18458669674477762
34.8,12.3,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.1331416413213188,-0.0310307316975391,0.3154529465160113,0.1681877499848239,0.8898912646280779,1.071044944557605,0.4590335250834481,0.5140070467522249
34.8,15.4,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.18056578258033487,-0.46230768089460794,0.5068192998873917,0.4782290733663214,0.5641206571151856,0.565717667199373,0.3007411699796681,0.24198379481110516
34.8,16.0,2015.0,10.0,7.0,12.0,13.0,55.0,39.0,66.0,0.0,-0.34899601994897167,0.7317750697463024,1.3074555067437617,0.48036217827133026,3.6617219472642315,2.23033217467858,0.4267519959514967,-0.11791389146675905
34.8,17.0,2015.0,10.0,7.0,0.0,54.0,21.0,4.0,34.0,0.0,0.936994535991187,-1.3445555563584204,1.38693010804256,-0.3249304908570163,1.310991599137803,1.8331422660499128,-0.20313305612774146,-0.28500640522180265
34.8,19.1,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.4855754146272323,0.24491602579473407,-0.9451700867070173,0.4599551258544707,0.8938853522297623,1.6721212333019562,0.1775490165456613,0.925950571811198
34.8,20.7,2015.0,10.0,7.0,0.0,54.0,10.0,0.0,18.0,0.0,1.013561880418666,-0.7784211237753744,0.6765515299894029,0.5838767228248991,0.6923025931697637,1.6476098700640194,0.6032999647305365,0.6016712397504065
34.8,23.4,2015.0,10.0,7.0,0.0,53.0,59.0,131.0,10.0,0.0,0.9716321932294666,-0.7476963560724968,1.0744880165276918,0.7752538911585487,2.515632169069263,2.3269628964394804,-0.6286422923141476,-0.5313163907353988
34.9,10.9,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.2311628818474294,0.42276982155627074,1.046564826094099,0.6778546430766754,0.6935040112247156,1.4881076537919933,-0.0701064486410945,-0.00017704488850900368
34.9,14.4,2015.0,10.0,7.0,12.0,14.0,0.0,41.0,58.0,0.0,-0.9664818244587824,1.0879832129207891,1.0293577932386868,0.7592063987259431,1.4490403313032232,2.619081304161801,-0.113685542616356,-0.2307759841985206
34.9,15.7,2015.0,10.0,7.0,0.0,54.0,24.0,5.0,41.0,0.0,1.5493665108483419,-0.18319328354062037,0.7206474153857235,0.6067890215192994,1.1512550175100638,1.7920745097282686,-0.4061846645583851,0.19915311954961112
34.9,17.8,2015.0,10.0,7.0,12.0,13.0,52.0,38.0,74.0,0.0,-1.0633900364408855,1.0379484875411036,0.9875248995321735,1.1236600824280356,3.187373807259424,3.015543079927641,0.5529031018390406,-0.07404170376238914
34.9,19.4,2015.0,10.0,7.0,0.0,54.0,13.0,1.0,23.0,0.0,2.304963856767287,-0.646023714372329,1.0013746202189417,1.5117622782910463,2.4653346994625234,3.6054868689140616,-0.595122766744103,-0.8627538204186846
34.9,21.8,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,0.18237027365774255,0.39848498478040284,0.9523038266878102,0.2647067832847372,0.2546499545309212,1.563238568828015,0.6106755302160347,0.4184887169964067
35.0,13.8,2015.0,10.0,7.0,6.0,34.0,14.5,24.0,53.5,0.0,-0.6129124107096161,1.007287181222041,1.29281974823635,1.39127390265774,2.5545143685556106,2.1626036970876963,-0.15358945932818835,-0.19009031373058444
35.0,16.5,2015.0,10.0,7.0,5.7051454138702455,33.1331096196868,28.605145413870243,78.85771812080537,50.01968680089485,337.32263895830647,-0.10317435750332318,0.6435371428275093,0.2749676866285819,-0.1387276209507452,0.3110500434411959,1.1924486439547795,0.10076198817138826,0.6962697099911872
35.0,18.9,2015.0,10.0,7.0,12.0,13.0,52.0,38.0,78.0,0.0,-0.36261420579118997,1.4923435581264526,0.33660080534755266,1.1230022896381435,3.1666166236868913,2.684259417528852,-0.5311907822995587,0.1954246187770171
