lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.1,16.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.1,19.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.2525532188409114,-0.24609788535686475,0.14437150204842752,0.7526107252430544,1.029725341045968,0.9251208049036532,0.8134548576198678,0.42979256636439656
34.1,20.7,2015.0,10.0,9.0,0.0,16.0,43.0,102.0,64.0,0.0,1.2404709652585946,-0.9676242767471641,0.6669615098708415,0.7263273408744119,2.1759520533909917,2.465152766340366,0.06812242596104717,0.8570024201450583
34.3,14.4,2015.0,10.0,9.0,11.0,36.0,12.0,1.0,13.0,0.0,-1.0313291964769165,0.9317665074877324,1.0720479734387882,0.7889288225622235,2.964376082677317,2.128838355257727,1.018938765509093,6.354708916592951
34.3,17.6,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.5069914480014763,0.7874494189360006,-0.32398314757688745,0.2345129975419275,1.184595882457683,0.769477732909609,0.1794654529790791,-0.021998027976682155
34.3,17.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.30188252461099424,-0.26527191583821075,-0.10809841785925652,-0.2593929474922824,0.3197920737741049,0.7238618370554614,-0.8454297835710356,0.20861318793540443
34.3,20.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.32896796396313416,0.6689281282058994,0.23431118810978357,-0.6444427088763328,0.2363506575059684,0.6769684365310846,0.6147909552040264,0.012379208365105837
34.4,8.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.4,12.9,2015.0,10.0,9.0,11.0,36.0,20.0,4.0,9.0,0.0,-1.0361971942156003,0.9041173148955736,1.1777261087048412,0.8373329437584033,3.118749248717272,2.133903761871787,-0.5069504580129348,3.571789832774919
34.4,15.6,2015.0,10.0,9.0,0.0,16.0,46.0,103.0,84.0,0.0,1.23063193292844,-0.9757826248780094,1.1409895127976022,0.8382971499764238,2.553598727132379,2.5223079019552697,-0.3662950116823255,0.7181047856679846
34.5,12.4,2015.0,10.0,9.0,11.0,36.0,23.0,5.0,8.0,0.0,-1.0370197783903643,0.896008150898835,1.136317882632756,0.8213387491569432,2.866469645390581,2.2042470744684084,-0.5774286460987097,4.153399898976962
34.5,14.0,2015.0,10.0,9.0,11.0,36.0,18.0,3.0,12.0,0.0,-1.5649494343991466,0.03429653013584344,2.423310136196336,0.31672153760262045,3.7143371367073397,2.734040539968008,-0.8438923191003425,5.530251699276535
34.5,20.3,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.5,21.3,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.019916246115536967,-0.3549877790503941,0.5885832214836657,0.504791021932095,1.1699157725744787,0.42693517981377094,0.48910971895795785,0.8064411141892351
34.6,7.2,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.6,14.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.6,16.1,2015.0,10.0,9.0,11.0,36.0,13.0,1.0,19.0,0.0,-0.37138869990023504,1.2488213723491663,1.1960676327285613,0.45597720311037826,1.687868824926057,1.1856375941504125,0.753030249080728,7.126277077543077
34.6,17.0,2015.0,10.0,9.0,0.0,16.0,40.0,101.0,80.0,0.0,1.423731345417527,-0.900312771367287,1.8045510279441044,0.3603516617096299,2.359402805698106,2.1225785232625514,-0.08105634147694374,0.5518846950515885
34.6,22.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.7,13.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.7,13.9,2015.0,10.0,9.0,11.0,36.0,20.0,4.0,12.0,0.0,-1.3315171997583506,1.7673719569762931,1.0725397146039852,1.1100460640452292,3.055736540636553,3.390733231309527,0.5462229840239896,4.732688165483653
34.7,15.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1469785234818624,0.13864395315588884,0.8159620503924112,-0.26791946861959154,0.18034048977635375,0.6303751483874742,-0.18472767201459953,0.04452739969098038
34.7,16.6,2015.0,10.0,9.0,11.0,36.0,13.0,1.0,21.0,0.0,-1.0088638965787533,0.9675730686605288,0.843704048401219,0.6639405632652586,1.6289565152156225,2.31768348542937,1.0057830442338591,4.916990738149185
34.7,17.6,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,78.0,0.0,0.9922189237475105,-0.9386803640596039,2.1488449998725683,1.0440670373205974,2.2253753389695934,2.159771764063758,-1.2013542947323412,0.8806908468174346
34.7,18.5,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.7,21.2,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,1.0596998131693054,-0.4613306380703386,-0.3723470686247988,-0.43491813531829576,0.456210312861605,1.0648069435354457,1.0877710376195386,0.7418551325609545
34.8,0.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,2.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,4.3,2015.0,10.0,9.0,13.0,17.0,12.0,113.0,82.0,892.7367,-0.8948683378066672,1.1698944534724287,0.1475163519765511,0.4719795414176816,-0.1641454381477061,0.8540646878229209,-0.2050479085370749,2.5550473371444307
34.8,7.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,10.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.22021701234054022,-0.5332306934320206,-0.4579912016846296,-0.3409075895922848,0.7420447087118407,0.19506536465724134,0.48428665165599394,-0.09662601698064369
34.8,12.3,2015.0,10.0,9.0,6.0,46.5,17.0,36.5,4.5,0.0,-0.0625354727532732,0.1041315192722286,1.1089341138770643,0.8146551203768249,2.297708696648097,2.294582048773896,-0.6673706386194662,2.121813856431448
34.8,15.4,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.23066089022493214,0.527666706228975,-0.6962186570578583,0.032923449229496915,0.7619078290734494,0.8876104471937837,0.37527263130048794,-0.16833156175798228
34.8,16.0,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.8950881235711354,-0.39197360235102957,0.2695459694662127,-0.6374207155560188,0.3306728615300498,0.24952174477961742,0.693638182121621,0.4378191903476323
34.8,17.0,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,80.0,0.0,1.2791305678444778,-0.8443504829874254,1.438681189243303,0.860889815660631,2.957956544546765,1.4877952839170816,-0.29771054116561124,-0.070567497767553
34.8,19.1,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.5289420029418705,-0.006476643421182631,0.32958905215979706,-0.5018194138939095,-0.38183633918752213,1.0763342443295565,0.015187578940261626,0.8224059943853765
34.8,20.7,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.8,23.4,2015.0,10.0,9.0,0.0,16.0,24.0,95.0,51.0,0.0,1.1226074541217326,-0.8580020713339229,0.9162558042163814,0.7080049489374429,2.248348927815744,1.6357654355647162,0.6994126301294353,1.2128754427088069
34.9,10.9,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,-0.08909891176604146,0.3772444796977686,-0.2474537397334602,-0.0011130969793431492,0.72472284529396,0.16572105078587973,-0.9204061388455784,-0.21514969676490744
34.9,14.4,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.1586326120128908,-0.0371068965655077,0.0683777698918273,0.0529650403001393,0.5185833334202472,0.7552490520399696,0.1566532906772811,0.2052288477053064
34.9,15.7,2015.0,10.0,9.0,0.0,16.0,38.0,100.0,84.0,0.0,1.4756916327428402,-0.8132215232544572,1.3710887504294806,0.2851626616529109,1.9052833284001958,2.340554570953554,-0.6441708891236306,0.356928939500045
34.9,17.8,2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,345.452447154547,0.37436511222847835,0.684488751466162,-0.17414769086949589,-0.7518394549945951,0.05803337070830106,1.3442463978837709,0.25488608606257146,-0.33608422129854854
34.9,19.4,2015.0,10.0,9.0,0.0,16.0,32.0,98.0,71.0,0.0,0.0012842479135519724,-1.869496573478044,0.6285835791368197,1.303813023121485,1.6998656214899366,2.7178685941417884,0.13331272188465482,1.4153149245400014
34.9,21.8,2015.0,10.0,9.0,11.5,36.5,30.5,86.0,70.0,0.0,1.1372368184298045,-1.2159905011305296,1.0588305682637726,0.5603793396460572,1.9892703297235146,1.367155300232664,-1.198143990977127,1.086518380561079
35.0,13.8,2015.0,10.0,9.0,11.0,36.0,26.0,6.0,12.0,0.0,-1.2640199886591352,1.2722192026222445,0.5627193665667566,1.07500475336879,3.13267341604617,1.9925974898568006,0.27526205473948423,5.192889856190652
35.0,16.5,2015.0,10.0,9.0,11.0,36.0,18.0,3.0,21.0,0.0,-0.9223044109965892,0.5475882907052763,0.7221107597901621,0.03585991803831157,1.2586617274370355,2.3610966476284174,1.408452631879565,3.409409799855453
35.0,18.9,2015.0,10.0,9.0,23.0,57.0,36.0,77.0,88.0,0.0,0.5235283070730585,-0.6240385340089316,1.4114161550620747,0.2946287994233473,2.292167319588738,2.9148490472558466,0.04834235651426322,2.3638855539239034
