lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,20.0,0.0,20.0,8.0,44.0,68.0,0.0,0.7550173467198957,-1.1951005166697204,0.8137246498223165,0.7457866508774597,1.3751452459945,0.5405109618679275,1.074161322481268,1.0233360952030683
32.6,19.9,2013.0,7.0,20.0,11.0,38.0,21.0,49.0,41.0,0.0,-1.5905251494872854,1.292435657378129,1.1506429395620443,0.98602662477231,2.541370542227324,1.0760858333676635,-0.4612725083654979,-0.5313163907353988
32.7,30.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
32.9,6.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.7065967862738556,-0.3232779345634412,0.8469447685767322,0.39293415779840474,1.0272326168338732,1.012078050622515,-0.7229411767591236,-0.24085579570479634
32.9,8.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
32.9,11.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
32.9,16.4,2013.0,7.0,20.0,11.0,38.0,37.0,55.0,24.0,0.0,-1.6273609550268835,1.1658374183145737,0.9561998030283468,0.8458719023424582,1.5988738126107642,1.0247652937932716,0.8262687603852757,0.3518430466569928
33.0,5.3,2013.0,7.0,20.0,13.0,19.0,36.0,32.0,88.0,181.44019,-1.4195346213787845,1.5176670986292655,2.7864113717372625,2.9035517674901925,-0.2843922231663,1.331098195824593,-0.7085191053014912,-0.5313163907353988
33.0,6.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,0.009424268242098521,0.08787877081581681,1.3782263378783162,0.81228971374637,1.4802200893700093,1.1719184711407282,-0.7651052668957179,0.2859545967676972
33.0,19.6,2013.0,7.0,20.0,11.0,38.0,29.0,52.0,40.0,0.0,-1.5875650101492766,1.2710178578541922,1.158417241108204,0.895479262453926,2.6030316599134,1.286278443857554,-0.5309954033807435,-0.5313163907353988
33.0,20.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.1,18.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.7883828893062259,-0.2844656692058939,1.182246082376083,0.8507020262452749,1.662073627906534,0.8961685749307542,-0.4051334179270888,0.684880489770974
33.2,15.3,2013.0,7.0,20.0,11.0,38.0,45.0,58.0,20.0,0.0,-1.633353964399166,1.1178803582078936,1.2060771335013492,0.9716563989350429,2.5643998379046717,1.2588758816698389,-0.6452929489786212,-0.5313163907353988
33.2,21.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.6611607480452518,-0.12938719110988373,1.4470435172767435,0.36379456044037967,0.8999502258860543,0.9524762599450258,-0.07724281253584381,0.42341469487801264
33.3,16.0,2013.0,7.0,20.0,11.0,38.0,45.0,58.0,23.0,0.0,-1.6235839397717875,1.141587078190191,1.1039669192687176,0.9246670928929448,2.3108792130981843,1.3105641936396428,0.6608313719740946,0.0387511403592062
33.3,17.8,2013.0,7.0,20.0,0.0,19.0,55.0,39.0,70.0,0.0,0.4942228654791943,-1.7710962027256176,1.6547813418968547,0.14974286760706024,3.6356413784337103,1.27870024398257,-0.3693622476853192,0.393275050394181
33.3,19.2,2013.0,7.0,20.0,0.0,19.0,52.0,38.0,63.0,0.0,0.7297301178462332,-1.18308467166002,1.019567409866698,0.8234609718880658,1.6383461400503996,0.7958639894707139,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.4,20.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.4,21.1,2013.0,7.0,20.0,5.5,28.5,39.0,44.5,51.0,0.0,0.08812207381738463,-1.1313543797223813,1.1582558794460613,1.4998243096260153,1.788307856867621,0.712911202670749,-0.2906377961502388,-1.1596799875932415
33.5,5.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.5,17.3,2013.0,7.0,20.0,0.0,19.0,52.0,38.0,72.0,0.0,0.739281311236272,-1.207435235615201,1.2895672913105996,0.9945890021003588,3.2563512766272047,1.3685151925199823,-0.2515488411576567,-0.4524430872487308
33.7,6.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.7,9.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.7,12.3,2013.0,7.0,20.0,11.0,39.0,3.0,65.0,11.0,0.0,-1.647601048252999,0.984100494749235,1.2183820804692909,0.8922248645823776,2.0738571844273714,1.3514627776998216,-0.7442029509167815,-0.2852016982075681
33.7,13.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.7,17.6,2013.0,7.0,20.0,0.0,19.0,49.0,37.0,71.0,0.0,0.43709047799536616,-0.3650934788899053,1.1573755395789262,0.6151264325283511,2.0624805733177527,0.7851801667563194,-0.4111492239085619,-0.8091113501246854
33.8,4.7,2013.0,7.0,20.0,13.0,19.0,50.0,37.0,87.0,394.0356,-1.4206855295481746,1.4910708020884742,2.5645084353900094,2.6747764800922096,-0.1704378897245788,1.2531235408615125,-0.7409219262135965,-0.4504748876848817
33.8,6.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.8,8.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.8,8.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.8,9.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
33.8,11.1,2013.0,7.0,20.0,11.0,39.0,8.0,67.0,8.0,1.7439759,-1.653965711483199,0.9285361870766404,1.3780050065675535,1.2836812834987632,2.0801678892780355,1.87624231738738,0.4873623459819342,1.91268698825194
33.8,15.8,2013.0,7.0,20.0,11.0,38.0,53.0,61.0,23.0,0.0,-3.019243327356298,0.9893991259082319,1.9175860547508532,1.0702877479005883,1.9951067331173964,1.4245240158898396,-0.15326644641570497,-0.6786882703615673
33.8,17.4,2013.0,7.0,20.0,11.0,38.0,47.0,59.0,30.0,0.0,-1.9758397006707078,1.2456876435227318,0.17115388675770216,1.09907285079931,1.748867245068145,1.2184474471006514,-0.7624938633550359,-1.130147156234333
33.8,19.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.6805441999523525,0.17584581891682038,0.4180385360536163,0.6535442337984126,1.5724870099502666,1.0689068305729255,-0.5202556518847665,0.08542698203468133
33.8,20.6,2013.0,7.0,20.0,11.0,38.0,40.0,56.0,47.0,0.0,-1.5610733389058515,1.2794494896653583,1.0151364607989408,0.8029219258669831,1.7228859513339203,0.9394318025157534,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2013.0,7.0,20.0,5.5,28.5,23.0,38.5,50.5,0.0,-0.4076807330103209,0.1756180217909543,1.137614438752013,0.7961179731953392,2.4027996576981865,0.5773258648472274,-0.5420133861599377,-0.5313163907353988
33.9,15.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.2811929493160349,0.2543855774041801,1.5418282951109843,0.5216630446506764,1.0785328898663897,1.25388754016552,-0.43029976187736807,0.789721955395497
33.9,17.4,2013.0,7.0,20.0,5.5,28.5,48.5,48.0,51.0,0.0,-0.6902128620381698,0.7308502941570733,0.9635900895285296,0.2410479255276713,2.937576950435424,1.3291722452944617,0.6207529803747164,-0.5371071871213213
33.9,18.2,2013.0,7.0,20.0,11.0,38.0,47.0,59.0,34.0,0.0,-1.5894761083718765,1.203611168079149,1.1514787776816462,0.8951925847257857,2.3558576933756505,1.4771875043715583,-0.3293391498647849,-0.4654356754610849
34.0,12.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.0,13.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.0,18.9,2013.0,7.0,20.0,11.0,38.0,48.0,59.0,38.0,0.0,-1.0038946763683043,0.8890569055594868,0.5924864936245825,0.7486247600672317,2.6634994279297937,1.5698606064889806,-0.5415842383910248,-1.0643545019519223
34.0,22.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.1,8.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.1,15.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.2141996098269578,-0.3875353677048361,0.7982295719701694,1.3274556071635955,1.188752024113612,0.6273858237358629,-0.42187132245925946,-0.03222788132394783
34.1,16.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.1,19.1,2013.0,7.0,20.0,11.0,38.0,48.0,59.0,39.0,0.0,-2.1233326550398965,0.44798609003459,1.2163864779673115,1.3007841203925574,1.6630355000817687,1.4764240471514325,-0.7850826461483603,-0.43159857568120935
34.1,20.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.6193382777783611,0.25231203069506436,1.0830852892647935,1.3043778302868971,0.8233935051146364,0.9818373073759511,-1.3231477897309152,-0.21446701101480456
34.3,14.4,2013.0,7.0,20.0,5.5,29.0,25.0,50.5,50.5,0.0,-0.4383336139019632,-0.095011883286212,1.3061924136196037,1.0140822800709053,2.9663004705230134,1.2829477057300749,-0.4267408709146836,-0.4745902334673856
34.3,17.6,2013.0,7.0,20.0,11.0,38.0,55.0,62.0,32.0,0.0,-1.7007715769106415,1.2703383882152106,1.4781896847988527,1.2033263212243401,1.153520072341433,0.640967150836741,-0.5463935475171646,-0.05348888680804176
34.3,17.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.20766069889666067,0.46576405125812614,1.0783843162747377,0.4821681637692894,1.601921134116374,2.0431731763571084,0.06718457560379237,0.24813509651987498
34.3,20.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,0.3326852919722364,-0.5701607390302915,0.732095803416684,0.772762944922727,1.9758524264935708,1.3651186252667884,-0.13363202963802664,-0.2274932124475362
34.4,8.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.4,12.9,2013.0,7.0,20.0,0.0,19.0,44.0,35.0,87.0,0.0,0.7495364496077419,-1.267626606849602,1.2183327358092166,0.9034925106125776,2.23745303075944,1.302226368581642,-0.7405221938336799,-0.5313163907353988
34.4,15.6,2013.0,7.0,20.0,11.0,39.0,3.0,65.0,23.0,0.0,-1.6067272564963415,1.1042057112853922,1.2692473616994038,1.0091029705731478,2.4018996908450805,1.4370765944282724,-0.6672824563547446,-0.5313163907353988
34.5,12.4,2013.0,7.0,20.0,11.0,39.0,16.0,70.0,12.0,0.0,-1.6299201498720244,0.9732994788485692,1.0951583939287888,0.8507938762945882,1.947965662486737,1.340014786725268,-0.7758271106237343,-0.450688837202671
34.5,14.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.7471214645106412,0.4055068153310829,0.07245333572754287,1.7924687918144455,0.29954953030318976,0.7966711457325445,-0.33565407303615397,-0.7078642210205601
34.5,20.3,2013.0,7.0,20.0,0.0,19.0,31.0,30.0,59.0,0.0,0.6990196915461212,-1.1744262207227836,1.2420030671359616,0.9048362619917972,3.3388900162013058,1.0489518675325156,-0.1040598486590094,-0.3769857590754629
34.5,21.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,0.22282610533362301,0.5876162984010597,0.20600245021356067,0.5958576721595138,0.8376190895367247,1.0343994247665995,-0.2451281787332156,0.43540412668647643
34.6,7.2,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.6,14.5,2013.0,7.0,20.0,0.0,19.0,39.0,33.0,83.0,0.0,0.736514922065194,-1.248017399156678,1.2781414849190522,0.9914210113186978,2.7103586470029053,1.3273899762147214,0.1257005814829506,-0.1704830971069563
34.6,16.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,1.0129781968241995,0.565193287211496,1.1958589843958638,0.8109688751105417,-0.06377386302677235,0.5807163202011908,-0.23518986534444308,0.0625397857997313
34.6,17.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.828455184603017,0.7091329253357354,0.515183713605696,-0.14063627184068384,0.85982889633922,0.953764635090288,-0.06483665290188556,0.5097855969611689
34.6,22.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.7,13.0,2013.0,7.0,20.0,5.5,29.0,27.5,51.5,50.5,0.0,-0.4399542852306118,-0.1352377499439502,1.1944328007580505,0.9112473450444591,2.343776904913571,1.2141735510097686,-0.7063134981326338,-0.5313163907353988
34.7,13.9,2013.0,7.0,20.0,11.0,39.0,14.0,69.0,17.0,0.0,-1.5553635786757227,0.9111170730627259,0.6390089718405714,1.6919276320121308,2.6442797377629543,0.8808950854052077,-0.8706583978513779,-0.5358046208143084
34.7,15.7,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.08012608422543,0.9272381802443053,1.0431308709065348,1.0712617738721208,1.1896433161866,1.1725944438107545,-0.4846095563752085,0.344813245512007
34.7,16.6,2013.0,7.0,20.0,0.0,19.0,34.0,31.0,76.0,0.0,0.7204583866466935,-1.2211279991205055,1.3717070166880605,1.0208260707967876,3.315835075428549,1.5499566551567694,-0.3659935742222914,-0.3963515487326842
34.7,17.6,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,0.31994078564003536,0.14531682987957334,-0.23930086387132432,1.156597559427806,0.632466690989463,1.1949900586544449,-1.0878809444589468,0.4361842104836178
34.7,18.5,2013.0,7.0,20.0,0.0,19.0,31.0,30.0,68.0,0.0,0.7080845810534029,-1.1970595117088163,0.9074120326906836,0.7527412102992392,1.037954228923361,0.6169461075088952,-0.2205586072100253,0.0884889023093958
34.7,21.2,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.7771151656915148,0.5133611950693473,1.0997793962712499,1.3799454312805632,1.226248908383749,1.7847232285288872,-0.6158490710873177,-0.4360274854268952
34.8,0.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,2.0,2013.0,7.0,20.0,13.0,20.0,11.0,45.0,80.0,972.6321,-1.450678654866269,1.4178070713827635,2.105173093246889,2.243437940162881,-0.0932748901354779,0.428398114495841,-0.7758271106237343,-0.3580866989665841
34.8,4.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,7.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,10.7,2013.0,7.0,20.0,11.0,39.0,27.0,74.0,8.0,59.58765,-2.16333995980441,1.173535869344934,0.7823614774456522,1.4953433932139844,1.7671356783936025,1.5930264464577448,-0.7681386980652419,0.5364758326531611
34.8,12.3,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.8,15.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.3353677836929293,-0.9255124571021451,0.8064058679642582,0.7594966062707847,0.8538934126765471,0.17263796535735665,-0.21859462873619756,0.31357626591774906
34.8,16.0,2013.0,7.0,20.0,11.0,39.0,9.0,67.0,25.0,0.0,-1.7532601664641247,1.4505619300443158,1.5941869672749127,0.7418638873727463,2.9849092488028717,2.678565617572641,-1.1312229013710815,-0.2794079184530271
34.8,17.0,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.3539660551952498,-0.34261052789811985,1.1133091925334897,0.7402799963371939,1.1569229356139914,1.6744543375508716,-0.03789963813248837,0.3248502117731872
34.8,19.1,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5940094556852377,-0.2922582068923564,0.2238839464615332,0.5539724481997282,0.7703201082546158,1.1770375064656426,0.16872156159915225,0.26913042170946055
34.8,20.7,2013.0,7.0,20.0,11.0,38.0,56.0,62.0,49.0,0.0,-1.5438824250216574,1.257505732747635,1.0251191876418264,0.7852868041005164,1.7084741619815331,1.244417682761469,-0.7758271106237343,-0.5313163907353988
34.8,23.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.9,10.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.22102550547546151,-0.3448696076386306,1.068345404165327,0.785328020589354,0.9107363182051325,1.4600438145290797,-0.4875457809780968,-0.6466891906635126
34.9,14.4,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.5399971915450048,0.0202542627660717,0.841437636743473,0.6579151639113127,1.072056393926338,1.2037852760380607,-0.3359331671518913,0.0692302233184007
34.9,15.7,2013.0,7.0,20.0,11.0,39.0,11.0,68.0,24.0,0.0,-1.9027967784963726,1.1432767693973358,2.1495818183578432,0.6223176566882866,2.89346915252658,2.0412111592199347,-1.0084912500527268,-0.67566528584724
34.9,17.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-1.1326649897601777,0.7112334819539774,0.8887603785319008,1.3492971019233524,0.6085270730318715,1.1039248532321146,-0.5782057232569819,0.1601100661837315
34.9,19.4,2013.0,7.0,20.0,5.5,29.0,13.0,46.0,53.0,0.0,-0.23377229293763374,-0.9637035016017087,1.0744420611823644,1.4934500553308663,2.0044691359183546,1.726276903041891,-0.12569111225095422,-0.24379139790121448
34.9,21.8,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.17428210967701202,0.6194109534592818,0.6749039215123345,0.3628190590693939,0.8050402040077538,1.4974235808398915,-0.21638880801747223,0.020723694365775154
35.0,13.8,2013.0,7.0,20.0,5.5,29.0,26.5,51.0,51.0,0.0,0.2262403296682614,-0.12492104238907237,0.7658996120114848,0.5807444102819281,2.5963659955408254,0.8906781925156155,-0.7773007751148121,-0.3555273998477051
35.0,16.5,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.9355707248451067,-0.1525857694880454,0.33209868599671677,0.3423368070608062,0.9240749988275075,0.771207288984886,-0.3248388356568984,-0.2661628630652729
35.0,18.9,2013.0,7.0,20.0,7.886544772620723,38.41373652133146,29.90295358649789,71.58602906704174,49.69526488513829,359.58008404615816,-0.21862200193138176,-0.6708584789454327,1.2278051969700152,0.5783203814965476,0.19619636835587517,1.6286938377414149,-0.9035962272151241,-0.04995706512722789
