lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,3.0,1.0,3.0,46.0,81.0,19.0,0.0,0.9318720847494746,-0.924986363842879,0.1565252770584116,0.1236216868696669,1.2122030981728589,0.0284412034924071,0.1125797093620145,-0.5313163907353988
32.6,19.9,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
32.7,30.0,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
32.9,6.9,2015.0,4.0,3.0,12.0,22.0,37.0,100.0,24.0,111.16302,-1.5374298487988651,0.8248796769662258,0.8366870248348184,2.1731787142115544,-0.2584380537746752,-0.720893039542045,-0.9127829474556681,0.4403330965327098
32.9,8.9,2015.0,4.0,3.0,1.0,4.0,3.0,87.0,66.0,139.2849,1.0334043571322582,-1.054813880724745,-0.094075103739739,-0.4363447081896373,-0.1784419251397537,-0.4402783286179404,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,4.0,3.0,6.5,12.5,40.5,90.0,50.0,12.6361035,-0.1287185880875346,0.0521566745594687,0.1593525246738029,0.2117948730733249,0.4239052988009748,-0.223803156911951,-0.7373926117694803,-0.5313163907353988
32.9,16.4,2015.0,4.0,3.0,12.0,22.0,13.0,91.0,73.0,0.0,-1.209177105223409,1.2089434781957724,0.2467333578747122,0.136913842940557,1.76796500061299,0.5968679762804123,1.3400066283576826,-0.4329344913723404
33.0,5.3,2015.0,4.0,3.0,12.0,22.0,45.0,103.0,18.0,166.70265,-1.3103002784595017,0.9755097755454056,0.6697741919834908,1.3630659803634453,-1.585245631419519,-0.9610206474864782,-0.6348533518087871,-0.1714824391321199
33.0,6.9,2015.0,4.0,3.0,6.5,13.0,22.5,94.5,49.5,105.752328,0.14788233287021285,-0.1957929694770544,0.9736134257401323,0.5005658674242979,0.10436667725646143,-0.3732386568639995,-0.4149079465316418,-1.3076332431237567
33.0,19.6,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.0,20.0,2015.0,4.0,3.0,6.5,12.5,19.0,82.0,49.0,0.0,-0.1337484336650145,0.1824607360701753,0.1228581204144731,0.1120794762547705,1.0969321656466362,0.244693131359509,1.0198893374379012,-0.4619983699882699
33.1,18.0,2015.0,4.0,3.0,6.5,12.5,24.5,84.0,49.5,0.0,-0.5429263924637282,-0.05512378927229894,-0.0555091404043537,0.4900085673999769,1.7280649275969775,0.29367262773327296,-0.8526598292764699,-0.9806672419375947
33.2,15.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.2,21.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.12528529843379826,0.4504930294416954,-0.7032008776652312,-0.2632543901797305,-0.2945741320401019,-0.7196450044295004,0.4442614142841134,-0.0735339908282005
33.3,16.0,2015.0,4.0,3.0,1.0,3.0,38.0,78.0,29.0,0.0,0.9451084102816604,-0.9588152369012964,-0.256183389451462,-0.1086276500676223,-0.7695200656014757,-0.4120667192896446,1.3063710147499876,0.6003381208246825
33.3,17.8,2015.0,4.0,3.0,1.0,3.0,33.0,76.0,21.0,0.0,0.36400838228355104,-1.2336011532987285,-0.37080444371197063,0.03162597201518349,1.4326009955601822,0.25249834461066223,1.2911582465263036,-0.3571291183482985
33.3,19.2,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.4,12.8,2015.0,4.0,3.0,6.5,12.5,37.5,89.0,51.0,0.0,-0.1284173397475629,0.0663061611649679,-0.0087199191865113,0.0047392594106174,0.1905840836779452,-0.1700514358930468,-0.6864529253718343,-0.5313163907353988
33.4,20.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.4,21.1,2015.0,4.0,3.0,12.0,22.0,14.0,91.0,88.0,0.0,-0.48261872618498636,1.0697625304441372,-0.8917244240388307,0.6411738658091947,0.6387750265320481,-0.09313049435346793,0.913766680956918,-0.570113015291116
33.5,5.5,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.5,17.3,2015.0,4.0,3.0,12.0,22.0,22.0,94.0,77.0,0.0,-1.18838432482449,1.218888586751792,-0.1431106044116436,-0.0687996344287237,-0.2627252854691839,0.073069901479406,2.396897500343388,0.5079064249962639
33.7,6.7,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.7,9.9,2015.0,4.0,3.0,12.0,22.0,42.0,102.0,40.0,127.8,-1.261467191937219,1.0713280998808394,0.5006559434397959,1.1637385522170418,-1.116316754865088,-0.7870771413030735,-0.7470868585819018,-0.3701358013035568
33.7,12.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.7,13.8,2015.0,4.0,3.0,1.0,3.0,38.0,78.0,41.0,0.0,0.9660691765493478,-0.99164120929867,0.1539986290559065,0.069710123121637,1.0786484697324874,0.3324922745984024,-0.4896862664274267,-0.5313163907353988
33.7,17.6,2015.0,4.0,3.0,12.0,22.0,24.0,95.0,78.0,0.0,-1.0637730798528617,1.0044404145858952,-0.07277885744676292,-0.693228354977761,-0.42864626087842184,0.044890107881723804,3.0449450470881,0.14632083076836322
33.8,4.7,2015.0,4.0,3.0,1.0,3.0,55.0,84.0,83.0,391.77255,1.0581993534694374,-1.1277227005818264,0.1092037480486211,-0.5089533126125962,-0.5670326023872851,-0.7753572958930737,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,4.0,3.0,1.0,3.0,52.0,83.0,78.0,5.6992884,1.0436117797590572,-1.1031650531686394,0.4350849464741184,-0.3176278270242992,-0.638802312700606,-0.4445207434966973,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,4.0,3.0,1.0,3.0,49.0,82.0,70.0,16.4875,1.024845056162047,-1.0717894009251538,-0.2172836847720536,-0.562325437705986,-0.2833632262841363,-0.7974778541169139,0.0163573540981011,0.1809790395670688
33.8,8.7,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.8,9.5,2015.0,4.0,3.0,12.0,22.0,45.0,103.0,38.0,58.6734,-1.2629728275479408,1.0621644452790675,0.5306162083749993,1.3256710914706975,-1.6693624897098929,-0.942603082907571,-0.656395858639219,-0.1953255800050607
33.8,11.1,2015.0,4.0,3.0,6.5,12.5,42.0,90.5,51.5,1.2929265,-0.1269081778000524,0.0334645376100739,0.0686847328917238,0.0965609244191515,-0.0400408262275747,-0.2830486572818827,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,3.0,12.0,22.0,29.0,97.0,71.0,0.0,-0.8359438567037735,0.3343904083148931,1.168180259627977,0.378912935279318,0.7570906212643912,-0.3048351551150646,0.669015428850726,-1.2469704385385585
33.8,17.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.3641838758818237,-0.03942347883403788,-0.31764350688386317,0.5904690153173857,-0.4727266848099959,-1.1964481134312595,0.31831612816050797,0.5158234590089804
33.8,19.0,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.3406053351292905,-0.5136035885166149,-0.5014215600436682,-0.6896834468948198,-1.8300570704714278,-0.8656638712616347,0.1168723819657101,-0.06070946842091629
33.8,20.6,2015.0,4.0,3.0,12.0,22.0,22.0,94.0,87.0,0.0,-1.1424782741536126,1.2713092932011227,0.0583354457168672,0.0406652277752413,0.488332566876174,0.1035267208814652,0.3377850085320972,-0.5313163907353988
33.8,27.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
33.9,15.8,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.5752536880717869,-0.5599391443188737,0.27913264572166885,-0.4566418502808154,-1.6294048529908387,-0.20535231047352082,0.5377195328590838,-0.06235496724591841
33.9,17.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.6648991538193298,0.0014104857769045714,0.16789470406462548,-1.2703964277557391,0.07745840911173718,-0.1170199171985612,0.3858388212690026,-0.13081213668617075
33.9,18.2,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.0,12.3,2015.0,4.0,3.0,12.0,22.0,40.0,101.0,54.0,0.0,-1.2341686066781343,1.119800446137542,-0.0690090234566478,-0.0256913795456003,0.0497104958613266,-0.4296528080854303,-0.7072642510386845,-0.5313163907353988
34.0,13.9,2015.0,4.0,3.0,1.0,3.0,33.0,76.0,41.0,0.0,0.9599805152916736,-0.9928496601930412,0.1512574828371701,0.0535689557130739,1.35406673752577,0.4680743961830323,0.5851492715739938,-0.1782923282797535
34.0,18.9,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.19141713495034357,0.8532772479683673,-1.0087425140949804,-0.9916439193172326,-0.5921779983015008,-0.9117482186070229,-0.4969565640512713,-0.2128156697485173
34.0,22.1,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.1,8.0,2015.0,4.0,3.0,12.0,22.0,53.0,106.0,31.0,-14.609971,-1.2699142011203168,1.0294206537244732,0.4328110639752542,1.2498371607204524,-0.6278490913133878,-0.959535678471764,-0.4120267689536872,0.1962764525418112
34.1,15.9,2015.0,4.0,3.0,12.0,22.0,35.0,99.0,72.0,0.0,-1.4129528382741934,0.7984605811481048,0.42831681731964094,0.16661933610619103,1.2884560006052825,0.29911991093463014,0.7142265795862823,-0.0774767240110184
34.1,16.9,2015.0,4.0,3.0,6.5,12.5,27.0,85.0,51.0,0.0,-0.1306309866468252,0.126202736223943,-0.1285705457491802,-0.0713256286079312,-0.4646126157374268,-0.13762100020604,1.2912073289035209,0.0242443417714663
34.1,19.1,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.352286399766946,-0.24424009826464804,-1.2096720797146987,-0.5541137333187827,-0.25794323853694834,0.07273692992694514,0.2530704074317778,-0.4175979500653799
34.1,20.7,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.06870818317605296,-0.1899349493823047,-0.6008470988557923,-0.6988047921681303,-0.43609696255203956,-0.8944383615818655,0.37518557731238306,-0.7860797152648893
34.3,14.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.3,17.6,2015.0,4.0,3.0,1.0,3.0,17.0,70.0,23.0,0.0,1.0450950555775074,-0.46493509287350365,-0.5227050802196109,0.7906751345909716,0.9015153253123047,-0.39985290871958884,0.44834691285532624,-0.7014950111428488
34.3,17.9,2015.0,4.0,3.0,1.0,3.0,17.0,70.0,22.0,0.0,0.8516025716403671,-0.7382701175836739,-0.9789754440019528,-0.12425491682245528,0.7145196212351255,-0.2940503095165365,1.7376188416871723,-0.5148667709473087
34.3,20.8,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.8477306358473622,0.25310521488147586,0.02286792033247298,-0.015169536699118025,0.022173021335063325,-0.8005423786031026,0.06954067579361377,0.3398038847005045
34.4,8.1,2015.0,4.0,3.0,12.0,22.0,58.0,108.0,32.0,538.71387,-1.2622029400685624,1.0288693061300072,0.7014907240037354,1.2257804578436702,-0.7505758324847903,-0.7214407158804782,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,4.0,3.0,12.0,22.0,45.0,103.0,58.0,0.0,-1.220037164631364,1.128410299985362,-0.07965538562582,-0.0733622517920629,-0.1344451743136979,-0.3816150476585346,-0.3006825733129383,-0.4048340816232442
34.4,15.6,2015.0,4.0,3.0,12.0,22.0,40.0,101.0,71.0,0.0,-1.1914472568798873,1.1787805330783658,0.2889905135068281,0.0988220445284152,1.818016935598884,0.4506863988263064,0.6281855052469993,-0.4363046629749966
34.5,12.4,2015.0,4.0,3.0,12.0,22.0,48.0,104.0,55.0,0.0,-1.2242868853329762,1.1162598010514784,-0.1911592118820943,-0.1170285188164372,-0.4011384023770549,-0.5310141122792363,0.1058152214611054,0.0091382074022207
34.5,14.0,2015.0,4.0,3.0,1.0,3.0,25.0,73.0,41.0,0.0,0.9757935983617143,-0.5969545014583233,-0.03719156203622967,-0.6630663582008703,1.671944956191272,-0.05033569573489477,0.09988206899284752,-0.563168915338228
34.5,20.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.5,21.3,2015.0,4.0,3.0,1.0,3.0,0.0,64.0,11.0,0.0,0.10829706016669682,-0.8903604921477946,-0.37815932122785834,0.3778351288774096,1.6433889967652646,0.2074793368167514,0.34605923021283586,-0.337618953773535
34.6,7.2,2015.0,4.0,3.0,12.0,23.0,3.0,110.0,28.0,159.33424,-1.2654825875592262,1.0084443002500325,0.5323140674950552,1.1451392242325549,-1.644614322964387,-0.9534063905066372,-0.619176674934457,-0.1910998990100962
34.6,14.5,2015.0,4.0,3.0,12.0,22.0,45.0,103.0,66.0,0.0,-1.2005083996543306,1.1557657267290793,0.1603389143583214,0.0247921646082077,1.2071221007893105,0.2068080784776837,0.8296866038834705,-0.1302751628368896
34.6,16.1,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.2131733287285878,0.6464676693962871,-1.045173986981418,-0.41503987933050585,-0.5139849259911584,-1.3381433227515633,0.34810126477054126,0.27659570927508936
34.6,17.0,2015.0,4.0,3.0,1.0,3.0,14.0,69.0,26.0,0.0,1.735644979160715,-1.0897223025541756,-0.7954976254681927,0.24437444848447895,-0.8073018873141364,-0.3795211190629648,1.1303228244846057,-0.7439722687106045
34.6,22.5,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.7,13.0,2015.0,4.0,3.0,12.0,22.0,51.0,105.0,59.0,0.0,-1.212693436031405,1.127214016762041,-0.1016782095264596,-0.1083288591960425,-0.2893621672298271,-0.3943751989318859,0.1181791231614637,-0.2681599208335804
34.7,13.9,2015.0,4.0,3.0,1.0,3.0,22.0,72.0,42.0,0.0,1.14042280035233,-0.7196816838594341,-0.005532127247855123,0.3890341129055912,0.5566195430104757,0.36013691922397656,-0.13326517129150445,-0.08263768399139576
34.7,15.7,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.2469878588554367,-0.21118940932048047,-0.8123900234637,-0.958118731148278,0.059912566553039504,-1.4902079700350588,0.38608130108753075,0.06373635851542314
34.7,16.6,2015.0,4.0,3.0,1.0,3.0,14.0,69.0,28.0,0.0,0.916244021290398,-0.9610709538460148,-0.1203969552699834,-0.0698591307084944,-0.236316871337935,-0.1368666236961735,1.790496172502105,0.0169824200364585
34.7,17.6,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.6529309117098325,0.23275823464889445,-0.7447937269537226,0.5335136659954636,-0.770412411296552,-0.02958977845705202,-0.20986340575972257,-0.5661229823645222
34.7,18.5,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.7,21.2,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.08838845134632789,0.39500313417684935,-1.1057481843621044,-1.0544681149493944,-0.16303068329153442,-0.2954675299625149,-0.05767352083362111,-0.02371622458680117
34.8,0.8,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.8,2.0,2015.0,4.0,3.0,6.5,13.0,33.0,98.5,50.0,989.3244,-0.1143833347941835,-0.1450290086028088,0.1621888355941084,0.1046936889264369,-0.7174880903986224,-1.1340678746182926,-0.7758271106237343,-0.3135670574044836
34.8,4.3,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.8,7.8,2015.0,4.0,3.0,6.5,13.0,19.5,93.5,52.0,874.6458150000001,-0.1222518043478962,-0.0341363013395858,-0.1071262628120429,0.0931369425394095,-1.0564052235287953,-0.9778572664452134,-0.6606140408849037,-0.3906782780256494
34.8,10.7,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.14571002653752513,-0.0978315191522498,-0.7462806616834522,-1.13892206677931,0.8557875541041395,-0.9818767823515047,0.8629926091280852,0.36000480799405066
34.8,12.3,2015.0,4.0,3.0,12.0,22.0,53.0,106.0,55.0,0.0,-1.2190749375197707,1.1119063015697468,-0.0098870714523155,-0.0413011837284829,0.3836490359938342,-0.2606424955128455,-0.571240283798674,-0.5313163907353988
34.8,15.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.2654009567574327,-0.42830560174703586,-0.5496775894202481,-0.3598236137583477,-0.2130564338061106,-0.780978807879718,0.3043351891355455,-0.27475295903683417
34.8,16.0,2015.0,4.0,3.0,6.5,12.5,29.5,86.0,52.0,0.0,1.0353963182119843,0.04189357544395256,-0.16124918022999468,-1.2458179067887853,0.9641185589694765,-0.20872311135632335,0.9620928024138813,0.18757995151753953
34.8,17.0,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.7667608756578914,0.31461695974109577,-1.2923488807419115,-1.2791165118734833,-0.43917917545104607,-1.0657846618488747,0.25528547830491066,-0.3478582138090367
34.8,19.1,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.00018488879200539987,1.1678768785792797,-0.4079577539457889,-1.1883604961092509,-0.2560925712180339,-0.6112432918917107,0.2954569314083444,0.05260056671012492
34.8,20.7,2015.0,4.0,3.0,1.0,2.0,58.0,63.0,13.0,0.0,0.8621156331690686,-0.9110190549937046,0.1539462632941972,0.0814114196870804,1.4626020611695507,0.0928776118289092,-0.2488502056335526,-0.453405834418441
34.8,23.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.1065987772216907,-0.0636474207545585,-0.6134813771852944,-0.5485172510755301,-0.3246615503004446,-0.6544772034039402,0.1241451317040587,-0.155362256944133
34.9,10.9,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,0.6024946160151907,-0.18848166810735817,-1.0573593249362365,-0.3569796830136197,-0.4790129768394583,-0.21599203176678383,-0.10460746611269257,-0.17160525733529347
34.9,14.4,2015.0,4.0,3.0,12.0,22.0,51.0,105.0,66.0,0.0,-1.1954237966784047,1.1515402821725138,-0.2072214022527246,-0.1723225960027012,-0.901564524771508,-0.4899992798219252,0.9213911492140862,0.590942843148641
34.9,15.7,2015.0,4.0,3.0,12.0,22.0,48.0,104.0,72.0,0.0,-1.4971833648801116,2.2492715261457716,-0.6751961798336656,1.0285170884775099,1.4948487550462772,-1.1511583990905054,0.6915161798171534,-0.03587662618353121
34.9,17.8,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.406318403075405,-0.7117758382066787,-0.5529226070265673,0.18811771478590145,-0.14300420681433515,-0.5000871231532572,1.3379139942614982,0.581814070631128
34.9,19.4,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-0.37714999520891207,-0.3049259709304631,0.3798033466259003,-0.5108549870227845,-0.6888653784402013,-0.7366843888560648,0.7397761352674389,-0.03898726828484242
34.9,21.8,2015.0,4.0,3.0,5.5,22.0,36.0,32.5,5.0,0.0,0.37197947031900724,0.5249135191101147,-0.3329851871789643,-0.791232453995426,1.1157169422419797,-0.1503172580736456,0.26997953409925823,-0.28018889978738504
35.0,13.8,2015.0,4.0,3.0,1.0,3.0,17.0,70.0,43.0,0.0,0.916153692273259,-0.7543364275711827,0.4402648468158051,-0.0091680872176453,0.7634448706993828,0.24574252973204938,0.47937947293481215,-0.9477429039691418
35.0,16.5,2015.0,4.0,3.0,6.5,12.5,28.5,85.5,52.0,0.0,-0.5630806240769073,0.4995455175346293,-0.325146582624259,0.518736027850026,0.15669936409464594,0.21030298933559935,1.4323535164702976,0.011891730563642428
35.0,18.9,2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,344.25662911470795,-1.1137406607572449,-0.9381966769258578,-0.8176021342941324,-0.04218522790522472,-0.2537145421086337,-0.876182851039475,-0.5125139115843872,0.17223563411951578
