lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.4,12.9,2015.0,10.0,17.0,6.5,16.5,15.0,35.5,52.0,0.0,0.1288994997982446,0.1611357395695918,1.0290093595165413,0.8400329634317335,2.471670944243024,1.283192257430993,-0.6179119463767595,-0.4847158108961982
34.4,15.6,2015.0,10.0,17.0,1.0,6.0,58.0,18.0,25.0,0.0,1.0958000214584902,-0.7418203522190034,0.9615924694505884,0.7737502462858881,2.0200660939618333,1.527796217998487,-0.68212216645342,-0.2765159738976664
34.5,12.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.5,14.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.012486820517051717,0.1469353989287575,-0.9744296688708751,0.19457313052679698,-0.24655347060614516,0.4995615527205354,-0.5161615552981748,1.0633928916049784
34.5,20.3,2015.0,10.0,17.0,12.0,26.0,14.0,46.0,90.0,0.0,-0.8018971516020936,1.1978544613714568,0.9207471753168828,0.6923095452075672,1.7696613482475494,1.616651045251922,-0.5664240600495083,-0.236576587938406
34.5,21.3,2015.0,10.0,17.0,1.0,6.0,36.0,10.0,7.0,0.0,0.9722251968504497,-1.421068414033055,1.5181926181516774,0.3555217089913833,2.750500570300729,1.9945870881110193,0.11326729854147077,2.8275968970280085
34.6,7.2,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.6,14.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.6,16.1,2015.0,10.0,17.0,12.0,26.0,22.0,49.0,79.0,0.0,-0.682182461233786,0.8233506992141904,0.5128089205063573,1.2562880809657988,3.012643361818633,1.9150191141232007,-1.4337071005454969,1.2532418293868521
34.6,17.0,2015.0,10.0,17.0,12.0,26.0,19.0,48.0,82.0,0.0,-0.5831876348032325,0.6287950925269317,1.2652892441036645,0.46533522789790294,3.0309263665147608,1.0940844484735042,-0.29765186986744463,1.5425148784660823
34.6,22.5,2015.0,10.0,17.0,10.0,45.0,46.0,81.0,3.0,0.0,-0.978738445472666,0.8489603543556202,0.8207164860444599,0.6633074496346657,1.7789164620426805,1.8286985474866388,-0.5387921016029541,1.177058865432818
34.7,13.0,2015.0,10.0,17.0,1.0,7.0,1.0,19.0,38.0,0.0,1.1327447908048571,-0.7786006459865558,0.906892403209102,0.7860733508813791,1.899572110337296,1.1448350311731146,-0.7417916255926319,-0.5313163907353988
34.7,13.9,2015.0,10.0,17.0,12.0,26.0,27.0,51.0,71.0,0.0,-0.40470913635713,0.771510861353352,1.1088097815450617,0.9028902133944093,2.896369987111019,1.2218186897865075,-0.20471925655099127,-0.09350442457472795
34.7,15.7,2015.0,10.0,17.0,1.0,6.0,53.0,16.0,25.0,0.0,0.9100384242461159,-1.011029620364157,1.0693143883182321,0.9577548168509391,1.7705424286949687,2.0363276484375,-0.8339433393084871,-0.820977383747884
34.7,16.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.7,17.6,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.0726584467674491,0.27622597193903875,-0.5735034285970423,0.06977365884134787,-0.06347034283212508,-0.2310890797855947,-0.8881522131614031,-0.9350273070678403
34.7,18.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.7,21.2,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.5930892177000482,0.2519563455994045,0.18068964871253623,-0.7666337926208784,-0.48576164380884024,-0.12657866398423004,-0.25232794144170334,1.168496954517919
34.8,0.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.8,2.0,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.8,4.3,2015.0,10.0,17.0,1.0,7.0,18.0,25.0,80.0,873.2064,1.25528697777432,-0.9108861550785536,0.2922271203940473,-0.279850970341661,-0.0266875759015729,-0.0741917956108361,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,10.0,17.0,6.5,16.5,27.0,40.0,52.5,907.39165,0.1462982471569186,0.0829134989239286,0.4875181794538904,0.5107827851213464,0.6053090239583522,0.1187220284604415,-0.650297968407425,0.1301263999011698
34.8,10.7,2015.0,10.0,17.0,12.0,26.0,35.0,54.0,55.0,35.343433,-1.1557734535334196,1.1333342570034228,1.2625710581595804,0.9511935396860987,0.35993662350414973,1.3426431224705602,-1.1234224106446722,0.21601851196384192
34.8,12.3,2015.0,10.0,17.0,1.0,7.0,1.0,19.0,42.0,0.0,1.1421843535959302,-0.7895627608706633,0.8653180165469719,0.7642430437693283,1.3348688693870387,0.8222811770724224,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.43860097958763716,0.4735059756769755,-1.183974155244327,0.12866970860366478,0.31876385544968777,-0.016974555092874655,0.5400485684893656,-0.6920606838373715
34.8,16.0,2015.0,10.0,17.0,6.5,16.0,37.0,32.5,51.5,0.0,-0.12663547565638728,-0.34825402250155235,0.49059946821587996,0.8452925974131299,2.2507161154836934,1.1104346227024469,-1.4859724129790213,0.3043778135100166
34.8,17.0,2015.0,10.0,17.0,1.0,6.0,47.0,14.0,20.0,0.0,0.9981618544244826,-0.5303539786760296,1.0546102500716747,-0.0021083600520356294,1.99415740104032,1.8634787846349279,-0.027339341620173763,-0.11501379300384978
34.8,19.1,2015.0,10.0,17.0,1.0,6.0,39.0,11.0,13.0,0.0,0.6219381569163197,-0.41838437470667483,0.9786323810163471,0.5778339297585552,1.563069437045401,0.7672875321977357,0.31370370296676164,2.798678701396635
34.8,20.7,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.8,23.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.1408437240172889,0.0570526189396885,-0.1414462786705088,-0.154248412303355,0.188579889663373,0.1568099950505629,0.0308121794235913,-0.1082878570221755
34.9,10.9,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.014128176100261097,0.30573016483458704,0.2943987862721014,-0.0806214728007048,-0.056562799617860315,0.8289238305556473,-0.630516723804233,-0.3149978586632032
34.9,14.4,2015.0,10.0,17.0,12.0,26.0,29.0,52.0,73.0,0.0,-0.8561179738264951,1.116508060791456,1.1123686029215183,0.8436390462345602,2.4948950923609794,1.0256359838619282,-0.6655053172205821,0.2378402408007497
34.9,15.7,2015.0,10.0,17.0,12.0,26.0,27.0,51.0,78.0,0.0,-0.15068603040563544,1.2430471596315313,1.256537680382201,1.3667997236464782,2.2024541019736223,-0.10654408008483096,-0.9766051431757324,0.6443987577224961
34.9,17.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.36572095544556044,0.4927545207797993,-0.0805140744029745,0.23378704079689233,-0.08627453005322352,1.0423314749734924,0.4416879789618518,-0.26421479941650006
34.9,19.4,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.20605159162598805,0.2845670798897585,-0.3893691646138293,0.46981747126373025,0.3477874851045485,0.5073320719613695,-0.65084048673447,0.25988265833816393
34.9,21.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.49854726498290475,0.2978633229406465,-0.4028155885572388,-0.08661024215828346,0.3803844459572773,0.7028023106171722,-0.5887256761206956,0.33985235486738197
35.0,13.8,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,-0.11387162673610618,-0.21151932374640714,-0.26514274005340144,0.17281702982134722,0.6296348841114225,0.006869717330059838,0.3737703478396587,-0.5594854973998078
35.0,16.5,2015.0,10.0,17.0,6.369285397248113,19.962494451841987,29.2867288060364,74.0075454948957,49.176653351087445,345.9841062225228,0.635742106904835,-0.49614883398008336,-0.14327923969935752,-0.7001310570290145,0.30447196134118526,0.12646098862551328,0.10454302389740275,0.30169580976891996
35.0,18.9,2015.0,10.0,17.0,1.0,6.0,36.0,10.0,14.0,0.0,1.2227740018336761,-0.6017985427150855,0.4942729092846324,0.736980672272425,2.1514661337279968,2.846407471890828,0.13667355979331444,1.439983520408497
35.0,22.3,2015.0,10.0,17.0,10.0,45.0,54.0,84.0,3.0,0.0,-0.9697384626019004,0.8448424808425135,0.8218594694971653,0.6592632748106688,1.6048604338537582,1.8518164700414816,-0.5060334551554917,1.452250189766629
