lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.2,21.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.2919687246499247,0.6353485910833206,0.7743329309796909,1.3817755790525652,2.1051366532087856,0.773093984291849,-0.3697654968381911,0.3455161106241338
33.3,16.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.3,17.8,2013.0,7.0,27.0,11.0,7.0,32.0,31.0,5.0,0.0,-2.1232523493080406,0.9457002050620117,1.2359237366274731,1.083214897259344,2.909178981075737,0.7399359208900361,-0.5917227353224898,-0.39453158225832885
33.3,19.2,2013.0,7.0,27.0,11.0,7.0,27.0,29.0,8.0,0.0,-1.6324209838433137,0.923395714031818,1.258371395805813,0.9357175098840784,2.750652623185647,0.853334877257964,-0.7267360052300802,-0.5313163907353988
33.4,12.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.4,20.4,2013.0,7.0,27.0,11.0,7.0,24.0,28.0,11.0,0.0,-1.6234223674280537,0.9715123521630588,1.3571815600168402,0.9876748198233866,3.9837857219182378,1.3940761559410184,0.013393167576843,-0.3627325616492249
33.4,21.1,2013.0,7.0,27.0,11.0,7.0,22.0,27.0,13.0,0.0,-1.9984847259964809,0.5999254861176033,0.8700294708634693,1.739588892642669,1.4745008554303407,0.24308674106085215,-0.8726233060479279,0.2353490582031489
33.5,5.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.5,17.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.7,6.7,2013.0,7.0,27.0,12.0,48.0,27.0,6.0,66.0,23.86236,-1.4899255270662803,1.3386839692448744,2.555092668621021,3.0448741969479034,0.1378101229523813,1.8332765449019608,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.7,12.3,2013.0,7.0,27.0,12.0,48.0,16.0,2.0,86.0,0.0,-1.4076068312704408,1.452248449301632,1.4734577198258734,1.0773678017576267,3.6103430996838384,0.705109960545294,-0.330588886002904,-0.5313163907353988
33.7,13.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.7,17.6,2013.0,7.0,27.0,11.0,7.0,40.0,34.0,5.0,0.0,-1.65300934915546,0.3209460607289848,1.0404551579844177,0.21038356781013834,2.8553397087318015,0.38734442295500976,-0.45813195411368823,-0.5355828344721355
33.8,4.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.8,6.3,2013.0,7.0,27.0,6.5,38.5,29.5,63.5,51.5,15.202278,-0.3912081118903667,0.1022911774245692,2.4225221971322477,2.151660690013636,0.1767594412991739,2.036493339300701,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,7.0,27.0,12.0,48.0,24.0,5.0,73.0,16.682222,-1.467083261765412,1.3728686240235384,2.205473667598888,2.987538651320127,-0.792924433370306,1.2275137061972876,-0.6519566259345752,-0.1576991146461382
33.8,8.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.8,9.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.8,11.1,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
33.8,15.8,2013.0,7.0,27.0,1.0,28.0,58.0,108.0,5.0,0.0,0.5914816619712459,-1.266089964214898,0.8261547064470753,1.0927162854260757,2.7442553013598547,-0.4733561259184948,-0.1314106826077377,-0.4908733330011851
33.8,17.4,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.36760758814528827,0.8181049183015688,1.830940990843024,1.7879993171528312,1.6427168392034357,1.631315761053076,-1.0769551334890246,0.26116389241865334
33.8,19.0,2013.0,7.0,27.0,1.0,28.0,44.0,103.0,0.0,0.0,-0.2595379574880654,-0.9538701068090887,0.9940674445360013,0.6913563446874376,1.7858564506025976,0.6825854082161947,-0.7261752505192,-0.16889463848702102
33.8,20.6,2013.0,7.0,27.0,11.0,7.0,30.0,30.0,12.0,0.0,-1.614171309377937,0.9749446902578184,0.8647359509648874,0.7337009638934433,1.4817466277374316,0.5876989491182515,1.119554387465202,1.101732802739836
33.8,27.3,2013.0,7.0,27.0,11.0,7.0,9.0,22.0,40.0,0.0,-1.552157899959593,1.21021102570216,1.1055237936457094,0.7649843681480097,2.164803743958089,0.1176360442751227,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,7.0,27.0,11.0,7.0,51.0,38.0,2.0,0.0,-1.2281189419109912,1.2859094829929925,0.5638165393173888,0.972706620139931,1.748665275333694,0.11333556707102366,-0.6319584462865941,-0.7026280293011469
33.9,17.4,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.398473065711126,0.5984333266596351,1.2672613778020387,0.9224097808870131,1.583724974862019,2.454848801650651,-0.2684353279071961,-0.3508243758631345
33.9,18.2,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.0,12.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.0,13.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.0,18.9,2013.0,7.0,27.0,11.0,7.0,40.0,34.0,8.0,0.0,-1.031762762692939,1.3591612563934556,1.5983451883187345,0.8705965541821199,3.572717350641507,1.1554173737010216,-0.028309946185193113,-0.5368668879124622
34.0,22.1,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.1,8.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.1,15.9,2013.0,7.0,27.0,1.0,28.0,52.0,106.0,5.0,0.0,0.3001706053196413,-0.48816868867300933,1.8557523396978686,1.1544133368326492,2.095035810156727,0.7694135905961808,-0.8793850475696201,-0.7933379828847593
34.1,16.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.1,19.1,2013.0,7.0,27.0,1.0,28.0,39.0,101.0,0.0,0.0,1.2339668693793953,-1.4780973447110162,0.7964520131789155,0.7574377658825568,1.3823915405839262,-0.36833577868741757,-1.3914599104706675,-0.7648427009341576
34.1,20.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.381865715941145,0.9775114513933518,1.290315093145819,1.5821461142933884,1.0283289105787423,1.204844577313516,-0.7626832945622171,0.2684991871913056
34.3,14.4,2013.0,7.0,27.0,12.0,48.0,24.0,5.0,91.0,0.0,-1.3653008619062896,1.476118917679616,1.2382750277157712,0.9802228139775668,1.633194744365728,0.5913745878993306,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.339156384146258,-0.08680314537210398,0.7799153594034152,-0.3219066767927756,1.3172669946570006,1.4922527675984274,-1.0969525577398649,0.004154625480834451
34.3,17.9,2013.0,7.0,27.0,11.0,7.0,48.0,37.0,6.0,0.0,-1.2571123358814427,0.8338828127839523,0.9852454197296079,0.38879949331543473,3.122210915607583,0.2810114079682345,-0.4194484942143154,-0.15229313094903513
34.3,20.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.022528381890027,0.5502873438647533,1.1854792860927716,-0.02437128007384115,1.312846545063337,1.9130031937913665,0.10246551124441838,-0.19743114370028642
34.4,8.1,2013.0,7.0,27.0,12.0,48.0,35.0,9.0,73.0,463.43912,-1.4603363215877192,1.3556529640410506,2.277325534868118,2.900340169392143,0.2580402386589594,1.4533449841843655,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.4,15.6,2013.0,7.0,27.0,12.0,48.0,25.0,5.0,93.0,0.0,-1.345646537299976,1.4934108709221168,1.2572958836230044,0.9888037647922266,1.845086339493177,0.7062622792980349,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,27.0,1.0,29.0,0.0,109.0,14.0,0.0,0.6411348731607001,-1.0542730203870814,1.360396012158725,1.018233858100094,2.823796709474891,0.4585140081054135,-0.7194197265462383,-0.5313163907353988
34.5,14.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.29598702394210796,0.2501855068214201,0.934708381433619,0.4068140335343545,1.8270648048611493,1.599303589273641,-0.020999119912110342,-0.5025605848877531
34.5,20.3,2013.0,7.0,27.0,11.0,7.0,43.0,35.0,12.0,0.0,-1.600007094438637,0.953710755037353,1.2644881195870796,0.9248495975874766,3.3698589831328016,1.0407584407077235,-0.4584627704710752,-0.5313163907353988
34.5,21.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.9570799987462716,-0.09635050317318655,1.4778701116195547,1.254388287739383,2.3365639246962884,1.106407148962832,0.41841322128520153,-0.7121453074204444
34.6,7.2,2013.0,7.0,27.0,12.0,48.0,40.0,11.0,69.0,138.3028,-1.4709310902711443,1.329513445796542,2.286758421213047,2.8229767523965608,0.2624897884236854,1.4526601351631423,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.6,16.1,2013.0,7.0,27.0,6.0,18.0,23.0,72.5,4.0,0.0,-1.1070020208343436,0.6066452193521457,1.2449170403213206,0.6085977690630194,2.013067778285069,-0.30585385967925083,-0.526300976970107,-0.5065518299338413
34.6,17.0,2013.0,7.0,27.0,12.0,48.0,27.0,6.0,95.0,0.0,-1.2213015639160993,1.6184271140282913,1.3859577699670413,0.4706867042561988,2.1412938183130095,0.14738995472733551,-1.671633092044543,0.3459418840314913
34.6,22.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.7,13.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.7,13.9,2013.0,7.0,27.0,11.0,8.0,12.0,46.0,0.0,0.0,-2.1798885928833323,0.5712105457736789,0.8412535894708728,0.613300072443254,1.7223681884155,-0.3605478882319964,-0.67214348349599,-0.33718809917454307
34.7,15.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.8215728172364856,0.09611812690315968,1.1284969474550068,1.2627507144306411,1.7189739196240028,1.8161147545108245,-0.6639266610558043,-0.19220749640267654
34.7,16.6,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.7,17.6,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7600852773594684,0.04372626283238512,1.2768193381726505,1.527160001272592,1.2047597856593837,2.187673754017954,-0.41077797817595285,0.6426192265596075
34.7,18.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.7,21.2,2013.0,7.0,27.0,11.0,7.0,43.0,35.0,15.0,0.0,-1.8172749471133116,1.3244757608686437,1.5622797464390834,1.6566816745498034,3.31289960594003,0.49340886460300426,0.22285207034690963,-0.4294526758424307
34.8,0.8,2013.0,7.0,27.0,12.0,48.0,58.0,18.0,36.0,1044.1274,-1.5455208272124714,1.1567695595907277,2.103649450987908,2.1925724282191914,0.0549902930187962,0.6820904320934051,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.8,4.3,2013.0,7.0,27.0,12.0,48.0,51.0,15.0,55.0,871.12836,-1.5044589274277451,1.2538526102991403,2.150945804150717,2.555510469757478,-0.9420696958576188,0.9310357229358712,-0.564307237667166,-0.1531863393280759
34.8,7.8,2013.0,7.0,27.0,12.0,48.0,43.0,12.0,72.0,860.8716,-1.458707176030975,1.338516786425907,2.125217095575221,2.734020249583623,0.2371110751576117,1.205740068638432,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,7.0,27.0,1.0,29.0,1.0,109.0,20.0,41.002033,1.3753861053051917,-1.3057606321034123,0.6342600016530805,-0.1689202547823776,1.8252462276424994,1.298566095268519,-0.16562542712017225,-0.4779771743338217
34.8,12.3,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.8,15.4,2013.0,7.0,27.0,11.0,8.0,7.0,44.0,2.0,0.0,-0.9111767958484552,1.5800250823436093,0.5089428038744123,1.099988105253611,1.1347971137690211,-0.18558614510163518,0.07201511683203499,-0.5784450843726996
34.8,16.0,2013.0,7.0,27.0,11.0,8.0,4.0,43.0,3.0,0.0,-1.4074908431619306,1.1686054581463479,1.2284832613437575,-0.08169097347539234,1.8296613907411934,-0.3098274893487746,-1.1573837934716793,-0.6256423425942997
34.8,17.0,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.0601483064220698,0.495242910760637,1.7684448359083489,1.7998556347812875,1.9879693817687034,1.1205757127608742,-0.8477657444469382,0.223499019134167
34.8,19.1,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.8799573498269916,0.49435199885120185,0.38725967619395085,0.9816838326241749,0.949741804207501,1.5412487567782411,-0.7384456822139012,0.16182115148067233
34.8,20.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.7801556090898121,0.3440598873070467,1.203615638095597,1.0051974939786774,1.275510801695258,1.328367419813622,-0.5079775108072379,0.1347737588486786
34.8,23.4,2013.0,7.0,27.0,11.0,7.0,38.0,33.0,23.0,0.0,-1.5709248659922572,1.063432238101404,1.2997212139129184,0.7825524638540986,1.4320151307328992,0.6578414334861945,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.008799354491512,0.04551716607385259,1.7562374506519531,0.2922924257015156,0.8479392803552446,1.6415941380421752,-1.0092941600394607,0.9949679506544392
34.9,14.4,2013.0,7.0,27.0,12.0,48.0,35.0,9.0,91.0,0.0,-1.3593845944383691,1.4622150230031534,1.2460442940925311,0.9934221026153984,1.7572697387148868,0.6933987164740957,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.28727859805201833,1.044466298888872,1.2643449853947593,1.224337581319214,1.4599059294384196,1.5097189143254424,-0.373741261606774,0.06474586122011902
34.9,17.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.2351146904393726,0.23305255098061184,0.9355497680530276,1.0678850476907458,1.182244476536077,2.0344715021739073,0.06315839449765726,-0.4526220260788619
34.9,19.4,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.9055457056782259,0.053369905497116454,1.739307623657068,0.9357483291311981,1.7748194211243231,1.8222308234022209,-0.27134749008227776,0.8859438098889222
34.9,21.8,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-1.688452090983045,0.5089062139027827,0.05358737483627496,0.9421118147728569,1.2603015659051422,1.1770112011287928,-0.5126627021627667,-0.25511974833120865
35.0,13.8,2013.0,7.0,27.0,11.0,8.0,18.0,48.0,0.0,0.0,-1.7192502051577403,1.2643905315712374,1.5058958929940034,0.42464935920958435,2.177365279130905,0.8216963319947063,-0.823630645567388,-0.297656525452209
35.0,16.5,2013.0,7.0,27.0,8.160589060308556,29.578073866292662,30.423562412342218,67.59770920991119,44.34572230014025,344.91592236012394,-0.21936154042289124,-0.3067109665004368,0.9674463476328286,1.2925417174983924,1.2465679299567358,0.8903913495410705,-1.0309666729728542,-0.37151771676697876
35.0,18.9,2013.0,7.0,27.0,11.0,7.0,56.0,40.0,9.0,0.0,-2.4414752234421098,1.0338439449617232,1.3943488459339635,0.22058249899442572,2.790694975084774,1.023908006297304,-0.39244819793400754,-0.4445327028366425
