lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.6,19.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
32.7,30.0,2015.0,10.0,26.0,11.0,16.0,3.0,87.0,62.0,0.0,-0.8516376968177213,1.0832521721941708,0.6706845506101421,0.7199678894012445,0.7027079649207428,1.217075460268678,0.4574606239342065,1.1565498369667226
32.9,6.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.39717833113652223,-0.20500073614955838,-0.1620360164001791,-0.6374109554184736,0.030818984319416154,0.683287802587887,0.1836771333663028,-0.48043167174978085
32.9,8.9,2015.0,10.0,26.0,1.0,38.0,55.0,62.0,18.0,141.78748,1.1283699292264586,-0.6570315555903509,0.4634430205077733,-0.1127348132375217,0.086019701920256,0.9948829395644856,-0.7758271106237343,-0.3147800538535019
32.9,11.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
32.9,16.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.0,5.3,2015.0,10.0,26.0,12.0,57.0,36.0,77.0,66.0,177.56339,-0.8383759596210525,1.0917863460718489,1.0065414266413666,1.0060302698532368,-0.1800055971189465,1.912741707620651,0.533576915222523,0.1560450133983321
33.0,6.9,2015.0,10.0,26.0,12.0,57.0,33.0,76.0,73.0,106.22122,-0.45314670622720354,0.08534670944913803,1.3963660161364726,1.4771021338829597,-0.11928201697262583,1.432020487143339,-0.7510462423204235,0.17060148185304577
33.0,19.6,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.0,20.0,2015.0,10.0,26.0,11.0,16.0,36.0,100.0,14.0,0.0,-0.918114567026278,0.9341033872140432,0.7818469923814265,0.769050346630203,1.3324920467453754,0.4080129415368156,-0.1766994347046656,-0.5313163907353988
33.1,18.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.3494898138063756,0.13998922936952946,-0.8521171102399895,0.36850485281983114,-0.12264027979894154,0.4472142239151359,0.21033008669613085,-0.1848107987450665
33.2,15.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.2,21.3,2015.0,10.0,26.0,23.0,38.0,57.0,62.0,92.0,0.0,1.6410959629447097,-0.5084440681115308,0.6617904077794964,0.9313385776023038,-0.025327115278408252,0.46721297374971626,-0.19981547827785456,-0.43883035631831496
33.3,16.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.3,17.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.7511498932618338,-0.35131093372205374,-0.16420110678054006,0.1956264396269597,0.4406512429978373,0.06928801732139099,-0.29083128717035156,-0.20356361529406583
33.3,19.2,2015.0,10.0,26.0,11.0,16.0,44.0,103.0,12.0,0.0,-0.9155189407141896,0.9209755495409592,0.7437962172620431,0.7076609356636773,0.7205479001153133,0.3281608488953836,-0.2778203362924943,-0.5313163907353988
33.4,12.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.4,20.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.4,21.1,2015.0,10.0,26.0,11.0,16.0,39.0,101.0,18.0,0.0,-0.9207828157856913,0.5026681706015576,1.0535118845087674,0.6773064144952023,1.315669104552064,0.03876583537799344,1.6534001989919966,1.1758889916792914
33.5,5.5,2015.0,10.0,26.0,1.0,38.0,55.0,62.0,34.0,181.02208,1.1800241512984624,-0.7064662395159973,0.4795303867253789,0.0725898210893649,-0.0783770256560873,1.2640998917584625,-0.7379563558785484,0.9532265234664484
33.5,17.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.7,6.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.7,9.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.7,12.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.7,13.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.7,17.6,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.654174706784721,0.13273039453162339,-0.0021450725426682,0.1696079787029955,0.31185730554694974,0.07349934904806658,-0.05461648025320598,-0.1824431096266582
33.8,4.7,2015.0,10.0,26.0,12.0,57.0,52.0,83.0,64.0,399.11276,-0.8266870127113243,1.079497856916881,0.9570608169949242,1.0068604239504926,-0.1100085914546524,1.6643002467146355,0.1229714226020428,0.196815576330454
33.8,6.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.8,8.3,2015.0,10.0,26.0,12.0,57.0,44.0,80.0,79.0,16.381512,-0.793779832869128,1.1281483025522634,0.9864521077884718,1.3521706116083787,-0.104333482694127,1.4663564639710238,-0.6298181676671042,-0.1069358691972161
33.8,8.7,2015.0,10.0,26.0,1.0,38.0,42.0,57.0,20.0,17.257732,1.1256907948512938,-0.6718241072905968,0.5471537187365311,-0.0526996517078666,-0.0203082327073139,1.304663544898652,-0.7758271106237343,-0.3887339233347462
33.8,9.5,2015.0,10.0,26.0,1.0,38.0,39.0,56.0,17.0,168.73608,1.1120650295000136,-0.6625420264146411,0.495678174975723,-0.1005118439611549,0.1389387585728845,1.0279266767726862,-0.7144795709059223,-0.5313163907353988
33.8,11.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.8,15.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.13178951778644715,0.33172351303667,0.11629617359733159,-0.14411346636791558,1.3940404796036678,-0.049277827071097985,0.5277931600752311,-0.08660768120180636
33.8,17.4,2015.0,10.0,26.0,1.0,38.0,7.0,44.0,0.0,0.0,0.9734061065560766,-1.1681855211582413,0.08471386900044409,0.9342042317205896,0.9317962074984525,0.6312355127272005,1.827681234823938,-0.03875418680883385
33.8,19.0,2015.0,10.0,26.0,11.0,16.0,52.0,106.0,12.0,0.0,-0.9830361061162194,0.5353772635535823,0.37408923641997865,0.6013716449898494,1.8471504313311835,0.268153586418747,-1.1236975838078977,-0.6887217225524087
33.8,20.6,2015.0,10.0,26.0,11.0,16.0,47.0,104.0,17.0,0.0,-0.8977993407869597,0.9416475885811688,0.3649208679861502,0.5186256417289081,-0.6316305863427076,-0.1205445407342301,0.9795539242581416,0.8110652128464738
33.8,27.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
33.9,15.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.009804681415168104,0.35553879094047564,-0.5077850091602397,0.9346215680563829,0.2560783071902593,0.04680204990571139,-0.8801848854837521,-0.12263171215283611
33.9,17.4,2015.0,10.0,26.0,11.0,17.0,0.0,109.0,8.0,0.0,0.10267245360449428,0.5980839857872228,0.9796536968045098,0.6439472530197375,-0.03686406083907667,-0.30895382068545846,-0.5912671562528353,-1.408629604139393
33.9,18.2,2015.0,10.0,26.0,11.0,16.0,58.0,108.0,10.0,0.0,-0.9073648158409924,0.9044774387081104,0.8088596691526914,0.74365473763158,1.489063022604138,0.3987168491423637,-0.4708092806998779,-0.5313163907353988
34.0,12.3,2015.0,10.0,26.0,1.0,38.0,26.0,51.0,9.0,0.0,1.0632336400273106,-0.6347888321260755,0.7277451042640886,0.7102773746472542,0.7566202410332145,0.9803994579329725,0.5612373224087157,-0.5313163907353988
34.0,13.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.0,18.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.9590769306089174,-0.5149685156015197,-1.2540316585315718,-0.8783467125745511,0.2896098974999629,0.10034111903090248,-0.8313499764748975,-0.8690047576937359
34.0,22.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.1,8.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.1,15.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.06263206871766268,0.06012204479748776,-0.7292724381453829,0.32381174978059446,0.9488955489744064,-0.32695981702262134,0.3202927584298636,0.15498929275886406
34.1,16.9,2015.0,10.0,26.0,11.0,17.0,6.0,111.0,7.0,0.0,-0.9095267027280792,0.8831234213308081,0.6674640562649812,0.6670956333605816,0.5592053022641871,0.125146446605104,-0.3706017403542554,-0.5313163907353988
34.1,19.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.42758488577590315,-0.12273888054598715,-0.3414195765857591,-0.039809949826717254,0.8652957513980957,0.4418826932988177,0.3410753707455033,-0.4006651661383368
34.1,20.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.3162837829625563,-0.01997238631535435,-0.28254184258052045,0.6693688076807439,-0.6206751930102328,-0.2263168852641719,-1.3570103087097043,0.018751176052983556
34.3,14.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.3,17.6,2015.0,10.0,26.0,1.0,37.0,59.0,41.0,0.0,0.0,1.7504512947098876,-0.8264918042998259,1.10687056582323,0.8420711159164085,-0.04958719339503259,1.3120932399390157,1.1583124610784479,0.5476780230553526
34.3,17.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.32941266746117326,1.2974430290753627,0.03516444757393933,0.3590457636194903,1.2035276968350026,0.40033876254470013,0.3281497494680128,-0.1272935208176351
34.3,20.8,2015.0,10.0,26.0,23.0,38.0,38.0,55.0,93.0,0.0,2.1798142609121394,-1.0679291688270902,0.629749672080997,1.644774485590586,0.4598478336078242,-0.379884823624032,-0.9174727530709943,-1.4793926115498317
34.4,8.1,2015.0,10.0,26.0,1.0,38.0,34.0,54.0,23.0,392.8846,1.1300251035566231,-0.6866507579076976,0.319858115967042,-0.2285090080892293,-0.0533520889954068,1.3110620287035957,-0.7758271106237343,-0.2914562783057457
34.4,12.9,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.4,15.6,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.5,12.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.5,14.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.7810139925622311,0.8725167600814033,0.5388357979451102,0.17051634681211553,0.6101230079804678,0.5121387044151936,-0.6005154093495143,-0.35924105501790055
34.5,20.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.5,21.3,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.18861073657904306,1.063277355167247,0.01305374383043581,-0.5844139362279335,0.9752251604260471,0.6623120228656537,-1.4383182777957586,0.18311999361042983
34.6,7.2,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.6,14.5,2015.0,10.0,26.0,1.0,38.0,7.0,44.0,5.0,0.0,1.023040673706513,-0.6209045504597029,0.7061250939150595,0.693075095873132,0.7424465487921256,0.3773521661465144,-0.1824461683932441,-0.5313163907353988
34.6,16.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.5655129640389533,0.5289530166276685,0.31750503466895297,0.2676827609018332,0.21115398247144906,-0.9771358649884753,-0.3394595660250531,0.48102067310514873
34.6,17.0,2015.0,10.0,26.0,1.0,37.0,56.0,40.0,1.0,0.0,0.6866434366183553,-0.7302758343623321,0.5672081949289239,-0.43189453399048094,0.12457799297516692,0.9370501520194658,-0.23628287139518342,-0.0023680531463320872
34.6,22.5,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.7,13.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.7,13.9,2015.0,10.0,26.0,11.0,17.0,27.0,119.0,2.0,0.0,-0.9671005388215754,0.6527989819661975,0.257310347114007,0.22143871981353141,0.44372418928469065,0.23609403726506284,-0.3464401760363044,-0.5130753110553185
34.7,15.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1016299108238343,-0.636215665822103,0.2008545783581619,0.11633541069094008,0.18613666384355138,-0.6299363111938487,-1.6125985869358501,0.2810765702032195
34.7,16.6,2015.0,10.0,26.0,11.0,17.0,16.0,115.0,7.0,0.0,-0.8976012488178583,0.8780670916563531,0.6675164220266906,0.6562866716954024,0.6775619431821307,0.0350686653621059,-0.6537938142004744,-0.5313163907353988
34.7,17.6,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.011524531253636505,-0.23773501396934,0.2614337204607892,-0.16732208032988888,0.21464873295663964,0.8101714216299508,-0.24156863693128933,0.22572124473747962
34.7,18.5,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.7,21.2,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,-0.4452191874524891,0.04471295622492613,0.6728825419196013,0.38276909733665687,0.3036877704367909,0.9058525520928248,-1.300173112972746,0.3249528167976656
34.8,0.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.8,2.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.8,4.3,2015.0,10.0,26.0,12.0,58.0,8.0,89.0,63.0,900.64954,-0.812435388698876,1.07000854539335,0.4338926183613389,0.3915918762759601,0.1846397517001252,1.6727561446961814,1.220810381943122,3.9533156904667095
34.8,7.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.8,10.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.35303119768643165,-0.16530893939221725,-0.17279721887900662,0.17547942132854255,0.6658081974423802,0.27849884398471036,0.3007667058701633,-0.36293756790293213
34.8,12.3,2015.0,10.0,26.0,6.5,47.5,33.5,65.0,50.0,0.0,0.1623520055851981,0.2643486900053947,0.7443098045403513,0.6711696872717369,1.1155911096480209,1.2119366164665184,0.6884097986766663,-0.4492599410498596
34.8,15.4,2015.0,10.0,26.0,12.0,57.0,53.0,83.0,95.0,0.0,-0.8504412936298704,1.477482459665705,0.8724791419580268,0.9900173888170791,-0.6076109461052189,0.7000226321578091,-1.3091024103907676,-0.9238469883486824
34.8,16.0,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.29648729877456836,0.6253630745113821,0.45912598096334933,-0.914825056645205,-0.038570009397744964,0.08176459285814712,1.2459392690829452,-0.11530113506037132
34.8,17.0,2015.0,10.0,26.0,6.0,27.0,35.0,77.0,4.5,0.0,-0.38771561991112236,0.22363923905544142,1.2284327695772697,0.7949828336195113,0.9628625267632565,-0.4670594232353694,-0.4430377600680309,-0.29820040369846523
34.8,19.1,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.7918699297892042,0.3197014495056991,-1.1213547881164425,0.07506667345666426,-0.17632252019900985,-0.2169438052180164,0.7483368676986648,0.036409443796985234
34.8,20.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.8,23.4,2015.0,10.0,26.0,11.0,16.0,55.0,107.0,30.0,0.0,-0.858715076792114,0.9806789505562136,0.557270381085328,0.6547361893347631,1.3253650987354413,0.0381551124352973,-0.5471968833585416,-0.5313163907353988
34.9,10.9,2015.0,10.0,26.0,1.0,38.0,15.0,47.0,14.0,25.345808,0.6493833849607604,0.11753071923513747,0.22274521020348154,-0.07969289043862479,0.4362866297587228,0.9182626790503827,-0.18677287040487933,-0.6161202901999645
34.9,14.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.1388958434811084,0.1219129131531292,-0.0812010976264169,-0.0972246607870263,0.2573992785097607,0.1548339644834166,-0.2940652629103242,-0.0278756685588828
34.9,15.7,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.2586551751225868,0.19852765386935645,-0.1421229956621186,0.10886577697305466,-0.01985242772554846,-0.08795470262017605,0.3149088953182543,-0.7129037584953355
34.9,17.8,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.4574408409501926,-0.25552150185158773,-0.021135253903404018,-0.17904381244559095,0.8135819674665141,-0.018814096307241207,-0.8063038293865434,-0.5935611033028813
34.9,19.4,2015.0,10.0,26.0,6.8462532299741605,27.010981912144704,29.906330749354005,67.15331610680448,40.390826873385016,364.22186093192937,0.046739291276557696,0.5765971417362132,0.9304545800650922,0.8239692412433328,-0.8411444458590835,0.749936569023391,-0.09610374288291024,-0.9003781436763749
34.9,21.8,2015.0,10.0,26.0,11.0,17.0,1.0,109.0,23.0,0.0,-0.6799637225978665,1.5172342502744172,0.9156930217733885,0.5486761864205967,1.8553154394598739,0.11933591633489733,1.7355241272888742,1.2154796590901902
