lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,15.0,11.5,33.5,49.0,25.5,82.0,0.0,0.764542500316711,-1.2489923276666834,1.1187018389867749,0.8638255997814659,2.430858911990768,1.3532110649728386,-0.639348685251435,-0.5313163907353988
32.6,19.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
32.7,30.0,2013.0,7.0,15.0,23.0,54.0,24.0,5.0,38.0,0.0,0.6894006161729013,-1.1311047121097315,1.1075771357250603,0.8357453144245377,2.932358683904097,0.1630129284145176,-0.4150536133274153,-0.4538638041674809
32.9,6.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,0.08021388726647527,0.3830282044470407,0.915864586075062,0.048377947002513744,1.3185968149085516,1.7113750868311937,-0.828013431372614,-0.2621304981607762
32.9,8.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
32.9,11.7,2013.0,7.0,15.0,11.0,32.0,34.0,54.0,5.0,7.5651145,-1.6954083454430728,0.9017160397327566,1.196802351475425,1.5738233706621814,0.63580041384348,0.8309991552407766,-0.7126708578641361,-0.2031812563971557
32.9,16.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.0,5.3,2013.0,7.0,15.0,13.0,13.0,12.0,23.0,84.0,177.8239,-1.4558710976291118,1.5158938322948508,2.0472978491847984,2.498338855337624,0.1226894981344375,1.0137478910520428,-0.7177486599392884,-0.5313163907353988
33.0,6.9,2013.0,7.0,15.0,13.0,13.0,10.0,22.0,88.0,107.69429,-1.900345245573503,1.1898611609862788,2.67719677670338,1.9634157121076794,-1.1361727584604062,0.28239196622407814,0.943551181346712,0.4536373656808014
33.0,19.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.0,20.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.1,18.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.0862502397690671,-0.2874845672509354,1.1106605086007586,-0.11259194609575396,0.5449395823897318,1.1655019457402278,-0.8909376561237371,-0.41534144565927267
33.2,15.3,2013.0,7.0,15.0,23.0,54.0,43.0,12.0,94.0,0.0,0.7805495678419483,-1.317352873311748,1.1079215413116914,0.8519099005770902,2.280710021151946,1.035521267964268,-0.7758271106237343,-0.5313163907353988
33.2,21.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.9084807794957463,0.4465832253992301,0.864025834294702,0.42543265803331143,1.051837538235467,1.1892839123851204,-0.39140981684997234,-0.10300077857423119
33.3,16.0,2013.0,7.0,15.0,23.0,54.0,41.0,11.0,93.0,0.0,0.7748846400286379,-1.3085886666690727,1.0876328297507527,0.8543648309814331,2.2022991362486897,1.135563048591969,-0.7758271106237343,-0.5313163907353988
33.3,17.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6645275172580727,0.20858379873289046,0.5845725035320849,0.029773813557654294,0.8765432202549965,0.38402086689445103,-0.7885932229561462,0.2491310961329463
33.3,19.2,2013.0,7.0,15.0,11.0,32.0,13.0,46.0,30.0,0.0,-1.622734004447307,1.2268206326336455,1.08051712836148,0.8408102234692908,2.407598936165991,1.1506972345361302,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.4,20.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.4,21.1,2013.0,7.0,15.0,11.0,32.0,10.0,45.0,40.0,0.0,-1.9217778582605634,0.633428799785323,0.5658290336880847,0.7146590739516011,1.0206502883082897,1.0521001364445093,0.9571802324451673,0.09490146179768788
33.5,5.5,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.5,17.3,2013.0,7.0,15.0,11.0,32.0,23.0,50.0,22.0,0.0,-1.6388297042437665,1.1496574822670516,1.2429960025406914,0.935791803830522,2.7876406448631545,1.7991573796969702,-0.6684919029861065,-0.5313163907353988
33.7,6.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,9.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,12.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,13.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.7,17.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-1.0039878057401244,-0.7058100617254633,0.2731746687020131,0.2929204704481626,2.0429593303534235,0.3143690569622156,-0.2931917780404766,0.2522262444534993
33.8,4.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,6.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,8.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,8.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,9.5,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,11.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
33.8,15.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.4968605692517654,0.17883517608343014,0.3677540565157968,-0.09520619834846977,1.123867272871912,1.1003008327052761,-0.3883084389774511,-0.8387414768641941
33.8,17.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6778841282222506,-0.2252092589536749,1.168814652205352,0.2614287314223491,0.5678669166447585,0.5615528799806633,0.48545897274352434,0.5184567034298772
33.8,19.0,2013.0,7.0,15.0,0.0,13.0,23.0,27.0,72.0,0.0,1.309083649690841,-1.1986792551557652,0.6374329375504957,0.24094200397903098,2.9959805846865306,0.8052197225039771,0.6866941529036746,0.08469206762752651
33.8,20.6,2013.0,7.0,15.0,11.0,32.0,18.0,48.0,38.0,0.0,-1.5960312599074775,1.256510976576085,1.1423288678567218,0.841113052055355,3.235961917241967,1.2607511038518322,0.385622436015018,-0.0689159666422267
33.8,27.3,2013.0,7.0,15.0,5.5,22.5,3.0,31.0,51.0,0.0,-0.4258468112542016,0.1590441083299897,1.128041071180958,0.7878148171369638,2.3534952018167155,0.1413892929914236,-0.7269741359680203,-0.5313163907353988
33.9,15.8,2013.0,7.0,15.0,11.0,32.0,34.0,54.0,17.0,0.0,-1.8380895162916069,1.6293427333571975,0.2996885369412716,1.992322164065388,1.5406163888049136,0.30086051990300056,0.09962338020276651,-1.5740964121692549
33.9,17.4,2013.0,7.0,15.0,11.0,32.0,29.0,52.0,23.0,0.0,-2.3937542316870903,0.4327602811247523,1.0794571084094278,0.8811111554020946,3.4113006886272625,2.350106426938079,-0.9308435214499908,-0.6412196080877679
33.9,18.2,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.0,12.3,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.0,13.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.0,18.9,2013.0,7.0,15.0,11.0,32.0,26.0,51.0,30.0,0.0,-1.7005387397603537,1.8910450634117604,0.7547423122216061,0.012447864158136701,1.884092973481481,1.5406506467127228,-0.5214861218764016,-0.2444264347215504
34.0,22.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.1,8.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.1,15.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.701200880859412,-1.1032573119054496,1.1426706431255977,0.09313487493185724,0.8090560373084545,0.3229884171918488,0.04864045820509155,0.4291494909770913
34.1,16.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.1,19.1,2013.0,7.0,15.0,5.5,22.5,21.5,38.0,51.5,0.0,-0.9529109767016825,-0.914202505371137,1.450504120446411,0.46628765885995416,2.0646899405470034,0.39810578951418374,0.030466259654827244,0.850081777889738
34.1,20.7,2013.0,7.0,15.0,23.0,54.0,22.0,4.0,83.0,0.0,0.46544868722831134,-1.0808417396481784,1.3699604552217273,1.8443013246698976,3.5957954150303784,0.9344887035516491,-0.9482457284815324,0.11322067774620181
34.3,14.4,2013.0,7.0,15.0,11.0,32.0,44.0,58.0,13.0,0.0,-1.6503707213252117,1.0163172249882744,1.1285949398144235,0.8459235850878155,1.8367614889628847,1.652739135102514,-0.7758271106237343,-0.5313163907353988
34.3,17.6,2013.0,7.0,15.0,0.0,13.0,18.0,25.0,78.0,0.0,0.44621614022392114,-1.4430515169442804,1.7632623037913469,1.1122050294985606,3.484709976788313,1.5332489392095727,-1.3037727116667606,-0.2608177137889903
34.3,17.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,0.7478164088552626,-0.3862908308336156,1.0047806195928515,-0.1637216146966607,1.295441096132941,1.386902333601031,-0.14566225314235454,0.5994447942272813
34.3,20.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-1.2094479696774032,-0.15265511647272748,0.29867272467417083,0.4742406987534311,1.709831690149414,0.33922519879999413,-0.798932438026456,-0.3699766527811623
34.4,8.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.4,12.9,2013.0,7.0,15.0,11.0,32.0,52.0,61.0,9.0,0.0,-1.6576251234063937,0.9445423167745836,1.0870729189140085,0.7906101268720374,2.213669467570061,1.492762183120997,-0.7758271106237343,-0.5313163907353988
34.4,15.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.5,12.4,2013.0,7.0,15.0,11.0,32.0,55.0,62.0,8.0,0.0,-1.6588605534606866,0.922820570790338,1.0605204566254631,0.7760355926820375,2.3530912915640223,1.4837775634498027,-0.7758271106237343,-0.5313163907353988
34.5,14.0,2013.0,7.0,15.0,11.0,32.0,50.0,60.0,12.0,0.0,-1.789782865704271,0.2518232495176572,0.34451948762589024,1.7804652071957094,1.2159105407136825,0.7269870720497126,0.9308461808393426,-0.04484811939199407
34.5,20.3,2013.0,7.0,15.0,0.0,13.0,9.0,22.0,67.0,0.0,0.6928979708810535,-1.1974974252086523,0.8086260372927553,0.6806082486421238,1.5132367935197415,0.9601753645914984,0.3956347150177561,0.6157307978196694
34.5,21.3,2013.0,7.0,15.0,0.0,13.0,7.0,21.0,62.0,0.0,0.5256944324162076,-0.6465638029929378,1.5167683933459597,1.4497658523976558,1.592749003635802,0.27717202429337995,0.41601446845724827,1.1473890459624636
34.6,7.2,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.6,14.5,2013.0,7.0,15.0,0.0,13.0,18.0,25.0,87.0,0.0,0.7283546261026168,-1.2700713642643076,1.1103213030454375,0.842703104017903,1.8966948312014,1.656227368956377,-0.7429690304239881,-0.5313163907353988
34.6,16.1,2013.0,7.0,15.0,5.5,22.5,30.0,41.0,51.0,0.0,-0.9943948939510774,0.47742641749283715,1.3155732679794043,1.1234707465289693,2.0387145526002075,1.8610606771421334,-1.614028549412856,-0.3201475457030807
34.6,17.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.19503492177871729,-0.5178206008963917,0.37732107320623665,0.9665041626432547,1.9337427253922534,0.23642069393240417,-0.8817976001326,-0.5005009817140946
34.6,22.5,2013.0,7.0,15.0,11.0,32.0,26.0,51.0,50.0,0.0,-1.5580183411082285,1.2924643593441143,0.9994952105897494,0.7179005795870601,2.4195910353397805,0.7985319683788918,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.7,13.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.06613781973741562,-0.6895653368627003,0.6181837870774829,0.8899070368163875,0.33624422977190127,0.5570417141301628,0.8541377801306713,-0.46352563012008685
34.7,15.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6220052543372117,-0.29294072962786577,1.2314896662700139,0.19499843100885167,1.1195785967405274,0.43421328462153713,-0.5716994380195403,-0.5567713283900142
34.7,16.6,2013.0,7.0,15.0,11.0,32.0,45.0,58.0,21.0,0.0,-1.622918013108859,1.0965474380021702,1.2082190945620548,0.916349401062436,2.7810307472327187,1.8513454815804544,-0.4761041671839403,-0.5313163907353988
34.7,17.6,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.3045570280420412,0.26213848377881166,0.9714323311222509,0.40136525308954174,0.8651158104921255,0.6350479869216776,-0.13171651754660185,-0.30354890841550175
34.7,18.5,2013.0,7.0,15.0,0.0,13.0,10.0,22.0,75.0,0.0,0.7016503387904419,-1.220776804808498,0.8550533202179583,0.7226780033607787,1.6650644324178412,0.858131035902882,1.1156523415628712,0.9971468292470432
34.7,21.2,2013.0,7.0,15.0,11.5,33.5,7.5,10.0,72.5,0.0,0.9761635545325835,-1.9571284042464305,1.3453570873218816,1.3502285097691604,3.1818838498738624,0.869966931514762,0.6029386715510481,0.008456799517544189
34.8,0.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,2.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,4.3,2013.0,7.0,15.0,13.0,13.0,44.0,35.0,82.0,898.73846,-1.4524261531014808,1.452272735580543,1.7928264301556402,2.5675493192535166,-0.2182202337667699,0.6353248227075498,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,10.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.8075616657476091,0.5033204708756324,0.9351151939515556,0.4424240213804449,0.5863065576627429,1.571642744056584,-0.023003355180266083,0.2573506600980088
34.8,12.3,2013.0,7.0,15.0,11.0,33.0,0.0,64.0,8.0,0.0,-1.6530181847880931,0.9136342244633217,1.0216499559285477,0.7587251031598269,2.835128824575653,1.720899401846708,0.621361647982531,0.276474067041759
34.8,15.4,2013.0,7.0,15.0,0.0,13.0,12.0,23.0,85.0,0.0,1.2060192808037051,-1.6622595397133582,0.47177993477262703,-0.7156982507251001,0.9990534177910024,2.6337460244963657,-1.3537669149637819,-0.9285624830195629
34.8,16.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.8361719358888602,0.08519233554362032,0.35949848958038333,0.7152743145379813,1.4099256036232386,2.0206002096448845,0.20336206029918202,-0.277350335717783
34.8,17.0,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-1.254131374461651,0.8053864233965615,0.5951183835825009,1.49586263218196,1.6691512151851957,1.2912109503237317,-0.2208193306440158,-0.14025118997839697
34.8,19.1,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.1334271556127049,0.5085342644382126,0.5902887849817953,0.5793573317370713,1.0955863456034778,1.0872844326591413,-0.696787727598958,-0.5421849253285764
34.8,20.7,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.8,23.4,2013.0,7.0,15.0,11.0,32.0,27.0,51.0,55.0,0.0,-1.5443233052786565,1.312747572605802,1.1202446148894556,0.7225229551247162,1.889617287713504,0.8587468135670644,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.4777488557944775,0.9187946958572553,0.820411250092976,1.1944815941932294,0.8298135092386428,1.2246894115405422,-0.8362463049149618,0.08850211261782395
34.9,14.4,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6530696027003939,0.1533128958065256,0.7428921862106672,0.6280054161597742,0.9393911441891356,0.9226602002165988,-0.3989988671963818,-0.1427508730101861
34.9,15.7,2013.0,7.0,15.0,11.0,32.0,50.0,60.0,18.0,0.0,-1.7940071512388196,1.178987956750611,0.7638677659812936,0.8318519783915604,2.8289235232157566,1.6617187341692934,-0.7758584631068898,-0.6982038270149123
34.9,17.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.23951294573045367,0.8472011370836077,1.2305711533982637,-0.06690533657568265,-0.038395239946831916,1.017565955899345,-1.1711723157643066,-0.39694190327212286
34.9,19.4,2013.0,7.0,15.0,11.0,32.0,39.0,56.0,34.0,0.0,-2.2022087544868176,1.0544202117506825,0.9608665493866773,-0.0998271485462423,1.1486534824008532,1.5633434000395063,-0.006295179397726169,-0.11602544490380415
34.9,21.8,2013.0,7.0,15.0,0.0,12.0,59.0,18.0,60.0,0.0,0.8237833518117902,-0.06390586635858964,1.6082285874833604,1.3873320555909967,2.8113059183868825,1.5276279996533344,0.12630072126171293,-0.994271954964853
35.0,13.8,2013.0,7.0,15.0,8.606494096276112,33.18551316984559,29.05790190735695,74.13896457765668,47.8185740236149,359.05185357666664,-0.6302302887144832,-0.12391228747212493,0.8230184826056921,0.4110724476447667,0.8911157779687242,1.4740467285499366,-0.8370908357645882,-1.1753272273685451
35.0,16.5,2013.0,7.0,15.0,5.5,22.5,28.5,40.5,51.5,0.0,-1.1882779777275356,0.23924415728710957,1.2505310048213012,1.107879062206847,2.853161826246884,1.5427637084845116,-0.7336932275705752,-0.544834808605507
