lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,10.0,22.0,0.0,59.0,44.0,125.0,75.0,104.939835,0.4715473841604003,-1.3164000586491496,1.2511110625233854,-0.027954068779742464,-0.7735670001203112,1.1592195505473937,-0.6940815782072783,-0.6290659470834633
33.0,19.6,2013.0,10.0,22.0,0.0,59.0,11.0,113.0,14.0,0.0,1.099674584005001,-0.6687160768798793,0.409969521530953,0.5581556740391211,-0.3359278526328609,-0.0408042003355569,1.148446521346888,1.1052926620067751
33.0,20.0,2013.0,10.0,22.0,0.0,59.0,8.0,112.0,13.0,0.0,1.092948316976732,-0.6658826776736133,0.6105324029475523,0.6635739387904024,0.7383631959044906,0.2989569578453772,0.6433581075331976,0.4245655468842369
33.1,18.0,2013.0,10.0,22.0,0.0,59.0,14.0,114.0,20.0,0.0,1.649123031361057,-1.1710438250193564,0.8967799375170192,-0.0688710908241581,1.5175888335940209,0.2601839587516543,0.8395868498054326,0.018056505593384953
33.2,15.3,2013.0,10.0,22.0,0.0,59.0,22.0,117.0,32.0,0.0,1.169879100753613,-0.7228031655048224,0.8117025257932112,0.7577883534002756,1.100632099215655,0.8286211457088541,0.2505646819930186,-0.0347144513013723
33.2,21.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,-0.015275405521846586,-0.9299468726070953,1.416446159160665,0.24703086774991423,1.2321724678187205,0.780614365389589,-0.5855204242068661,0.017734438166481264
33.3,16.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.3,17.8,2013.0,10.0,22.0,0.0,59.0,11.0,113.0,21.0,0.0,1.1083545430815265,-1.2941132401554092,0.9022640441395977,0.5574633569704929,1.5675233285698402,-0.3334393935113876,0.6805747768135393,-0.4791221291868719
33.3,19.2,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.4,12.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.4,20.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.4,21.1,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.41191387080722985,0.09968323197732892,0.9795295642786989,0.44403006157200053,0.9810606351838306,-0.2615431239565579,-1.211585158595796,0.12720261596631663
33.5,5.5,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.5,17.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.7,6.7,2013.0,10.0,22.0,12.0,18.0,31.0,8.0,25.0,24.767677,-0.916044320816486,0.969878670603394,0.9533509041845566,1.4525764576031537,-0.1698777958123948,0.0376533676718895,-0.1740552468459523,0.3606636609705093
33.7,9.9,2013.0,10.0,22.0,12.0,18.0,21.0,4.0,41.0,189.37544,-0.8950821440140829,1.0190320139333948,1.1761652061923378,1.7033960509806774,-0.1350819520896053,0.1947304955675395,-0.7758271106237343,-0.4014839186723821
33.7,12.3,2013.0,10.0,22.0,12.0,18.0,16.0,2.0,54.0,0.0,-0.875696856865137,1.0530530429743463,0.9596791050804192,0.8640690739646603,1.2727257747607748,0.7099286651237366,-0.333192751249267,-0.4378712461087176
33.7,13.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.7,17.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.6700606057774541,0.12203288049371819,0.011351112409072828,-0.744098191747832,1.320825064067281,0.5877397890512819,-0.7029257933127426,0.34636079470794084
33.8,4.7,2013.0,10.0,22.0,12.0,18.0,39.0,11.0,17.0,422.3208,-0.9268186020820576,0.937453667123998,1.2685766771359648,1.5428944777390317,-0.3572023198012166,0.2424783517798379,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.8,8.3,2013.0,10.0,22.0,0.0,59.0,28.0,119.0,70.0,16.631187,1.2708965279652562,-0.8321549574343414,0.497164556981177,0.2219658758505348,0.8912942024614408,0.6093840971461062,-0.7758271106237343,0.2312361668424429
33.8,8.7,2013.0,10.0,22.0,0.0,59.0,28.0,119.0,68.0,17.92328,1.2652275007854292,-0.8246664918507365,0.4499185555123182,0.1477429931781398,0.9862466767485576,0.4704040557650266,-0.7758271106237343,-0.1517040247579867
33.8,9.5,2013.0,10.0,22.0,0.0,59.0,25.0,118.0,64.0,73.645164,1.2519638461431315,-0.8125295588888102,0.3602371534147518,-0.0160186307353267,0.1376665607025912,0.0332025658121744,-0.5903508625908738,-0.1210902101553082
33.8,11.1,2013.0,10.0,22.0,0.0,59.0,23.0,117.0,56.0,2.8983052,1.2294003598050096,-0.7893545121619016,1.0374150713048569,0.7033195850538888,1.5257510972343606,0.675489295533371,-0.6857389635307243,-0.5313163907353988
33.8,15.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.17143435962810813,-0.33073891607661454,0.22207321695339105,-0.46143027636290324,1.2377157807140053,0.6594328403431541,-0.29902827067046145,-0.35899878449626277
33.8,17.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.8687900112062539,-0.7591673542384545,1.0008298136583211,0.6412343305713796,1.6562957415179045,0.2732330526153003,0.024594268928610497,0.21684547696779166
33.8,19.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,-0.43087230660340065,-0.14431936835846093,0.5348336494320539,-0.7795814385108097,0.6797942613776584,0.5070668035665977,-0.04393612963752597,-0.029657870666415176
33.8,20.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
33.8,27.3,2013.0,10.0,22.0,10.0,37.0,19.0,26.0,9.0,0.0,-0.9410946459767672,0.8939200215443988,0.6439337026474239,0.6506944371394532,1.474057750431034,0.2006298410753789,-0.5628727656986381,-0.5313163907353988
33.9,15.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.9221179366710628,0.2990230625513856,0.9089904861032185,-0.32506195935047655,0.9555603520939713,0.4627405406085255,-0.17815941862716755,0.5386582464156668
33.9,17.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,-0.2351645070115153,-0.6609276340116765,0.6958002968550765,-0.5421159114031083,0.11484792690795076,0.42023043969640833,0.018495533177301904,0.9071297295309059
33.9,18.2,2013.0,10.0,22.0,0.0,59.0,1.0,109.0,20.0,0.0,1.11502891557086,-0.6973736406787359,0.8436587318766624,0.8036341787014025,2.442425981421528,1.0007559597626603,0.6813137361908382,-0.347746742209251
34.0,12.3,2013.0,10.0,22.0,12.0,18.0,21.0,4.0,55.0,0.0,-0.8681918644759127,1.0529697582097988,0.9732559358375836,0.8613848013778069,1.610204419176502,0.8859154454040478,-0.3853036252478919,-0.5313163907353988
34.0,13.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.0,18.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.18192744220133383,-1.1851004061088333,-0.41221708955416336,-0.0468826811928065,1.1051767155116454,0.9795228031950185,-0.05929061166728672,-0.4885529297886966
34.0,22.1,2013.0,10.0,22.0,10.0,37.0,43.0,35.0,0.0,0.0,-0.9551540405550248,0.809701829812177,0.5930946042981626,0.6424906088573056,0.538024716258829,-0.1485591663716452,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.1,15.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.39823996846511395,-0.5177221673045662,-0.2318324473271598,1.0853983901176525,0.3205114650233634,0.5484568386895261,-0.06679122896828901,1.0048973377374346
34.1,16.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.1,19.1,2013.0,10.0,22.0,0.0,58.0,55.0,107.0,17.0,0.0,0.7747916774557259,-0.9122492379793002,0.8240214361526057,1.0832920554305225,1.4089297206512783,0.6848159895682668,1.3812652339281766,0.7754288915513508
34.1,20.7,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,-0.06638702683200304,-0.3443024361477981,-0.35736741112987436,0.1115296278526272,1.7927709656032738,-0.14428134170683482,4.569100088047673e-05,-0.10011421922553618
34.3,14.4,2013.0,10.0,22.0,12.0,18.0,21.0,4.0,66.0,0.0,-0.8446822178981908,1.0811796204024704,0.9099658706079172,0.8189209657258218,1.8820736069031725,1.0700583800410113,-0.1610670619420118,-0.5313163907353988
34.3,17.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.8625320791443528,-0.5773662302513234,0.6820045216708781,0.2992684404522942,0.34434223535144687,0.6664974624045693,0.20709644292615342,-0.41598387885145716
34.3,17.9,2013.0,10.0,22.0,6.0,38.0,34.5,54.0,51.0,0.0,-0.354336225592803,0.22430193528755804,0.24377794704349476,0.8833707029706956,1.261803333556223,0.440974648285737,0.49711348697302954,0.4390461652576445
34.3,20.8,2013.0,10.0,22.0,0.0,58.0,44.0,103.0,12.0,0.0,1.3311392178529877,-0.7948363323842462,0.3026558388997894,0.6562210263344963,3.019684559546457,0.8988149961847112,1.277335461613712,-0.17827154540655749
34.4,8.1,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.4,12.9,2013.0,10.0,22.0,0.0,59.0,9.0,112.0,47.0,0.0,1.1961368656699267,-0.7725103586519652,0.9687595295676884,0.8247837271519829,1.693211558875575,1.0244615101456085,-0.5386747753811397,-0.4234749024637769
34.4,15.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.5,12.4,2013.0,10.0,22.0,12.0,18.0,29.0,7.0,56.0,0.0,-0.8578174477625672,1.051804507453975,0.9871248064196696,0.8478746087249517,1.9025434214896928,1.1434193290004135,-0.1416915280533332,-0.4549564215363722
34.5,14.0,2013.0,10.0,22.0,0.0,59.0,4.0,110.0,41.0,0.0,1.1018863643193957,-0.8108743580265668,0.4452640290709814,1.111615870698159,0.7119296176393036,0.8853294150383526,-0.48543357974973056,-0.9775699191504086
34.5,20.3,2013.0,10.0,22.0,12.0,18.0,14.0,1.0,87.0,0.0,-0.783668657197054,1.1607953169651373,0.6941303133818622,0.685876658496711,1.1795639315472213,0.6472243839691704,-0.4961721376571197,-0.347940798546786
34.5,21.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.8569413567146895,0.20064058005158897,-0.3167388633759902,1.4562544627070433,1.4822424019061522,0.8287956633753324,-0.5461684603255628,0.590911211231296
34.6,7.2,2013.0,10.0,22.0,0.0,59.0,18.0,115.0,75.0,173.00809,1.2762803626573027,-0.8607250293001316,0.5371498441821876,0.1522870370548682,0.4041075365676742,0.7254294505534733,-0.7273507120891091,0.4993438895739551
34.6,14.5,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.6,16.1,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.5208326623867695,0.026811311936839582,0.7818960243428761,0.9531179794019773,0.7752137187684368,0.8578733805871284,-1.1520879408871818,-0.18313192660303226
34.6,17.0,2013.0,10.0,22.0,6.0,38.0,37.5,55.0,51.5,0.0,0.2834786530457832,-0.24796726834488508,0.7203003625354879,0.9473923964160281,2.947928757828876,0.9549021791181954,0.3226648676359709,0.26696130508720023
34.6,22.5,2013.0,10.0,22.0,0.0,58.0,34.0,99.0,8.0,0.0,1.0390041799526082,-0.6584653046519112,0.690740637345021,0.6574123864926569,1.2672613580586105,0.0989609738577695,-0.4514400589442766,-0.5313163907353988
34.7,13.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.7,13.9,2013.0,10.0,22.0,6.0,38.5,15.0,58.0,53.0,0.0,0.20571830880896474,-0.09894159259110297,0.7032188686439405,0.5961121963677473,1.238633196072448,0.9268313458002579,-0.34816866010609704,0.461571588070353
34.7,15.7,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.5329629596766271,-0.45929906275637244,-0.08129797062837485,-0.614964935994819,1.3636959453092474,1.0613072598214206,-0.04090351081860977,0.09265887513884503
34.7,16.6,2013.0,10.0,22.0,0.0,58.0,53.0,106.0,28.0,0.0,1.1339613769969352,-0.728061034496845,0.8233196686217675,0.780641009818871,1.6888078937178304,0.480042116538487,-0.5343106416108391,-0.5313163907353988
34.7,17.6,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.10290274552968481,0.04920506408071157,0.23127092150595466,-0.5206074519683455,0.9277259179126336,0.582909626932803,-0.36341229720791945,-0.11312982059087287
34.7,18.5,2013.0,10.0,22.0,0.0,58.0,47.0,104.0,20.0,0.0,1.1039842083528095,-0.7044231624355205,0.5152780753633998,0.6159289079166161,0.7739517999246754,0.5482470841797845,1.0242184454907417,0.4570287023459101
34.7,21.2,2013.0,10.0,22.0,12.0,18.0,16.0,2.0,89.0,0.0,-0.5656642569178566,1.1683804335912948,0.788273514832565,0.11093092696967877,1.0243123314058167,1.4443833334520169,0.1779937472285486,-0.4662529798767619
34.8,0.8,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.8,2.0,2013.0,10.0,22.0,2.0,39.0,40.0,79.0,0.0,1025.1398,0.9579475821330262,-0.6115019458582027,0.3653659769606823,-0.1139622784396932,-0.3572628120556817,-0.2920190065500654,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.8,7.8,2013.0,10.0,22.0,0.0,59.0,12.0,113.0,73.0,877.18164,1.2649634663183795,-0.8554887235799908,0.2135576337637419,-0.1723024074302975,0.5227108229620524,0.2979731471391522,-0.7758271106237343,0.1493577357805929
34.8,10.7,2013.0,10.0,22.0,12.0,18.0,37.0,10.0,47.0,29.480701,-0.7959564350595134,1.5992973674414028,0.3243594066137866,1.1118966088545335,-0.1990959642445106,1.0798171405759727,-0.45939541052742294,-0.030798082615208777
34.8,12.3,2013.0,10.0,22.0,6.0,38.5,19.5,59.5,53.5,0.0,0.1743236655271523,0.1311416638182992,0.9016784853003932,0.7933384105467378,1.5461073945603203,0.9813104179060168,0.13072929127415,-0.1898517478923276
34.8,15.4,2013.0,10.0,22.0,6.0,38.0,41.0,56.5,52.5,0.0,0.00834253468104365,-0.3217219496117068,0.7542767491810237,0.34954153657428016,1.749789210010159,0.6094110393172085,0.35113945287587084,-0.26374230119558933
34.8,16.0,2013.0,10.0,22.0,0.0,58.0,53.0,106.0,31.0,0.0,1.5493096504207542,0.14471326261634443,0.9266775013331532,0.9109615031958211,1.2330668826095708,-0.21971207161623596,-0.9594462497180427,0.32917324039431967
34.8,17.0,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,-0.12660146456036986,-0.340962788347555,0.574077638394047,1.031033676448967,0.9157946934898391,1.1235885338708487,0.13999772291775714,0.9334998983979961
34.8,19.1,2013.0,10.0,22.0,12.0,18.0,22.0,4.0,84.0,0.0,-1.291300851005007,1.7086630678833516,0.6574195116395671,0.9081362241609362,1.2518809774692754,1.156900709749238,-0.9526042628398746,-0.237521616905396
34.8,20.7,2013.0,10.0,22.0,12.0,18.0,19.0,3.0,88.0,0.0,-0.7731981037270085,1.164170005811977,0.6310215142504225,0.635628109325686,0.952844442823248,0.5298072473463151,-0.2678823241701936,-0.5313163907353988
34.8,23.4,2013.0,10.0,22.0,12.0,18.0,17.0,2.0,93.0,0.0,-0.7436397316557433,1.1977324166870311,0.6115253383522822,0.6290910495812259,0.6335333371248171,-0.2592277707650083,-0.7758271106237343,-0.5313163907353988
34.9,10.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.2692817687412139,0.35130754575694756,-0.09981951448665122,-0.03903107514953011,0.525297230660928,0.6125778710381878,-0.33932185505385787,1.2722473301956188
34.9,14.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.4051172815850422,-0.1689031927627691,0.3415290178227173,0.133179008583194,0.7805517161798247,0.7307255093453713,-0.2888002298019634,0.1659389945067906
34.9,15.7,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,0.23840371905793784,-0.10705112343505918,0.7342288106686041,0.5796995500708048,0.26465070815776304,0.7259410130144768,-0.49208579365839833,1.4898279741941565
34.9,17.8,2013.0,10.0,22.0,12.0,18.0,24.0,5.0,80.0,0.0,-0.7631412568592257,1.4422836235634637,-0.2632382683493217,0.6230032370557652,-1.3191483245204696,-0.5922539428862458,0.5286264301365843,2.3206646112880445
34.9,19.4,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,-0.13975281327394756,0.40344242132417796,-0.12014799345962807,0.3568170697718851,0.81998244552133,-0.3493348777944336,-0.5940721911084148,0.17926780712571871
34.9,21.8,2013.0,10.0,22.0,0.0,58.0,31.0,98.0,10.0,0.0,0.6204735957273864,-0.49991910009213747,1.1681065559380834,0.6537268812303432,1.9315755045933574,0.4137538360824952,-0.26231251230353503,-0.4177954612841171
35.0,13.8,2013.0,10.0,22.0,0.0,58.0,56.0,107.0,43.0,0.0,1.76421481815707,-1.320066201530683,0.2859042931319713,1.0894297418311192,-0.010558398382671585,0.7707317564844638,-0.7456622081617745,0.07983603592851674
35.0,16.5,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,1.027924889526034,-0.5838410656399717,0.45928283411574006,-0.3981738593780424,1.1430686242455534,1.4027540938769958,-0.7039828957345586,0.7255477620767087
35.0,18.9,2013.0,10.0,22.0,4.535812672176308,42.11639118457301,31.13085399449036,61.46280991735537,49.60950413223141,359.65657863546966,1.8059693853533543,0.8330175725422899,0.6968040238024931,0.5477130509881198,1.6071191377844154,0.9775199941467391,-0.8934236379688139,0.5925210111565542
