lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,17.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.8705165473926448,0.20305790797774675,-1.802986587283757,-0.37788691412570896,0.018369888285745206,-1.0328098751898196,-0.21833795175627896,0.7770531007888539
33.3,19.2,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.4,12.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.4,20.4,2013.0,1.0,1.0,1.0,8.0,12.0,46.0,5.0,0.0,1.2698390677207647,-0.4889714254620636,0.0421584534840304,0.1902488210607251,0.0762603854355822,0.1271893948937222,0.9354262212522524,-0.5313163907353988
33.4,21.1,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.4036793522459883,0.925046185671905,-0.12444739208296596,-0.2780208244399738,-0.43381337988597757,-1.0737525791518456,0.5071418790867108,0.38526019644244897
33.5,5.5,2013.0,1.0,1.0,12.0,27.0,43.0,80.0,33.0,195.55864,-0.6899431655137869,0.8713370939226127,-0.4177589542411746,0.0714657213779033,-0.7779357802247173,-1.3040829473700162,-0.3572468558311564,0.1122288244560245
33.5,17.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.7,6.7,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,40.0,31.137932,-0.6799046764587687,0.8874371796288674,-0.4777388991104433,0.0432388669853239,-0.5691923468389858,-1.0074511304673717,0.1472640860875424,0.4246203958655898
33.7,9.9,2013.0,1.0,1.0,1.0,8.0,42.0,57.0,45.0,186.96428,1.4527823347703883,-0.6075275821750238,-0.3617507509908201,-0.713446592665771,-0.2721479975054887,-0.3925277356160238,0.4247487667249393,-0.5313163907353988
33.7,12.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.7,13.8,2013.0,1.0,1.0,12.0,27.0,28.0,74.0,76.0,0.0,-0.6400761790846818,0.9771643089607012,0.0151659173903469,0.1929548973057796,-0.0891689846492333,-0.2049480448346891,0.8230082788061059,-0.5313163907353988
33.7,17.6,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.18931293036476848,0.7352908131178943,-1.0633480481829662,0.2053455831350337,-0.43695223284846735,-0.8257987032881754,0.30668673198824625,-0.21528132946011008
33.8,4.7,2013.0,1.0,1.0,12.0,27.0,51.0,83.0,30.0,389.39368,-0.6848601934686257,0.8617095468620488,-0.2153350742161155,0.1949115737431885,-0.799898969058309,-0.754411211385553,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,1.0,1.0,6.5,17.5,47.0,70.0,51.5,17.7852975,0.4171189620189469,0.1080311229200735,-0.4229023797783486,-0.4257125984187171,-1.5491199487031668,-0.8742934135148651,-0.6203480126141245,-0.170887388627754
33.8,8.3,2013.0,1.0,1.0,12.0,27.0,41.0,79.0,49.0,16.267857,-0.6705216232147329,0.907645326210285,-0.2754620460317301,0.2335928784695303,-1.5623548418854054,-0.9294994124077608,-0.3762977121334709,-0.1761302969063632
33.8,8.7,2013.0,1.0,1.0,1.0,8.0,42.0,57.0,52.0,19.829268,1.472242203942414,-0.6286109669978365,-0.3448627928393813,-0.8727933795659002,-0.492911991092464,-0.4840367275062283,-0.304655685888377,-0.5313163907353988
33.8,9.5,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.8,11.1,2013.0,1.0,1.0,1.0,8.0,37.0,55.0,39.0,3.2020547,1.432352943377538,-0.5963449773163194,-0.0625207041740163,-0.045776586459036,-0.0443566695046681,0.0153212947075268,1.88597182007929,-0.5313163907353988
33.8,15.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.358287860052001,0.4933837126888335,-0.7633016258094419,-0.15074698390673602,-0.6670095462535541,-0.3474356723245675,0.13589612087232078,-0.4112953670400539
33.8,17.4,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.5236589570780562,0.29939955258001133,-1.3507748357437435,-1.173739933383196,-0.5323631926766061,-0.2316909648514085,-0.6650995024590209,-0.14245045753236904
33.8,19.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.3812772377305606,0.5816202028958815,-0.45762503951422007,-0.11334175213804443,-0.5652187357257332,-0.7427851243108085,0.29453658515978803,-0.05288920626692056
33.8,20.6,2013.0,1.0,1.0,10.0,46.0,55.0,107.0,2.0,0.0,-0.7056444665800424,0.7370148369016118,0.0785949532953187,0.1706465247991984,0.0816627007792561,-0.0258030093345278,0.092325884089381,-0.5313163907353988
33.8,27.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
33.9,15.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.2969596616061502,0.31289305907666026,-0.49569705440370804,-0.8642322229039997,-0.7594477099054846,-0.06964672465088806,0.7392240856240295,-0.24538444256053943
33.9,17.4,2013.0,1.0,1.0,12.0,27.0,26.0,73.0,87.0,0.0,-0.4141529760327819,0.4014461777560111,-0.050589385921471594,-0.30477780351430134,-0.6737028454039824,-1.1707661237379843,-0.09485451977362233,0.1769528887686827
33.9,18.2,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.0,12.3,2013.0,1.0,1.0,12.0,27.0,36.0,77.0,70.0,0.0,-0.6434108815084582,0.9577448531540148,-0.0234578600062038,0.1264238607193659,-0.4918491275990099,-0.2648516779462337,0.8083866197996582,-0.4054845520515759
34.0,13.9,2013.0,1.0,1.0,1.0,8.0,26.0,51.0,25.0,0.0,1.381482890448906,-0.5650158737740796,0.0362290380042667,0.1944060518901889,-0.0132764481151477,-0.2125273881983958,0.6101623789757252,-0.5313163907353988
34.0,18.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,1.6231765106169842,-0.7482743533925502,-1.0452861911835627,-1.0745264521249032,-0.2716384224589005,-0.7686008795388402,0.5021557952588399,0.21153240277046095
34.0,22.1,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.1,8.0,2013.0,1.0,1.0,12.0,27.0,46.0,81.0,48.0,-13.926056,-0.6656469915549651,0.9039935529995076,-0.1743779993218386,0.2565109458627153,-0.5825505501883166,-0.5846445022917164,-0.3740942038592135,-0.5313163907353988
34.1,15.9,2013.0,1.0,1.0,12.0,27.0,31.0,75.0,83.0,0.0,-0.6238662802526321,0.5732453741956072,-0.6352342468373845,-0.6314759597622643,-0.5800305403675095,-0.4443100274280675,0.49471766247996435,-0.2652155885879244
34.1,16.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.1,19.1,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.7003346526371581,1.5130791013916887,-0.7102097593728722,-1.0548168390115242,-0.46712704013077827,0.27040505030795803,1.2807498439320826,0.1283489336519286
34.1,20.7,2013.0,1.0,1.0,1.0,7.0,59.0,41.0,5.0,0.0,0.9467894970976263,-0.33652350420708066,-0.25596609696959965,0.06234360068599601,0.5072404437636696,0.10131896157764589,1.2213562812238972,-0.11536061248691071
34.3,14.4,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.3,17.6,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.39948582075232364,0.06229950638220863,-0.8597181819796246,-0.5095986100036141,-0.4528788116968269,-0.9378543504995867,-0.30860466188095004,-0.20467493103509765
34.3,17.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.5268917488405882,0.4475068880765999,-0.2758511405109243,-1.2770920279539606,-0.7471942223381993,-0.09267966173715891,-0.13645323245943863,0.22317629691813923
34.3,20.8,2013.0,1.0,1.0,1.0,7.0,56.0,40.0,5.0,0.0,1.6217402287325708,-0.5092038108092252,0.6260870764891012,-0.20435405558530467,-0.7100604639491641,0.06903244923444651,0.6603703760895988,0.9746414702531552
34.4,8.1,2013.0,1.0,1.0,12.0,27.0,52.0,83.0,49.0,544.94037,-0.657938727889481,0.9046795790497522,-0.5935498092673629,-0.1015438837824565,-1.5517986845160958,-0.9723584500980548,0.2670533640258338,-0.1931161603947986
34.4,12.9,2013.0,1.0,1.0,12.0,27.0,41.0,79.0,73.0,0.0,-0.6313236128188487,0.9646290319614468,0.0664400543753524,0.1522030525936679,-0.0333251300074506,-0.2834909094519152,0.426686635720461,-0.5313163907353988
34.4,15.6,2013.0,1.0,1.0,1.0,8.0,13.0,46.0,19.0,0.0,1.350108190456235,-0.5570312076212527,0.010863868659107,0.1879715500935399,0.0073825619056405,-0.1398542856964655,0.5011292406458968,-0.5313163907353988
34.5,12.4,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,71.0,0.0,-0.6322240188386166,0.958351151520966,0.0463930309453791,0.1408368863301318,-0.0385765918487183,-0.321176893469817,0.380030967557904,-0.5313163907353988
34.5,14.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.2535755830808475,0.9244169345159479,-0.8515901783030282,-1.043780030157126,-0.6168194341678074,-0.8791997646556177,-0.19240127395569823,-0.4346719562697807
34.5,20.3,2013.0,1.0,1.0,10.0,47.0,8.0,112.0,2.0,0.0,-0.6894673745225804,0.7329644252743687,0.0456367485022205,0.152245044824268,0.0933789894661463,0.1081490282239451,0.989061409177859,-0.5313163907353988
34.5,21.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.3833908095269488,-0.19618464126441815,-0.3277897737030577,-0.5063517216617415,0.06007197584945673,-1.3450139464673896,-0.14589502370728474,0.20081955708329122
34.6,7.2,2013.0,1.0,1.0,12.0,27.0,57.0,85.0,44.0,134.96478,-0.6585977120768569,0.8923632465346185,-0.4497514135442711,0.0276880134338594,-1.0659632637278835,-0.8389283574168412,-0.3570514886912954,-0.354247982346378
34.6,14.5,2013.0,1.0,1.0,12.0,27.0,42.0,79.0,79.0,0.0,-0.617603341641633,0.9835000839650502,-0.0225756983281686,0.1384861289593929,-0.523233142800126,-0.4721276526426002,0.2715794503573975,-0.2517558671129598
34.6,16.1,2013.0,1.0,1.0,12.0,27.0,39.0,78.0,84.0,0.0,-0.20705381525792294,1.508826144500462,0.04892236734073123,-0.38425249854342286,-0.0800028567873187,-0.16300314564617072,1.1615770812720572,0.39438445566245406
34.6,17.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.08338792965627415,-0.4630258720556571,-0.1884605460321398,-0.7963754229193675,-0.42260742014126707,-0.6255301445685411,0.020873598513344777,-0.2555246931467865
34.6,22.5,2013.0,1.0,1.0,10.0,47.0,0.0,109.0,6.0,0.0,-0.6857994332722783,0.7626850657364596,-0.0034178858133831,0.1044183167988442,0.1224837842416559,0.1029686764459036,0.9139492325975312,0.1459246386038911
34.7,13.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.7,13.9,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,77.0,0.0,-0.7250294514185762,1.1923035495913246,-0.3319577046051887,-0.39998599009155256,-0.05103697927263229,0.2580670370577999,1.127232063603134,-0.26860449371322626
34.7,15.7,2013.0,1.0,1.0,12.0,27.0,42.0,79.0,83.0,0.0,-0.005465506775309548,1.4503479977266571,-1.2911652293048934,1.2779472973302377,-0.7632676460538361,-0.24285097088708069,1.1698846216873984,-0.03822593457546147
34.7,16.6,2013.0,1.0,1.0,1.0,8.0,4.0,43.0,16.0,0.0,1.3320637047127477,-0.5526382122717974,0.0257226535442821,0.1645616890765877,0.2672329493885951,-0.1371012056634812,0.2510678428667819,-0.5313163907353988
34.7,17.6,2013.0,1.0,1.0,1.0,8.0,2.0,42.0,13.0,0.0,0.8360528971470685,-1.2714912744034423,-0.2853940888488604,0.7072117659181782,-0.11238342199049492,-0.3421767004056499,1.7163500927492936,-0.4677292609444804
34.7,18.5,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.7,21.2,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.5796951994565048,0.5307243719204282,-1.1732266644889369,-0.32644734960125216,-0.12513210761699,-0.3753116679618827,0.8132260944702676,0.029243214075149168
34.8,0.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,2.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,4.3,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,7.8,2013.0,1.0,1.0,12.0,28.0,0.0,86.0,48.0,870.2641,-0.6499199482301528,0.9002608255256943,-0.731417782476803,-0.2707321959581587,-0.6154298253052841,-0.8331926979928566,1.2222216733753877,0.0830544908972958
34.8,10.7,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.47880311590668995,-0.5718536230540852,-1.1643846089180827,-0.3857462019603214,-0.04310018979979591,-0.40125238212571235,0.034584458532141954,-0.18230399174965312
34.8,12.3,2013.0,1.0,1.0,12.0,27.0,49.0,82.0,71.0,0.0,-0.626075762489214,0.9569285643350666,0.0776664680588446,0.1488121799726677,0.4677790285958183,-0.2175056085146074,0.5376106772444527,-0.4262242541634595
34.8,15.4,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,82.0,0.0,-0.3162478806385885,1.4487362967024378,-0.12818564606853622,0.06917309926926317,-1.1262086582656092,-1.0212895373213091,0.5563004025360803,0.2962010868598523
34.8,16.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.14652301744573207,0.6491210545577726,-1.118206563235063,-1.779388133978299,0.528080915529251,-0.8221721268363955,0.40872782939015484,0.5160486430346145
34.8,17.0,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.7204713800440521,-0.03589629692046753,-0.7697126141880939,-0.4211446137132442,-0.4172521219294879,-0.4025988251356063,0.494940587150417,0.48753877821642155
34.8,19.1,2013.0,1.0,1.0,1.0,7.0,54.0,39.0,9.0,0.0,1.2396313519686704,0.5664710115389924,0.41268072281686546,0.09030008543520386,0.4937801288875657,0.3872539248946205,0.13324017310803032,-0.5418501678676905
34.8,20.7,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.1403982126465309,0.3035097184531808,-0.805800192315859,-0.7006383050589017,-0.4649760545801834,-0.6437099068737816,0.2419805281358265,0.018303045244989
34.8,23.4,2013.0,1.0,1.0,10.0,47.0,0.0,109.0,8.0,0.0,-0.6800901397342459,0.7739118274659108,-0.0916592294639287,0.0721634384401917,-0.3638522941787926,0.2127819689218006,1.4821829014928043,0.4231697525728033
34.9,10.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,1.2893071379346857,-0.5474822275822087,-1.5307462722657572,0.0781103607781124,-0.9423827689320753,-0.16818474364150232,-0.22232122002318033,0.5162609054778311
34.9,14.4,2013.0,1.0,1.0,12.0,27.0,47.0,81.0,79.0,0.0,-0.6114498398662573,0.9822267715338704,0.0691530036454726,0.1645641117052746,0.1720372741133491,-0.2822942807720162,0.5323671706408238,-0.2176530286178562
34.9,15.7,2013.0,1.0,1.0,12.0,27.0,44.0,80.0,83.0,0.0,-0.3922792380279808,1.249179617371295,0.40919736969172976,0.6745423743649502,-0.30715216886372004,0.24481950820944942,0.3819261255609901,0.20195588794726343
34.9,17.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.14166553730154768,0.1769607449805647,-0.5064144232072989,-1.5510739756403056,-1.5630524445976066,-0.6724675026124058,0.7231571630326712,-0.498793959252615
34.9,19.4,2013.0,1.0,1.0,10.0,47.0,19.0,116.0,1.0,0.0,-0.11632480311118165,0.9514093304774126,0.486204808703866,-0.28934444865600145,0.26499560006746953,-1.2284734515475373,0.9684994477106008,-0.8169162631616138
34.9,21.8,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.6048485319502532,0.3276656890547742,-0.2284501513137156,-1.3093034517797937,-0.2680065297701597,-0.06174316610616448,-0.07311762539371097,-0.02267561013825378
35.0,13.8,2013.0,1.0,1.0,6.5,17.5,30.0,63.5,52.0,0.0,-0.26695053253097195,-0.8002490707388289,0.040610371108168716,-0.8125202394262709,0.918406976799174,-0.5324925840172323,0.9908153947095878,-0.43588006850582744
35.0,16.5,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,0.7498434905466662,0.7702298970087789,-1.5734385916748361,-0.5538780139525277,-0.32267955650099633,-0.5706981902849552,-0.17976260092035767,0.6659650366709889
35.0,18.9,2013.0,1.0,1.0,7.940008726003491,25.24934554973822,30.470113438045377,64.98385689354275,47.5,364.3025297801212,-0.053307622885165246,0.9637344827389234,0.18018242945910523,-0.6168708184328705,-1.188739496857713,-0.5373792893376023,-0.009632958281529658,0.3559962990792318
