lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,16.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.3,17.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.29645557790385785,0.4020010642697822,0.303444970294637,0.31047943958074165,1.0841966155197091,0.39931570592665383,-0.16472276661635255,-0.28403718536109096
33.3,19.2,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.4,12.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.4,20.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.4,21.1,2013.0,10.0,10.0,11.0,2.0,28.0,52.0,9.0,0.0,-0.4552638153561608,1.1789447284841794,0.806058837743336,0.7208229417735739,2.05962013028838,1.7627550694844965,0.5561048244952096,-0.22039967992770584
33.5,5.5,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.5,17.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.7,6.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.7,9.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.7,12.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.7,13.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.7,17.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.1746469706479395,-0.04744347131081026,0.3024107577724759,1.154096750722709,0.4808174698818387,-0.3007776469629885,0.6458235641124912,0.23763507971551417
33.8,4.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,6.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,8.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,8.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,9.5,2013.0,10.0,10.0,12.0,43.0,25.0,28.0,72.0,135.58644,-0.934665803417014,1.126609926238627,1.5349169974634491,1.6669734437349095,0.0478135884953185,1.2400346490256429,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,10.0,10.0,12.0,43.0,23.0,27.0,78.0,5.035714,-0.9186100173450812,1.1491022096174075,1.7506921326567657,1.229769719750729,2.1940730947624734,1.5638001189874784,-0.1638601808287169,-0.4626397374102228
33.8,15.8,2013.0,10.0,10.0,1.0,24.0,4.0,133.0,8.0,0.0,0.9016369165769171,-0.7806198407856672,1.1437830711218426,0.18901310242088842,1.817707277205567,0.7349314663467233,-0.8098339552003189,2.4313995111864832
33.8,17.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.15539979734990783,0.17195483547525736,1.1882678016226358,-0.5811141971833472,0.5817693207850103,0.9932059159770894,0.18289479127039165,0.4938641278661342
33.8,19.0,2013.0,10.0,10.0,1.0,23.0,51.0,128.0,2.0,0.0,1.1943189513900085,-0.8439482162159957,1.77202080658836,0.5977584420872047,2.492944416599181,1.1810099154026537,-0.39880487250502106,0.02078828606627503
33.8,20.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.8,27.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
33.9,15.8,2013.0,10.0,10.0,11.0,2.0,58.0,63.0,0.0,0.0,-1.4678752612743455,1.8569488352218533,1.5771537753921605,0.8319889111737374,-0.6527694437379816,1.2218425040379794,-0.47186645827908613,-0.7375314737248081
33.9,17.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-1.332198087682472,0.20546487926860194,0.4362003872990017,0.2320499592136307,0.9078631246122915,0.597959812140662,-0.1112894121733149,0.0930715159135106
33.9,18.2,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.0,12.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.0,13.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.0,18.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.3702752341703216,0.03063010524426829,-0.31733607695292365,-0.6765589057614364,0.8985306719857302,-0.0632066930434867,0.6662781523104322,1.2814783240343277
34.0,22.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.1,8.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.1,15.9,2013.0,10.0,10.0,1.0,23.0,59.0,131.0,8.0,0.0,0.6279529851407836,-1.1735366749646947,1.3250648548805315,0.23729491460977603,2.013504504478162,2.333105451079604,0.11058789915268868,2.3388337816946123
34.1,16.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.1,19.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.19413345183161235,-0.29593776247226633,-0.4430721126479481,0.6513697744547848,-0.12444628057979518,0.9892850119188912,1.2408126585035106,1.103676194299646
34.1,20.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.10753315733716176,0.059137346196099914,-0.3535641769911615,0.48680220533459695,0.9465990503904604,1.5325466825827876,0.2957659656843488,0.20131516015358397
34.3,14.4,2013.0,10.0,10.0,1.0,24.0,2.0,132.0,12.0,0.0,1.0174247619745649,-0.7393058637459102,0.854293009639288,0.6987036698594088,1.2660682325658286,1.587829783455257,1.0250613138901197,2.607076888403195
34.3,17.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.3281469293038649,-0.002711548264411858,0.11883663409937753,0.5694355421072075,0.5155075377333453,0.4842478780013003,0.2668940789661167,0.8479143696631227
34.3,17.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.5545523924321616,0.37941213759397224,-0.199711127220592,-0.09329474138317302,1.4080508699164873,1.0213488718822166,0.694399674623694,-0.06909027058579903
34.3,20.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.9396608744072605,-0.6147927772507142,0.22967463028190124,0.026864959794843463,0.9591855034793019,0.7049273302188103,0.3586376394303966,0.011367079170640226
34.4,8.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.4,12.9,2013.0,10.0,10.0,1.0,24.0,4.0,133.0,17.0,0.0,1.0397940793932623,-0.7594651433903676,0.8699584286615724,0.7300379493164337,1.2844933536384833,1.8508279676959112,0.2398056953035521,1.6177061514460152
34.4,15.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.5,12.4,2013.0,10.0,10.0,1.0,24.0,5.0,133.0,19.0,0.0,1.0467698347493275,-0.7671116169764621,1.1455312355920542,0.8726702133517237,3.0211575924055567,2.5324263344684503,0.6911035676785902,0.8940976536458171
34.5,14.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.15864498711495773,0.30289273004652,0.024509414722398065,-0.3002266921964255,1.5856348513845957,0.7290965541976295,1.1366454657746896,0.9629154682766954
34.5,20.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.5,21.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.5696669441726909,-1.0742708009644732,-0.2500524843287504,0.046880798889916635,-0.7832444165854286,0.7084201902661156,0.7448535290669405,0.7451749531623628
34.6,7.2,2013.0,10.0,10.0,12.0,43.0,44.0,35.0,62.0,163.51077,-0.9409807232588892,1.0870343308316257,1.08639417807954,1.4095110024935291,0.8301228558131776,1.7423185599882984,-0.3753719914698546,0.5299895871517593
34.6,14.5,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.6,16.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.2085680207759787,-0.8930709924505291,0.37013454405408,-0.46216739495647907,0.8381193663959954,0.4634081649675188,0.1032673779526806,1.0021679761054147
34.6,17.0,2013.0,10.0,10.0,12.0,43.0,29.0,29.0,93.0,0.0,-0.2008715495092953,1.9461864881242439,0.6948572309803182,0.8706007635561579,1.972496082083183,2.023989190824498,-0.2974170234148055,-0.3361867234105995
34.6,22.5,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.7,13.0,2013.0,10.0,10.0,1.0,23.0,59.0,131.0,17.0,0.0,1.034947570269384,-0.7616839034874303,0.9707464074110248,0.7787925441295506,2.172646114703185,2.2705620933930986,1.0625573707048628,1.5156150047190855
34.7,13.9,2013.0,10.0,10.0,6.5,33.0,45.0,80.5,50.5,0.0,0.5037134118626976,1.2533111651194755,0.4616994133388903,0.6349502328248982,2.3884799954389297,0.9469873119220484,0.9104818492348321,1.8398541774274701
34.7,15.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.20666094253882958,0.0945602891299627,-0.6034775916100888,1.1632397740180005,-0.23395925765824593,0.6760171468515392,0.5208550768387802,-0.7307948036591874
34.7,16.6,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.7,17.6,2013.0,10.0,10.0,1.0,23.0,43.0,125.0,5.0,0.0,0.2538158850192652,-0.4327946731431896,1.2214633628528904,0.21125696087128343,1.813417286774684,1.9084267684973342,-0.035771244694847604,1.6765912011729989
34.7,18.5,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.7,21.2,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.16345699524722246,-0.024883573016479733,-0.14439025638985883,0.2292241876180548,0.7986633658611739,1.007608165766706,0.8727770101717576,0.8312185516970247
34.8,0.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,2.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,4.3,2013.0,10.0,10.0,12.0,43.0,54.0,39.0,47.0,871.44684,-0.9607661173957156,1.041773660973922,1.0248271478169046,1.2996762856431174,-0.6848108709770029,0.5657540667232615,-0.6241183026701446,-0.0091516761839366
34.8,7.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,10.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.17630636553249462,0.1055575690971643,0.013006227984370115,1.0946878472127481,0.2548022422874699,-0.6129514622359094,-0.28640165915902527,0.0003099523649368052
34.8,12.3,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,15.4,2013.0,10.0,10.0,11.0,3.0,14.0,69.0,0.0,0.0,-1.1354584414763922,0.30242712343217426,1.2976830184044792,0.48800591775730473,0.9303565149973719,1.1323857368495251,-0.5698943028111723,2.1508516790292496
34.8,16.0,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,-0.1571648545715556,-0.29207832739492945,0.6129224375255363,0.5792235581709777,-0.2306000615017631,-0.20152743928029548,1.0085773337286545,0.34103829432209687
34.8,17.0,2013.0,10.0,10.0,12.0,43.0,31.0,30.0,93.0,0.0,-1.329864577724031,0.9071552940083307,0.9801009184223852,1.3102976162977333,1.6129424570281843,1.3432573557054543,0.7434008844806285,-0.6551951701911521
34.8,19.1,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1487860928857706,-0.3117976439271505,-0.8555021822359429,-0.8887575365860368,-0.3315475896368501,0.5883337123064838,1.0361547666478503,-0.2448148467550731
34.8,20.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.8,23.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.1368551639641879,-0.0281395670647415,0.0612592916929012,0.0289227664123142,0.4793727650182272,0.6060833989600654,0.5575243015170009,0.3994132161004235
34.9,10.9,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.8341178242051397,0.12008142211502906,-0.4642903744131638,0.13517941227239275,0.4346872814807739,0.4127504651926991,-0.4311657840732992,-0.30218054700337343
34.9,14.4,2013.0,10.0,10.0,1.0,23.0,51.0,128.0,13.0,0.0,1.012057456986215,-0.7479533735918393,1.13708826355022,0.8673250869220016,3.1842171545365705,2.547759654438193,0.7915609007590687,2.4035961487038096
34.9,15.7,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.9024166105485409,0.01663080800385569,-0.7076793840261225,-1.0116909237977412,0.2410545820420909,0.5854892686765074,0.7403658473726058,0.48034222119952874
34.9,17.8,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.753492688631314,0.2630274453593569,-0.2899869171034847,0.7093759551603644,0.40813779751149315,0.20097367152569845,0.34731799196672936,0.25496560865314755
34.9,19.4,2013.0,10.0,10.0,5.907224958949097,24.7504105090312,31.088669950738915,76.76600985221675,44.9384236453202,361.54244721802985,0.7717124690815103,-0.22193568405814929,-0.6029583814479201,0.18700747837244347,0.8541935813324316,1.2818512664172614,0.7026079237412896,0.38975385265051626
