lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.1,18.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-1.2848649209649505,0.026859876775045755,-0.07458636250946664,0.9280046029729054,-0.4714949394350104,-0.6140558317781563,-0.0016155299760529512,0.44934022396496076
33.2,15.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.2,21.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.5658233158262633,0.3543850328279189,0.08120058055145482,0.05616677059673397,-0.35946897287962276,0.4681273261511082,0.3653319418512075,-0.14118205591955438
33.3,16.0,2015.0,4.0,18.0,12.0,40.0,51.0,105.0,87.0,0.0,-1.229912891203982,1.3692595357878168,0.4867357141298828,0.1349079063864824,0.922804984889079,-0.628064842500451,-0.7197499592511184,-0.5313163907353988
33.3,17.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,0.4955044697195052,0.2859247388245445,-0.34382091686685834,0.6546534499549682,0.4009393477588331,0.4802859029957449,-0.19020411574886853,-0.19197724150633697
33.3,19.2,2015.0,4.0,18.0,1.0,21.0,48.0,82.0,4.0,0.0,0.7322069286481498,-0.9029862210543712,0.3220856749074672,0.1272015245283702,0.3800594769040761,-0.6062492408341107,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.4,20.4,2015.0,4.0,18.0,12.0,40.0,49.0,104.0,95.0,0.0,-1.1614997755836012,1.4340347213822873,0.6091507524655169,0.1411792845181047,0.1586095524416593,-0.5761655370833854,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-1.0788839511284303,0.2346565051756419,0.09121066207256587,0.5433314974956951,0.08329789924286216,-0.3307070589608684,-0.4656540850112385,-0.11852894807246964
33.5,5.5,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.5,17.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.7,6.7,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.7,9.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.7,12.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.7,13.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.7,17.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.6838765583237965,0.39979014106581445,0.19713517456558324,1.1016021356881578,-0.06332454199992579,0.526661412129043,0.33883117305358185,1.285003278814901
33.8,4.7,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.8,6.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.8,8.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.8,8.7,2015.0,4.0,18.0,1.0,22.0,16.0,92.0,43.0,18.37676,0.8539570122164659,-1.031016602360024,0.9136596708762263,0.0110162903425145,-0.8402963301747,-0.526827866749318,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,4.0,18.0,1.0,22.0,13.0,91.0,39.0,57.398647,0.8449645228113764,-1.0217723860007335,0.832130208029455,-0.1136812535118301,-0.8392135037344275,-0.8834266017653538,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,4.0,18.0,12.0,41.0,7.0,111.0,71.0,4.21875,-1.2909038392704617,1.276878087892191,0.6644248280180528,0.5188428707679792,0.5650207047819507,0.8407797897210342,0.316962473311436,0.6146395917695966
33.8,15.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.058985107049938756,0.9991287453335723,-0.18710743032039837,0.6299680114784284,-0.2949637379657161,0.2492691036104431,0.30832104091726037,0.41421007342652016
33.8,17.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.8880039514473919,0.02474044494504321,0.19856216889898823,-0.3808767694925983,-0.6249535721415036,-0.7323646006968388,-0.3849339224434166,-0.31244929196524096
33.8,19.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-1.06263824796756,0.6434737994175966,-0.17612172351387712,0.3292492070677284,0.36776606927221445,0.2580459287014093,-0.09682072295070994,-0.31128823922033894
33.8,20.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.8,27.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
33.9,15.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.21339931936470413,0.1485830432221576,-0.8438940138815044,-0.3386644719936719,0.13846868461222803,-0.16024067994782795,0.2133451476051461,-0.2398846961453071
33.9,17.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.7956625266604891,-0.5105407613081914,-0.17239161420179394,-0.4723935217173706,0.2025043471249915,0.5387963034944661,0.21848525251036627,0.7896354332548796
33.9,18.2,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.0,12.3,2015.0,4.0,18.0,1.0,22.0,2.0,87.0,25.0,0.0,0.8092338051025211,-0.9867031955062224,0.8042595383932538,0.0974734478918217,0.1314711330700161,-0.5315305835772584,-0.6850790366386112,-0.5313163907353988
34.0,13.9,2015.0,4.0,18.0,1.0,21.0,57.0,85.0,19.0,0.0,0.7906003329569118,-0.9688439000694072,0.5955054434045733,0.1218660886134052,0.7064038757296978,-0.4498111533144007,-0.6816562692352083,-0.5313163907353988
34.0,18.9,2015.0,4.0,18.0,12.0,40.0,59.0,108.0,93.0,0.0,-0.24989229173365168,1.5234158381669376,0.37173638233929346,0.16047718560095597,0.5271477344842885,-1.1026146609885088,-0.985609263180163,-0.6058837771390094
34.0,22.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.1,8.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.1,15.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,0.8900206876406773,0.7411492846882926,-1.137664925706798,0.02123921511301899,0.45177604932832927,0.10196022062525181,0.7661973911366201,0.34975042038160525
34.1,16.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.1,19.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.8836429971836111,0.04138910836338314,-0.10664058249980808,0.5227882404155149,0.638898921607965,-0.0006414963576512889,0.7813697392808064,0.2306901106908205
34.1,20.7,2015.0,4.0,18.0,11.0,0.0,28.0,7.0,5.0,0.0,-1.3589088678662344,0.8165338036721616,0.04739096503100426,0.042829493902829155,0.42124774711615526,-0.26211673407437125,-0.47058065665512716,-1.0697045628946726
34.3,14.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.3,17.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-1.138081226344176,1.0749364126562484,-0.574995232125123,0.004690512714387918,0.7937694630196801,-0.15628456835169557,0.1473803346400177,-0.22110048365025825
34.3,17.9,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.9329723029536939,0.02221507788203711,-0.3591105024074921,-0.489215432319822,-0.07103434566389799,-0.20190046420584312,-0.877514901910097,0.009510732261828332
34.3,20.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.30212181437956553,0.9564151219261473,-0.016700896438452045,-0.8742651937038723,-0.1544757619320345,-0.24879386473021983,0.5827058368649649,-0.18672324730847026
34.4,8.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.4,12.9,2015.0,4.0,18.0,1.0,21.0,54.0,84.0,23.0,0.0,0.7961442633391624,-0.9818884284463486,0.5995134382431386,0.0907401552235883,0.6191886775810007,-0.5723440665126304,-0.5870152754562423,-0.5313163907353988
34.4,15.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.5,12.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.5,14.0,2015.0,4.0,18.0,1.0,21.0,49.0,82.0,19.0,0.0,0.2451919258235633,-1.858907224706548,1.6004385848227982,-0.43721100831544124,1.400518963168904,0.005193084853181207,-1.3339349912604512,-0.6902918795603026
34.5,20.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.5,21.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.6111735322271628,-0.0675007853301462,0.33757113693543006,0.2749685371045554,0.7790893531364758,-0.4988271214475336,0.45702460061889644,0.607338658515659
34.6,7.2,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.6,14.5,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.6,16.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,0.1701275821574148,0.5395594654614366,0.15302962685487456,-0.39266043111825893,0.09601104577406161,-1.2518921723514824,-0.060762875503063016,0.5499667144731804
34.6,17.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.2595168198994745,0.3048871754287763,0.5117515004935098,-0.6313728832048383,0.0014576397560117638,-0.4776918314423737,0.40742847052678666,0.11672911030325717
34.6,22.5,2015.0,4.0,18.0,1.0,21.0,14.0,69.0,0.0,0.0,0.6703209301859002,-0.8761165076230737,0.1958590133396822,0.0903654553197677,0.4698947489670667,-0.5680393570892219,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.7,13.9,2015.0,4.0,18.0,12.0,41.0,18.0,115.0,82.0,0.0,-1.544566655299354,2.1601854689008935,0.12359557784615563,0.3437944512461563,0.9605883129336893,0.9810178613322673,0.03141731942477832,-1.2968013358501316
34.7,15.7,2015.0,4.0,18.0,12.0,41.0,15.0,114.0,87.0,0.0,-1.2247947963048615,1.5218037420881259,1.088939548683408,-0.18916074417282877,1.3132999607970102,-0.9744707882958531,-1.0625341488527944,-0.6920178387497249
34.7,16.6,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.7,17.6,2015.0,4.0,18.0,12.0,41.0,12.0,113.0,91.0,0.0,-1.3953799653376064,1.3840848147697256,1.1834841968186893,0.2457648545155956,0.26428408187011526,-1.2895139896356893,-0.9899603620729023,0.48370251600000025
34.7,18.5,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.7,21.2,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,0.4286100348266056,-0.1738436443500907,-0.6233591531730345,-0.6647406201458353,0.06538389342360212,0.13904464227414118,1.0556859192804773,0.5427526768873784
34.8,0.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.8,2.0,2015.0,4.0,18.0,12.0,41.0,46.0,126.0,26.0,985.563,-1.3712657487426831,1.0678787123276527,0.8319308153214056,1.0575708876581242,-0.2066218622342608,0.2781400237431905,-0.5475409166816498,0.2146456650757359
34.8,4.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.8,7.8,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.8,10.7,2015.0,4.0,18.0,1.0,21.0,54.0,84.0,34.0,31.169754,0.8771391641237963,-1.5081732814974638,-0.430912243010557,-0.4861152345968419,0.940685218481384,-1.43419977288291,-0.4481937496450215,-0.7263042571335152
34.8,12.3,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.8,15.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.40042888811776756,0.8151536999492229,-0.947230741606094,-0.19689903559804267,0.37108140963544656,-0.03815185406752086,0.3431875129614265,-0.36743401743155835
34.8,16.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,0.26399834522843574,-0.10448660863078169,0.018533884917977084,-0.8672432003835583,-0.06015355790795304,-0.6762405564816871,0.6615530637825596,0.23871673467405616
34.8,17.0,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4013637488366499,0.36230234751418855,0.13017696844913781,-0.13786842787944315,0.5745002913902355,-1.0792430163892206,0.3657565976299692,-0.32342328734188136
34.8,19.1,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-1.1600317812845702,0.28101035029906524,0.07857696761156144,-0.731641898721449,-0.772662758625525,0.15057194306825197,-0.016897539398799774,0.6233035387118004
34.8,20.7,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.8,23.4,2015.0,4.0,18.0,7.67741935483871,27.08763440860215,29.779032258064515,53.19596774193548,47.80080645161291,362.1342975519957,-0.4724571663298089,0.2503800971547402,-0.1826343146564083,-0.1768574445274003,0.1277569139822443,-0.1705132492213349,0.1245681723382197,0.0061263920317303
34.9,10.9,2015.0,4.0,18.0,1.0,21.0,51.0,83.0,33.0,1.4662577,0.5630900144626712,-0.5954320022925335,-0.2279345843893102,-0.10243482329176784,1.025192234835307,-1.4495505556261432,-1.852886540146594,-0.8293795577350624
34.9,14.4,2015.0,4.0,18.0,1.0,21.0,41.0,79.0,18.0,0.0,0.7700310782311822,-0.9673710353798436,0.4148606850814357,0.1464388114008335,1.6567281421636166,-0.3344104441855262,-0.4527157498673569,-0.5313163907353988
34.9,15.7,2015.0,4.0,18.0,12.0,41.0,18.0,115.0,87.0,0.0,-0.9576152811628672,1.5103720875332762,0.6373447325200357,-0.3696326881602535,1.6575725748163843,-0.7349050738590805,-0.6711914512704621,-0.35575486008091406
