lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
32.6,19.9,2015.0,4.0,20.0,0.0,44.0,23.0,50.0,32.0,0.0,0.8407632231217933,-1.00591519988098,0.3543268715786931,0.1369542200853689,1.8269147780158168,0.2929910171234854,0.4805377824648138,-0.0507044946466046
32.7,30.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
32.9,6.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.8449362087654013,-0.3690901693041349,0.01817971702123039,-0.6060632011805096,-0.15339135049885932,-1.095685114890177,-0.24508112672985477,0.27607911954813524
32.9,8.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
32.9,11.7,2015.0,4.0,20.0,0.0,44.0,38.0,55.0,75.0,11.279836,0.9216340270718248,-1.1175481602848838,0.2968544410682189,0.0100916537264027,0.4484979396082596,0.7066784016433754,-0.719781085129716,0.3960441407316011
32.9,16.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.0,5.3,2015.0,4.0,20.0,12.0,3.0,32.0,76.0,5.0,171.29301,-1.4645116365830912,0.9240553686175884,1.0038748009296796,1.7561051833563133,0.472047931291413,0.4686240999264227,-0.7758271106237343,-0.5313163907353988
33.0,6.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.18853710933787218,0.34877546225776124,-0.14873564901160635,-0.311722406314163,-0.1514220871210656,-1.418867723595833,-0.9551976334726452,0.6646311997354204
33.0,19.6,2015.0,4.0,20.0,0.0,44.0,18.0,48.0,34.0,0.0,0.8378332780425373,-1.011793252122644,0.2670291186728034,0.1269810653177181,1.2364173481116076,-0.0657919366548138,-0.7758271106237343,-0.5313163907353988
33.0,20.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.1,18.0,2015.0,4.0,20.0,0.0,44.0,21.0,49.0,43.0,0.0,1.3587097342988237,-1.2959937109312545,-0.3576867859614663,0.3243450269198487,1.3626701851841414,0.34767425523880535,-0.40015769702951937,-0.9690502362457463
33.2,15.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.2,21.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.82455020864413,0.30818166914265577,-0.705360241322883,0.0568972172615948,0.6382233388975174,-0.9835144033451693,-0.23599814686053816,0.05655216924720097
33.3,16.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.3,17.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.7969528964560333,0.10174652241552552,-0.31844230944489615,-0.20860528013989604,-0.017751833997167482,-0.15145126695320632,-0.2278849657890356,-0.017405374051184225
33.3,19.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.4,12.8,2015.0,4.0,20.0,0.0,44.0,27.0,51.0,71.0,0.0,0.9018988832342364,-1.1056076518029971,0.2239673429713427,0.0848208657946914,0.8226500761489771,0.4540982632174795,-0.7758271106237343,-0.430070996055674
33.4,20.4,2015.0,4.0,20.0,12.0,2.0,53.0,61.0,70.0,0.0,-1.3095591085853455,1.291998627015708,0.0133774252211777,-0.0025996904297374,0.2504650797511256,-0.5333366040788962,0.8121595318186487,0.579971635559249
33.4,21.1,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.6923880753590493,-0.38361873620392384,-0.5434052049394269,0.4892521938194647,-1.1748399042596378,-1.145520775657398,-0.47100635625377857,0.6124752664102935
33.5,5.5,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.5,17.3,2015.0,4.0,20.0,0.0,44.0,16.0,47.0,48.0,0.0,0.8553781259422854,-1.0458618111286355,0.1861230097971614,0.0862162999192682,1.148944190473796,-0.4653363743657318,-0.7758271106237343,-0.5313163907353988
33.7,6.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.7,9.9,2015.0,4.0,20.0,6.0,23.5,27.0,62.5,50.0,132.467965,-0.2480665971542484,-0.0508453225592392,0.3857161175882472,0.6778181879358711,-0.1580331056527062,1.162086514857199,-0.5188174006206303,1.5255913287677632
33.7,12.3,2015.0,4.0,20.0,12.0,3.0,19.0,71.0,28.0,0.0,-1.397354800483266,1.1095960386238586,0.209740975362197,0.0896677382574794,1.0435888586607407,1.317073061292536,-0.7758271106237343,-0.5313163907353988
33.7,13.8,2015.0,4.0,20.0,12.0,3.0,14.0,69.0,35.0,0.0,-1.384282317374122,1.1451877030256858,0.232464694842645,0.1028969059824714,1.206041486867073,0.7657215099048464,-0.7441884153543873,-0.5313163907353988
33.7,17.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.33586585345830045,-0.5116942636581963,-0.5199621546670802,-1.0893521450573211,-0.10433385903839261,-0.3069674567169194,-0.09742267415986261,-0.1584566262649909
33.8,4.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,6.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,8.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,8.7,2015.0,4.0,20.0,12.0,3.0,32.0,76.0,14.0,17.795145,-1.4269362039416822,1.0134639551901723,0.6181173821244502,1.6382491429182904,-0.8047039548169549,0.7063189699401341,-0.4042844963264717,0.1421220966510359
33.8,9.5,2015.0,4.0,20.0,0.0,44.0,27.0,51.0,83.0,164.87352,0.9249348987020348,-1.1537535193295128,0.3050819078599455,0.1453098664319934,0.489885100838439,1.5107701284879904,-0.6065432495657772,0.7606765763175635
33.8,11.1,2015.0,4.0,20.0,0.0,44.0,24.0,50.0,78.0,3.3458111,0.9112630705764532,-1.131576785855409,0.1936002363490055,0.0660761800888941,0.4782444903252562,1.3995166330561408,0.2567542140240092,7.789403665222493
33.8,15.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.33585100544379476,-0.23516171841108524,-0.8337615815887116,-0.27761078970971814,-0.10737648514193214,-1.0686878386881047,0.1702732935944541,-0.11374712479404045
33.8,17.4,2015.0,4.0,20.0,12.0,3.0,7.0,66.0,55.0,0.0,-0.9295590219226757,1.6986618678039689,0.8300845622262685,0.859661931098445,1.3506023373287679,0.4986793288975603,-1.344804733305521,-0.4049262571654241
33.8,19.0,2015.0,4.0,20.0,12.0,3.0,4.0,65.0,64.0,0.0,-2.1571397431385164,1.2848806029175293,0.20293860806356037,-0.04398898638957638,1.3879534357980219,0.6151823199331437,-0.39328145185752145,-0.09317453557993127
33.8,20.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.8,27.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
33.9,15.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.08927657666853084,0.5358331848966611,-0.9820400704771259,-0.3443274691062947,-0.39152970267349174,-0.6931855992262185,-0.23034149649244473,-0.3255018210940023
33.9,17.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.9310545497053312,0.2712664047189702,-0.21243179450053518,-0.4024685809039574,0.11681166055075101,0.6982404140136327,-0.13466797792954316,-0.6397883172400672
33.9,18.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.0,12.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.0,13.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.0,18.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.2732219237570117,0.47320433171267695,-0.010604108065149886,-0.4251482816924879,0.20294023963712324,-0.004190965884977971,0.16487908931359152,-0.15974067970531755
34.0,22.1,2015.0,4.0,20.0,0.0,43.0,54.0,39.0,24.0,0.0,0.7926108738769515,-0.9883880622385616,0.2917004416753131,0.1397886956509109,1.5275578193481805,0.3876899327991273,-0.7326384610073072,-0.5313163907353988
34.1,8.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.1,15.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.6207882083499441,0.5427504313775157,0.1843397528990081,-0.22174904327084094,-0.702958002184464,0.0756988523543643,-0.6010033148252694,-0.4162117746776146
34.1,16.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.1,19.1,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.34992950715416204,-0.4809263765060237,-0.62918892027178,-0.454274156217032,-1.1579067762716826,-1.1975187359364046,-0.9898429606765182,-0.38771649272701303
34.1,20.7,2015.0,4.0,20.0,12.0,3.0,4.0,65.0,72.0,0.0,-1.8963780020891918,1.921403949845896,0.5051159767585325,0.7550673395321327,2.370889360141785,0.10534649709301501,0.13816119333075333,-0.18970960231579123
34.3,14.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.3,17.6,2015.0,4.0,20.0,12.0,3.0,15.0,69.0,57.0,0.0,-1.889389007349238,0.7913463960687643,-0.2213559671715033,-1.2550683241088592,0.8884696655470623,0.36046487054798915,-1.3648021575563614,-0.661935524103243
34.3,17.9,2015.0,4.0,20.0,12.0,3.0,15.0,69.0,59.0,0.0,-0.9655485729890172,1.2055527884151445,-0.18242647555487654,-0.5527430333256631,0.7012849954031385,0.038502264368796585,-0.5148459088610143,-0.15229313094903513
34.3,20.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.5551098658842323,0.22312042192408843,-0.2942138862098022,-1.3492496418648114,-0.1540667692479309,0.15639480615434825,0.23623286122207132,-0.4863950850772192
34.4,8.1,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.4,12.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.4,15.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.5,12.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.5,14.0,2015.0,4.0,20.0,12.0,3.0,28.0,74.0,38.0,0.0,-0.8807454155732676,1.0473542911036677,-0.081619108666771,-0.5199308779287922,1.5374786076868112,1.3003631282369519,-0.17992172675829576,-0.8144656505901986
34.5,20.3,2015.0,4.0,20.0,0.0,43.0,51.0,38.0,33.0,0.0,0.8052255723521157,-1.0130491716530683,0.2446749806259616,0.1061327303674045,1.3912564000514938,0.2846075789051747,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.48966148274047683,-0.42351742511385143,-0.0018230606830190732,-0.07049007405158728,0.8696506103850201,-0.6502012386741862,0.5521805712628545,-1.0011092487973772
34.6,7.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.6,14.5,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.6,16.1,2015.0,4.0,20.0,0.0,44.0,0.0,41.0,56.0,0.0,0.2479444802059113,-0.3438418494049147,-0.08541247765589939,-0.40980507534935257,0.09776332481345001,-1.6797005493784352,0.06606951414188206,0.11040984814437019
34.6,17.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.21271850995732017,0.12574264214423245,-0.12768181196934636,-0.8109624703658338,-0.24560220050188075,-0.9615312165960022,-1.2700161422503937,0.7230680922386359
34.6,22.5,2015.0,4.0,20.0,6.0,23.0,26.5,51.0,51.0,0.0,-0.2426152771919092,0.1628863448432556,0.3295014723926934,0.1539291755342205,1.5118475584738311,0.4162736803538933,-0.6466363673239894,-0.5313163907353988
34.7,13.0,2015.0,4.0,20.0,12.0,3.0,33.0,76.0,33.0,0.0,-1.3721667718713888,1.115636943857997,0.1704434923005661,0.0510429615338687,0.9725099568194387,1.510733246989797,-0.4035779788297217,0.4060829797888498
34.7,13.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.8801013742261488,-0.09980741359519224,-0.6444790696096683,-0.6816719448797234,-0.0183248533728555,-1.2690205930174534,-0.27052653370184054,0.03993810903260153
34.7,15.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3541543012306908,-0.2310487950375052,-0.35119622484756713,-0.062127647360329274,0.2520606053127348,0.05950636687380628,-0.5301593110781513,-0.48117143777960936
34.7,16.6,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.7,17.6,2015.0,4.0,20.0,0.0,43.0,54.0,39.0,48.0,0.0,0.8503241896378113,-1.349382764394398,0.24879817066889026,0.5990471121433377,0.9972864183373529,0.46306516604583015,-0.6786275779924493,-0.02347092302446996
34.7,18.5,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.7,21.2,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.5401922462261899,0.3544654967730988,0.19351205834083746,0.503468159848467,-0.11753997256450018,-1.218814510911266,-0.7003133040762932,-0.855168520880729
34.8,0.8,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,2.0,2015.0,4.0,20.0,12.0,4.0,15.0,92.0,1.0,973.49426,-1.437914549909291,0.8189557606830314,0.2644410416036833,1.220784997487991,0.3799350227645909,0.5060685948413131,-0.6110725890736192,-0.0032481680569306
34.8,4.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,7.8,2015.0,4.0,20.0,0.0,44.0,11.0,45.0,88.0,886.0099,0.9179047055217948,-1.1853698142527724,0.2040341143696994,-0.1678819176166873,0.2667883589747534,0.8393636965783876,-0.5930942281852845,-0.2012107538175982
34.8,10.7,2015.0,4.0,20.0,0.0,44.0,8.0,44.0,80.0,37.305862,1.6194758318736744,-1.3743155967706364,-0.40291037324710716,-0.968900511725612,0.7962895730792906,1.2139370015094986,-0.09075876823911644,0.9074501664172029
34.8,12.3,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,15.4,2015.0,4.0,20.0,12.0,3.0,28.0,74.0,46.0,0.0,-0.6461245398438914,2.00092911025189,-0.5642360814384721,0.18605547023242314,0.06094117701710944,0.09274640169528203,0.3409949044004228,-0.3261988979929155
34.8,16.0,2015.0,4.0,20.0,0.0,43.0,57.0,40.0,57.0,0.0,1.0484878376609141,-0.6782793338361028,0.0931452098473654,-0.9985267252082971,0.6349112057383599,-1.6638103645112743,-1.1573837934716793,-0.4823579621943833
34.8,17.0,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.5927297904162749,0.16807598881997207,0.288751663605775,0.4749772729903171,0.5210560674574355,-0.636032674876144,-0.7139983944692853,-0.06546492224276579
34.8,19.1,2015.0,4.0,20.0,0.0,43.0,49.0,37.0,40.0,0.0,0.7129226088355707,-0.8803889599271787,-0.6307092791292682,0.05269152928099906,0.8250819812564547,0.32360053644870634,-1.0062952820303976,-0.5042689981034051
34.8,20.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.8,23.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.9,10.9,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.541380838485717,-0.2816497558668123,0.2765442783493792,-1.032585936089455,-0.6189740339560235,-0.11501424959484297,-0.8755268100618078,0.7060040092775064
34.9,14.4,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,-0.3127370930840173,0.0168929653663818,-0.276077534206977,-0.319680867812293,-0.1914025126160099,-0.4282409678233963,-0.3742101608295849,-0.1541901825282542
34.9,15.7,2015.0,4.0,20.0,6.524671052631579,19.673793859649123,30.744517543859644,70.60827850877192,47.9015899122807,342.2639033570943,0.18013991795377643,0.7172993769482072,-0.2153481869078146,-0.10054078047175635,-0.007007384872848549,-0.24688947331157582,-0.23997391162912105,-0.22421808015681377
34.9,17.8,2015.0,4.0,20.0,0.0,43.0,52.0,38.0,47.0,0.0,0.3707207871489755,-1.157965771074275,-0.10041286862080809,0.13172741622989087,0.8893759585718815,0.40310976749979094,-0.20469120531883922,-1.1187121756629392
34.9,19.4,2015.0,4.0,20.0,12.0,3.0,20.0,71.0,67.0,0.0,-1.423685005530222,0.9608624234972143,0.8232061874016273,0.04001064225212862,1.8924421398955016,0.37386582980814087,-0.5061032824271444,0.21985366030484477
