lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,9.5,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,11.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,15.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.5570113058818877,-0.17733823102708418,0.01467869136040173,-0.7993129108879024,0.5414828614811975,0.18949261257603522,-0.5464897766963257,0.4980636533140378
33.8,17.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,0.07270934683629932,0.343460657350649,0.8933734110172032,-0.8991709841377893,0.8906029571344154,0.24273450355999932,0.06053110148720725,0.10307908328159854
33.8,19.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.32615001566270796,-0.8950718343278072,-0.41956266003167336,-0.02630697956879506,-0.1156190028751114,0.2071565002571513,-0.8395871099778176,1.1077037040725677
33.8,20.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.8,27.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
33.9,15.8,2013.0,4.0,29.0,6.0,36.5,31.0,86.5,51.0,0.0,-0.33365358953756374,-0.2846426820110895,1.0776644602475658,0.10745043623061873,0.729525475970788,-0.07667509350965579,0.33064111755320447,0.7964800633875428
33.9,17.4,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,23.0,0.0,0.9222539201897105,-1.0845542584884111,0.47809853007970166,0.08852034574425707,1.982341353099234,-0.15619536636328302,0.2946795349575821,-0.5259512552035313
33.9,18.2,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.0,12.3,2013.0,4.0,29.0,6.0,36.5,40.5,90.0,52.0,0.0,-0.3048903407999699,0.0767741790641126,0.5752796714610731,0.154604281395416,0.9996311537495576,0.9529044965148012,-0.7154795761062924,-0.0641169694527
34.0,13.9,2013.0,4.0,29.0,0.0,57.0,33.0,76.0,40.0,0.0,0.7819908698458824,-1.066732249442271,0.5401286503963775,0.2185160525981165,1.516696870019934,0.1610449160321223,-0.7143915320987707,-0.4114841902353742
34.0,18.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.6610352811295672,0.36139000909798447,-0.012126939276375932,0.0061130157786221245,-0.02654878180717013,-0.5878550723573553,-1.225431471653385,0.8494897035201866
34.0,22.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.1,8.0,2013.0,4.0,29.0,12.0,16.0,55.0,107.0,32.0,-15.08982,-1.4555168109798788,1.1331873374523422,1.8133034570519584,1.909258923785748,-0.6514258594932182,-0.1795640604756556,-0.7758271106237343,-0.3748022564107757
34.1,15.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,0.3622401191988697,-0.9930110311083336,0.025271063987317238,-0.35929930620576506,-0.3353213434008777,0.1766654852605083,-1.193990989690168,0.3567982261832888
34.1,16.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.1,19.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.027775762891201317,-0.0893385929255121,-0.14762285684787568,-0.14518835966865143,0.07890081092006068,1.0258289339028348,-0.06526467313324989,0.6081291834212795
34.1,20.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.7221734793349575,0.19884353920520234,0.5938703745117073,-0.9026165857601312,0.5205463593882516,0.13925354981458912,0.2846256808525043,1.6217545788867536
34.3,14.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.3,17.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.36815519527899687,0.07301678406792858,-0.42395443186277426,-0.12779648109013333,1.5018342010765418,0.26226185151739195,-0.18624607813463803,-0.5396455630496061
34.3,17.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.6248669122255268,0.5165672734637269,0.310800682218382,-0.9172794056246611,0.3336219414580088,0.4912574333162817,-0.6462957159014638,0.39265106104432945
34.3,20.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.2736517360777868,-0.5696231435584164,0.7062615207643419,-0.3113769661198216,0.22228929097747846,0.7406499060626153,0.6390258147974457,0.5359105605613979
34.4,8.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.4,12.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.4,15.6,2013.0,4.0,29.0,0.0,57.0,22.0,72.0,32.0,0.0,0.7583068899931725,-1.0484570698778035,0.408382436137592,0.1883486726260474,1.9715825325559573,0.1611928329948414,0.90599219295292,0.0549417577688805
34.5,12.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.5,14.0,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,40.0,0.0,0.5315042665181007,-1.2170131764516348,1.1155411908796071,0.2787656056905846,1.167920333325192,-0.05877706791158807,-0.671063928932947,-0.49812919378964887
34.5,20.3,2013.0,4.0,29.0,12.0,16.0,35.0,99.0,87.0,0.0,-1.2937210958497156,1.390748967568743,0.4924959479179662,0.2669807395115073,1.4544640175597383,-0.0353203255564825,-0.60589178887733,-0.5313163907353988
34.5,21.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.5518473573161286,0.19970410686670192,-0.8098110682265399,0.12932501463556473,0.25677579041854676,0.01012030258671609,-0.24804452666706747,1.2294418979019706
34.6,7.2,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,14.5,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.6,16.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.9026121606882942,0.29824774973462476,-0.634948907914192,-0.6016437691380382,0.09557490541869915,1.3192698692895328,0.26834567694736944,0.86378359477263
34.6,17.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.11497392450130159,0.40272657984620375,-0.28927774074365337,0.4282936407839359,-0.22433247978886472,-0.09855877058674761,0.26241733132467915,0.3204858205854122
34.6,22.5,2013.0,4.0,29.0,10.0,36.0,12.0,1.0,1.0,0.0,-1.513564678362565,0.793096147935869,0.4156089112535595,0.2761503890974682,0.8986503220837807,-0.6937376281279791,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,46.0,0.0,0.7799054824275043,-1.0813820640578276,0.3472957610352576,0.0705095905888425,0.4944584761863902,-0.2159770463509684,0.0412765961083019,0.2571219992525042
34.7,13.9,2013.0,4.0,29.0,0.0,57.0,22.0,72.0,41.0,0.0,1.4444799453139892,-0.07100765379860063,1.1485904744143522,0.3051868906290983,1.9237761848963197,-0.22551502163942666,-0.8487283242975042,-0.0033203631938126255
34.7,15.7,2013.0,4.0,29.0,0.0,57.0,17.0,70.0,32.0,0.0,0.6963561525626216,-1.498966710783205,-0.3419857781390132,0.2256002605370137,1.137094754312806,0.2771409230268352,0.5595733994434676,-0.831703324085558
34.7,16.6,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.7,17.6,2013.0,4.0,29.0,0.0,57.0,11.0,68.0,23.0,0.0,0.2862874870735904,-1.8361604492377697,0.4603565835413085,1.167384893580959,2.142351429252645,0.5159094890861815,1.374298828589374,-0.5277434540409646
34.7,18.5,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.7,21.2,2013.0,4.0,29.0,0.0,56.0,58.0,63.0,11.0,0.0,0.8101172035277295,-0.43077968830910374,0.999291653316082,0.6027684567862335,0.5786997851187743,1.002999551322474,-0.6124930542582601,-1.6571300396537683
34.8,0.8,2013.0,4.0,29.0,0.0,57.0,45.0,80.0,92.0,1053.4064,0.8757995830773614,-1.2476505536871498,-0.9043275135750732,-0.8369530107482672,-0.2339570197152925,-0.083848492618366,1.138664039300796,-0.5313163907353988
34.8,2.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,4.3,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,7.8,2013.0,4.0,29.0,12.0,17.0,6.0,111.0,32.0,897.0388,-1.445747866293142,1.1190105287830685,1.2568991122746642,1.364958860912057,-0.2659084703657099,-0.1547047577834996,0.5652959136254426,0.0859917019618834
34.8,10.7,2013.0,4.0,29.0,0.0,57.0,28.0,74.0,59.0,68.85209,0.3360477445914826,-0.9734076885617614,0.7314579477515143,0.6766932605321285,1.6989147659153019,0.0561716120360477,-0.7025222699217575,-0.5542429815363559
34.8,12.3,2013.0,4.0,29.0,0.0,57.0,25.0,73.0,50.0,0.0,0.784833758485669,-1.090699494961976,0.4869794163286067,0.1257721736021574,0.99209149569929,0.1125023482439125,-0.7758271106237343,-0.103228276925414
34.8,15.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.2033975769239277,0.687906541396103,0.0495807416056238,-0.29234171304582546,0.9436636560806163,0.0746364579764009,-0.7242648425419802,0.6282771920558055
34.8,16.0,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.7955191253745071,0.6702643449344853,0.6504039160962775,-0.4079664333493549,-0.38282190081116096,0.5719701323701267,1.209324428386769,0.8649103507247096
34.8,17.0,2013.0,4.0,29.0,0.0,57.0,11.0,68.0,26.0,0.0,0.021049898159096192,-0.9698560229124877,1.5624043796432923,-0.2176767885062127,0.7141951109855083,0.15762105043319447,0.619144178700668,-0.16352995018897032
34.8,19.1,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.5497359484310798,0.8455831050122039,0.602854008648674,-0.6987663184135703,-0.03951757227878594,0.10110642390816482,-0.07643565452783731,1.2936413368576163
34.8,20.7,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.8,23.4,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3574889773505157,0.0140220502747972,0.0562674426901709,-0.1204185432192512,0.336338960111058,0.3642815494267809,-0.1735969120638485,0.6587637771366689
34.9,10.9,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.2754180752319008,0.759469438117119,-0.3699509778418714,0.6730202154058801,0.4348574028887969,0.32249492223772713,-0.7975143292479364,0.7837706578039983
34.9,14.4,2013.0,4.0,29.0,0.0,57.0,17.0,70.0,39.0,0.0,0.7614577821118415,-1.0658540919410875,0.4338261541253186,0.168642203330912,1.1141547328826085,-0.2202649440667199,-0.7758271106237343,-0.4443787473693301
34.9,15.7,2013.0,4.0,29.0,0.0,57.0,14.0,69.0,32.0,0.0,0.31907337413695347,-1.2461857791737927,1.0458532135589576,-0.16450650936723593,1.84390665109312,0.2146318123019538,1.0121776855518003,0.5001305241695366
34.9,17.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.047347340092114054,0.90084030992361,-0.25794509796771636,0.4784245815287485,-0.4484108601270913,0.0022415392694713487,-0.4047195400534664,0.4479469689148232
34.9,19.4,2013.0,4.0,29.0,12.0,16.0,43.0,102.0,85.0,0.0,-2.1329289585718665,1.0378294011619678,0.5621250158140395,0.6822785318847453,1.2203234729044103,-0.1276834942339115,-0.5827834226677562,-0.1716006457183602
34.9,21.8,2013.0,4.0,29.0,6.22626582278481,35.73681434599156,30.69646624472573,61.24789029535866,48.77215189873418,340.913683885865,-0.3441969327310472,-0.3510813627219138,1.2353053268893643,-0.49049380610921317,0.6743676054388892,0.5470194007545117,-0.5635670762717241,1.009186517454522
35.0,13.8,2013.0,4.0,29.0,0.0,57.0,17.0,70.0,42.0,0.0,1.0301799403454532,-0.9097768107713672,0.8291800039506397,-0.5624432313988517,1.4661065342576196,-0.40191111615456093,0.012537577608350614,-0.2554899667148355
