lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,9.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.7,12.3,2015.0,7.0,29.0,1.0,8.0,34.0,54.0,40.0,0.0,0.7143488979623611,-1.1092876608794575,1.3163705050350214,1.0430415758703055,2.933710834130666,1.0576177163748015,-0.1846894916607582,-0.2575576448134988
33.7,13.8,2015.0,7.0,29.0,1.0,8.0,29.0,52.0,32.0,0.0,0.6983889180530546,-1.0912707744772652,1.1822335923474063,0.9878702452042564,2.912310253434299,0.7050691693476457,0.5824620464442988,0.3830769434278078
33.7,17.6,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,0.6376773598548698,-0.2543339615134819,0.7138363147098923,-0.2980675628750282,1.3638535237471319,1.8471234966687877,0.18540256896443683,-1.2452586834898962
33.8,4.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.8,6.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.8,8.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
33.8,8.7,2015.0,7.0,29.0,12.0,27.0,38.0,78.0,43.0,20.024912,-1.5252327317268204,1.2468476133870257,2.439398574394072,3.083784843856756,0.3257859066533418,1.5552464785195546,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,7.0,29.0,12.0,27.0,36.0,77.0,47.0,130.56273,-1.5168053818713194,1.2674772127681284,2.320917010389954,2.9096188372690865,0.5618485070488497,1.6789759552360255,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,29.0,1.0,8.0,34.0,54.0,47.0,0.5106383,0.7219611571087746,-1.1246720618372823,1.339243265529574,1.0082187111018432,2.464573789799814,1.1787352532086184,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.5010942830939803,-0.15324997357385747,0.39289477075991885,0.5692300585003421,0.6112862460951684,1.3744033951608072,-0.22443841915095133,0.21195062384092112
33.8,17.4,2015.0,7.0,29.0,12.0,27.0,20.0,71.0,83.0,0.0,-0.573129876646996,1.1281828696693317,1.2619421366550445,-0.1805423705104049,1.9272758740812812,1.1452860134592622,-0.9219435114102076,-0.6418405113988679
33.8,19.0,2015.0,7.0,29.0,12.0,27.0,18.0,70.0,87.0,0.0,-0.42302479141511706,2.3683464326841586,0.8722401749962242,0.8493734499831914,3.449431126093837,2.3913516859211033,-0.30899415867273855,-1.2116262605551236
33.8,20.6,2015.0,7.0,29.0,1.0,8.0,4.0,43.0,8.0,0.0,0.625680040996365,-1.0160122203381663,1.3839243517085236,1.0464639426642592,3.523158323658127,1.1862687227653848,-0.6309368630397229,-0.5313163907353988
33.8,27.3,2015.0,7.0,29.0,10.0,46.0,28.0,97.0,13.0,0.0,-1.596699104016035,1.025722147825489,1.3602026616539518,1.0014515016319738,4.13264695240277,1.486290718259558,0.2858154954158503,-0.071912421021761
33.9,15.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,0.03406108930956969,0.7912997135023292,0.9418359744971574,1.1377277512647566,0.7554899279520038,0.8636789240516212,0.525103947645897,-0.8989350983747478
33.9,17.4,2015.0,7.0,29.0,1.0,8.0,15.0,47.0,17.0,0.0,0.4666441075276625,-0.46222681200469284,0.4678031378790565,0.5845927082367819,4.278771626084444,1.7954553649540443,0.6127132593888228,0.1681508853447198
33.9,18.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.0,12.3,2015.0,7.0,29.0,12.0,27.0,33.0,76.0,63.0,0.0,-1.4741056308859022,1.332566770750723,1.483475692854522,1.123012548877611,3.357964435890567,1.521206028596927,-0.5525210131164762,-0.5313163907353988
34.0,13.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.0,18.9,2015.0,7.0,29.0,12.0,27.0,20.0,71.0,87.0,0.0,-1.0547711003298925,1.5572014500736828,1.4323588206712576,1.2112011952287443,3.761270894923777,2.38102368054388,-1.219358337543313,0.11111601514960501
34.0,22.1,2015.0,7.0,29.0,5.5,26.5,54.0,73.0,3.5,0.0,-0.5060763398394175,-0.0945967535051017,1.2349442631608567,0.9352721499768406,2.89819614832666,0.7904269007617858,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2015.0,7.0,29.0,1.0,8.0,37.0,55.0,64.0,-17.2071,0.7434515350829054,-1.1639862976326516,1.421682079969109,0.9001242491926728,0.063040338752205,1.2507360177275826,-0.3570396368889789,-0.0373311326170364
34.1,15.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.8906309290099099,0.1284203924706353,0.43229003290416573,0.5405562355222749,1.2953391650470334,1.538865134736204,-0.0807822199984844,0.02613920017653326
34.1,16.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.1,19.1,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-1.573326075726614,-0.19907463810839815,0.7994661676101091,1.0381169656501605,1.1258830448725483,1.0255071075102782,-0.6683048002633547,0.012281420549021371
34.1,20.7,2015.0,7.0,29.0,1.0,7.0,59.0,41.0,8.0,0.0,1.2776622872057175,-0.7580396964501492,0.8744992015310107,0.6488163343735334,2.6451944242184546,0.7179638221399647,-0.3734284211162338,-1.3529381168385939
34.3,14.4,2015.0,7.0,29.0,1.0,8.0,18.0,48.0,30.0,0.0,0.682793473209273,-1.0869512389886165,1.5257751439095597,1.1605794444072437,4.599508120227319,1.2015835368243728,-0.3774616606447668,-0.5313163907353988
34.3,17.6,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,17.0,0.0,1.1152540258887031,-1.2992889332911775,1.265020278584643,0.40443356218416215,2.930243214994511,1.441277691445777,-0.48686576763225603,-0.5297260108627418
34.3,17.9,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,16.0,0.0,1.4061743070074697,-1.562491990557809,2.2242822165459897,0.32866096993167404,4.1918707651343725,2.0068492062095493,-0.06466919723741776,-0.01677129158558477
34.3,20.8,2015.0,7.0,29.0,1.0,7.0,56.0,40.0,8.0,0.0,-0.2868056948394204,-0.6521525596045368,1.3253115362525265,1.7236379604411276,3.8766358653919313,1.452379417717327,-0.772036888417268,-0.6942071737269631
34.4,8.1,2015.0,7.0,29.0,1.0,8.0,32.0,53.0,64.0,521.01733,0.7370043996510613,-1.1643693216889897,1.4263748578454187,0.8214865295069402,0.8220977009076659,1.3634152502274013,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,29.0,6.5,17.5,30.0,63.5,52.0,0.0,-0.382669462029974,0.1151555396359641,1.4112079205932524,1.093417716818924,3.5734543898954154,1.4850194794817235,-0.0389663846016716,-0.3399528110154626
34.4,15.6,2015.0,7.0,29.0,1.0,8.0,13.0,46.0,25.0,0.0,0.669434607473682,-1.074367340368351,1.2485518084513314,1.0177493323623923,2.6767967597875497,0.660498465235898,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,7.0,29.0,6.5,17.5,31.0,64.0,52.5,0.0,-0.3832409930649917,0.1057020933041176,1.2372750430738857,1.00370858402676,2.4807258000137105,1.267662540225288,0.2125719088599615,0.1023139569268045
34.5,14.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.0232122484312976,-0.5125166921144595,0.29983288921680473,1.0613135885103748,1.2192816855673319,0.5384686322528395,1.1985056063109698,0.0023019952731642146
34.5,20.3,2015.0,7.0,29.0,10.0,47.0,8.0,112.0,0.0,0.0,-1.6094446736652672,0.7381973824318118,1.2328602065481895,0.9938735190943536,2.513485020885013,0.7310951263572111,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,29.0,1.0,7.0,51.0,38.0,7.0,0.0,0.7027334837231151,-1.0630898466210483,1.4095879966332718,1.2415147743848651,3.6855508683705307,0.8952621000969381,-0.9662149076861053,-0.4635339827967724
34.6,7.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.6,14.5,2015.0,7.0,29.0,1.0,8.0,13.0,46.0,30.0,0.0,0.676259391535984,-1.0871307244024055,1.4581487907967663,1.123176480085532,4.300942639602307,1.2272487588975451,-0.0775553342898005,-0.4184579399129138
34.6,16.1,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,23.0,0.0,0.6217062080736914,-1.0882897192934087,1.3545756764387282,0.7028707731789746,1.2926742171377665,0.939645288183846,0.42262128426088935,0.9545811829442741
34.6,17.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-1.004956695273754,-0.1908587205236229,0.4121723150491092,0.013762227079796574,0.7710509018736894,0.4116496562695574,0.47780352668306086,0.11944465018265527
34.6,22.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.7,13.0,2015.0,7.0,29.0,1.0,8.0,16.0,47.0,38.0,0.0,0.6891657841823833,-1.1057406989077172,1.2371874311264106,1.0119915515127291,2.456089285979476,1.1611903465804267,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,7.0,29.0,12.0,27.0,41.0,79.0,71.0,0.0,-1.7015473189920387,0.8490250626644879,1.93543342245964,0.7872127002199785,3.9002724435642064,1.1090571122039432,1.109711462650406,-0.3001608978170381
34.7,15.7,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,25.0,0.0,-0.5968263114086335,-0.2642458065268949,0.4559662670758725,0.6966849911280657,2.6555120402995214,0.606924450073361,0.43914870172096176,-0.890543673273068
34.7,16.6,2015.0,7.0,29.0,12.0,27.0,36.0,77.0,81.0,0.0,-1.4033467739941172,1.406862055020273,1.4563200172724344,1.1458175602653335,4.478715949513025,1.5897334161199574,-0.0432670770204663,-0.4470795881921717
34.7,17.6,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.28790059655094413,-0.38065877215759175,0.6757227252063817,1.3400904726165241,1.6470790257964072,1.1450253764212324,0.27915940273567513,-0.866252305794112
34.7,18.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.7,21.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.37524469161983753,0.07376551371327897,1.5588962714439023,0.6125835550715866,0.8413071399335229,1.4739135341156722,-0.7026404903369514,-1.1524298639040538
34.8,0.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.8,2.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.8,4.3,2015.0,7.0,29.0,6.5,18.0,19.5,71.0,51.5,880.4067,-0.3984725530115938,-0.059915910423013,1.9119323551647616,1.6770697487942203,-0.1466195673740205,0.1555708155016859,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,29.0,1.0,8.0,27.0,51.0,66.0,887.0443,0.7324428626189144,-1.1698121343746577,1.2953355813697178,0.6103495940470096,0.5038134047156138,0.979018552085422,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.7411438478507861,-0.18245081425149123,0.8208086414867618,0.6227694034389224,0.9095065604653867,1.2486969215370185,-0.3458695204004548,-1.2445104266933453
34.8,12.3,2015.0,7.0,29.0,1.0,8.0,16.0,47.0,42.0,0.0,0.6936061033874209,-1.114663674032323,1.183270837242817,0.983482864649388,2.03570909931636,1.2120795159816031,-0.518544367759444,-0.249214011355015
34.8,15.4,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.26849707027162517,0.13501256246325188,0.9159535761742914,0.43184221364463377,2.0831450539305827,2.042564896314721,-0.02502325286715442,0.16707262832208636
34.8,16.0,2015.0,7.0,29.0,6.5,17.5,22.0,60.5,51.5,0.0,0.03893783378824073,0.27544502425545525,0.7614709549817926,1.033914828712813,3.172740293315189,0.5148484622811144,-0.46121331259110954,-0.7883299341276914
34.8,17.0,2015.0,7.0,29.0,1.0,8.0,2.0,42.0,20.0,0.0,0.3218694421710684,-0.9728465792342157,1.8807088404314707,1.2163603300116,4.318836734842455,1.8798929226069458,-0.21371404393279772,-1.2724032100568048
34.8,19.1,2015.0,7.0,29.0,1.0,7.0,54.0,39.0,13.0,0.0,2.001512226322935,-1.5940343762285818,1.2743579334571136,0.9332001414853713,3.6877291130372987,2.4731976613549813,-0.7870142266921659,-0.5506706161824633
34.8,20.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.8,23.4,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
34.9,10.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.5458729454919727,0.4130864133105807,-0.347688804456711,0.2953470732379939,0.8705491264841777,0.8986955878982769,0.1910105518150594,-0.5539410092948782
34.9,14.4,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,31.0,0.0,0.6709947911066032,-1.0897496684064103,0.9664866541027006,0.8751889396448633,1.7384130509140978,0.5635055985666186,0.4878643591951379,0.6379748503204666
34.9,15.7,2015.0,7.0,29.0,1.0,8.0,5.0,43.0,25.0,0.0,1.3261650860394574,-1.396373589975001,1.3267833088369305,1.2219564731188628,2.602286130897195,-0.01967902669893895,-0.6411651179806188,-0.6769299821921737
34.9,17.8,2015.0,7.0,29.0,1.0,7.0,56.0,40.0,17.0,0.0,-0.2684788402338384,-1.235064425533119,1.480439813014799,1.2038925551153121,3.701534355636485,1.4900875904190138,-0.1442729591973526,-1.359534577443366
34.9,19.4,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4116119561497735,-0.13865968897733322,1.067343892249402,0.28685393594562003,0.02768817766871501,1.2686744214956496,0.598337755042591,-0.4548554339478251
34.9,21.8,2015.0,7.0,29.0,12.0,27.0,34.0,76.0,93.0,0.0,-1.4310933786339342,1.5098452550316785,0.8509796685980788,0.6723387348247716,3.891753491729558,-0.09531194647567987,-0.8109043575860112,-1.0415799057506208
35.0,13.8,2015.0,7.0,29.0,12.0,27.0,47.0,81.0,71.0,0.0,-1.2984013822146188,0.25538694858546207,1.5643169920465112,1.4197975065800095,4.588544379741721,1.674659948284734,-0.21263831284180845,-0.6709987393175605
35.0,16.5,2015.0,7.0,29.0,6.5,17.0,50.5,60.0,51.5,0.0,0.11261625642706274,0.11022766848819912,0.9199808518944117,0.9608279430051213,2.4546507179008232,1.1576112067721682,0.1684386285132327,0.7286392570567317
35.0,18.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.6461175859245145,0.26067904537092884,0.36487900161342895,0.6247498138845968,1.6274143122231999,1.0738022127786933,0.7234403459810952,0.02124580076332544
35.0,22.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.0459409581335455,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.0595803171627838,-0.2933003362591423
35.1,0.9,2015.0,7.0,29.0,1.0,8.0,32.0,53.0,89.0,886.4702,0.7732883114436333,-1.259943409466003,1.4060297523872476,0.2840562340509348,-0.1111474348288184,-0.1846335071124866,-0.7758271106237343,-0.5313163907353988
