lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,18.9,2015.0,1.0,18.0,12.0,30.0,16.0,2.0,87.0,0.0,-0.7328943721396551,0.8029667675029295,0.5766947343787445,0.5912421452709127,1.9486304707907047,0.7204889342223674,0.8443672321965268,2.5206380127042314
34.0,22.1,2015.0,1.0,18.0,5.5,29.5,50.0,71.5,3.5,0.0,0.2387362953182604,0.1037824346773789,0.0642557978917223,0.0683199380258904,0.1078664569922405,-0.0910253324231676,-0.4054100445568543,1.795385737864445
34.1,8.0,2015.0,1.0,18.0,6.5,20.5,36.5,66.0,51.5,-16.258596,0.3731061134114672,0.0900324512270642,-0.4005537804178418,-0.301768895857945,-0.2685833543858779,-0.4238937556263725,0.1015381554005598,-0.3577806769336055
34.1,15.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.2096901922808006,0.3729027196022991,-0.9878675437849649,-0.47195811049346353,-0.5319327556072728,-0.6087958165811077,-0.5848624054126833,0.3945299136394458
34.1,16.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.1,19.1,2015.0,1.0,18.0,1.0,11.0,0.0,109.0,12.0,0.0,0.771002254009607,0.07082552273436238,0.49179437820109906,1.0453071520914825,-0.2617172513670949,0.15851958948238665,-0.6097477426938568,2.899234929313492
34.1,20.7,2015.0,1.0,18.0,1.0,10.0,55.0,107.0,8.0,0.0,0.9367353076463205,-0.5002959749001126,0.9466977521652999,0.21266172548770385,0.8224648157780774,0.5150056666346166,-0.1710726589879491,-1.053350632855106
34.3,14.4,2015.0,1.0,18.0,1.0,11.0,14.0,114.0,30.0,0.0,1.360843682017132,-0.6284586257937594,0.4686846318481573,0.2110511260659588,1.9322973891705573,0.7710158945836628,0.4159362785555863,0.2524277604098188
34.3,17.6,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,17.0,0.0,1.4860855779030935,0.12597041440582246,0.923130609216839,1.0345749109008664,0.01667029610599352,0.007090186479230098,0.2799454133820334,3.2150341099624797
34.3,17.9,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,16.0,0.0,1.6269511340669505,-0.8837861918434322,0.41114696500366477,0.11270347419840565,0.033788052503511634,0.9448632762989807,0.22044079016058876,4.011835412424171
34.3,20.8,2015.0,1.0,18.0,6.5,20.0,35.5,54.5,49.5,0.0,0.16825232845567656,0.7407179566631354,-0.686687669376578,-0.22786124910334865,-0.10432772152676527,-0.01321092770958282,-0.3701383497810159,1.69506714422974
34.4,8.1,2015.0,1.0,18.0,1.0,11.0,28.0,119.0,64.0,505.87756,1.4644688352839696,-0.7249545373108062,-0.726035186393355,-0.8732399507874816,-0.988417951079184,-0.7180869756878714,-0.3042592353762528,0.0286074403137478
34.4,12.9,2015.0,1.0,18.0,1.0,11.0,17.0,115.0,38.0,0.0,1.3861054771867063,-0.6510093434314951,0.3738049208670106,0.1494081466300344,1.7567968129848428,0.9779070245303298,0.2522085953925384,-0.1848451007990101
34.4,15.6,2015.0,1.0,18.0,1.0,11.0,9.0,112.0,25.0,0.0,1.340847148465086,-0.6167090957778534,0.5516652305146139,0.2351514362591293,2.558597006512108,0.9590376420500568,0.3991679646133677,0.5442999750655716
34.5,12.4,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.5,14.0,2015.0,1.0,18.0,12.0,30.0,32.0,8.0,71.0,0.0,-0.42388370375301215,1.8139901259331288,-0.013072632512012461,-0.4554221813890012,1.5297811209617835,0.2576977720951778,-0.17633004070603508,-0.7674276057106081
34.5,20.3,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.5,21.3,2015.0,1.0,18.0,6.5,20.0,34.5,54.0,49.5,0.0,0.2675886951736611,0.8168195602624156,-0.3028327790254092,0.12342584670883133,0.6417570667112923,0.041634454846287236,-1.0342506373109255,2.978205922720952
34.6,7.2,2015.0,1.0,18.0,12.0,30.0,50.0,15.0,36.0,167.11613,-0.7142874960093786,0.8883533120388935,-0.6780973526495991,-0.1253009882447601,-1.3543359000445554,-0.7625787038706257,0.9329171924948166,-0.2496338979487565
34.6,14.5,2015.0,1.0,18.0,1.0,11.0,9.0,112.0,30.0,0.0,1.3571335349233908,-0.6336780905740294,0.4404171908636101,0.1834073176444079,1.844750941872827,0.8716819238910323,0.7629903766787899,0.5808782154475283
34.6,16.1,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,23.0,0.0,1.3561726781883832,-0.924616001156973,0.16588707338452421,0.7336932102460898,1.7926057903931354,0.9980201354757872,0.20336772441544176,1.6022865759089215
34.6,17.0,2015.0,1.0,18.0,12.0,30.0,30.0,7.0,82.0,0.0,0.1358543411346742,1.4390918716511725,0.27715832392759965,-0.001126547300548869,1.7640908302111507,-0.29459883314996604,0.29608688214638545,-0.06899256912841414
34.6,22.5,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.7,13.0,2015.0,1.0,18.0,6.5,20.5,24.5,61.5,52.5,0.0,0.3500847542809466,0.153904776004328,0.2594889525035211,0.0992419668344215,1.1723652652680183,0.5034644743575692,-0.1967668423827629,-0.3984326602170938
34.7,13.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-0.06394057480952597,-0.03778429669296088,-1.420609224447329,-0.5090243056677431,-0.9652458534024138,-1.4238758742896631,0.6507333023518393,0.3113357921780429
34.7,15.7,2015.0,1.0,18.0,6.5,20.5,17.5,59.0,51.5,0.0,0.769581390148365,-0.25461395506117085,0.622548685630119,0.1864823038824169,1.9587378148096353,0.4452398780499337,-0.11021500020210634,0.8165670693931064
34.7,16.6,2015.0,1.0,18.0,6.5,20.5,16.5,58.5,51.0,0.0,0.3322503941308514,0.1999943071233455,0.4006494229804775,0.1536259431767115,1.7307919319725311,0.6440842436901287,0.3066195797859777,1.027930739842771
34.7,17.6,2015.0,1.0,18.0,12.0,30.0,30.0,7.0,84.0,0.0,-0.5790089548309295,0.946115652009136,1.146882642375251,0.28514557779717337,1.18969719840723,-0.16641944613678894,-0.20997003292549932,0.14646226534426976
34.7,18.5,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.7,21.2,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-0.44392916421704887,0.17948920484238198,-0.7136274254986253,-0.7028213646217429,-0.375523909890651,-0.9633222751563253,0.11389613207323554,0.5934601448570186
34.8,0.8,2015.0,1.0,18.0,12.0,31.0,14.0,24.0,11.0,1037.4994,-0.730934736919185,0.8017136065780954,-1.0505448046756047,-0.3698920032641513,-1.160919107076554,-1.4565161472851995,-0.6502974663059302,-0.1256154756449136
34.8,2.0,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.8,4.3,2015.0,1.0,18.0,1.0,11.0,28.0,119.0,80.0,888.50964,1.5189403800540429,-0.8065441073248514,-1.3170976091515618,-1.17960961244935,-1.4285065368749996,-0.8996892572955795,0.2090199214986766,0.5432077426018126
34.8,7.8,2015.0,1.0,18.0,1.0,11.0,23.0,117.0,66.0,895.35016,1.466170733576584,-0.7393341364089857,-0.6794095177939847,-0.885661575616304,-0.1705522869639038,-0.5000373028496452,0.0286015459739444,-0.5313163907353988
34.8,10.7,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.9437946727318225,0.3310299019691205,-1.09456441514113,-0.8483982281595953,-0.42542390683950626,-0.30667867811096644,0.015046233204008847,-0.5573137326717508
34.8,12.3,2015.0,1.0,18.0,1.0,11.0,12.0,113.0,42.0,0.0,1.3931868022503808,-0.6689449566599179,0.1417178509010637,0.0245700903117627,0.6943330813121524,0.4516631720735118,-0.7758271106237343,-0.5313163907353988
34.8,15.4,2015.0,1.0,18.0,12.0,30.0,35.0,9.0,77.0,0.0,-0.5395037298766953,1.1176244677586988,0.44695230745175185,-0.14121665686668497,0.4732562711631311,-0.5666787280003052,0.8300582084495373,1.8892844536287565
34.8,16.0,2015.0,1.0,18.0,6.5,20.5,18.0,59.0,51.5,0.0,0.1046426110423388,-0.1684707015726794,0.9603532051356302,-0.3498252942552833,1.8098302005480207,0.3719324831031253,0.36208960590006345,-0.05344346721785087
34.8,17.0,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-0.3074258069948831,0.1962177853915302,-0.9009566624139773,-0.9449157384232951,0.00400314224600351,0.08296640820830592,-0.4200730130250778,0.8399889469071278
34.8,19.1,2015.0,1.0,18.0,1.0,10.0,50.0,105.0,13.0,0.0,1.7624891855730294,-0.6648262022127558,0.03273766466941075,1.1310973606561237,1.1858985116807155,-0.15832271533938724,0.12121161490768773,3.4612649650756637
34.8,20.7,2015.0,1.0,18.0,12.0,30.0,27.0,6.0,91.0,0.0,-0.6239823967338515,1.0596421066956196,0.1525545424733682,0.0965366981322657,0.0217139211989945,0.6171144852320959,-0.0822035802597658,4.08402780547383
34.8,23.4,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
34.9,10.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.1616545464950937,-0.12903027951088739,-0.8746154940174199,-1.9707938436899535,-0.12163472790456858,-0.6316881349504673,0.22068379418732548,0.1185278272905167
34.9,14.4,2015.0,1.0,18.0,1.0,11.0,3.0,110.0,31.0,0.0,1.3564344386550442,-0.6421320461365176,0.1225016304212927,0.0081050982018376,-0.1290273462015265,0.3489664448691503,0.5096848073426875,1.009086778903581
34.9,15.7,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.21434571051433832,-0.3701006427952459,-0.8753701607930986,-0.6551540263564231,-0.7441090466207434,0.0038435155614018335,-0.38545092419525684,-0.4396831989519522
34.9,17.8,2015.0,1.0,18.0,1.0,10.0,52.0,106.0,17.0,0.0,1.5762209680442056,-0.852270985545016,0.329089827107782,-0.7687837142354026,0.8463649531291237,1.1691582733589265,0.6216778935693082,3.488248959704067
34.9,19.4,2015.0,1.0,18.0,1.0,10.0,47.0,104.0,12.0,0.0,1.617996078194564,-0.9320630661582825,0.09262626304138194,0.5233275746419459,0.09773502826887581,1.4751022814286872,0.6271053947891967,2.5223230276295157
34.9,21.8,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-0.192998162466557,0.8779836265023682,-0.5795093043909897,-1.3948750619822212,0.09150439601630583,-0.042225607437652024,-0.04274780558955646,0.49216122867901974
35.0,13.8,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,-0.011272191228888284,0.19038680627283466,-1.352117363449302,-1.1295025209542002,-0.7234641536483875,-0.15718668100462085,0.6103296710033059,0.6515629744907477
35.0,16.5,2015.0,1.0,18.0,1.0,10.0,55.0,107.0,22.0,0.0,1.9545097325226977,-0.3603558562182217,-0.0383520128042657,-0.44271968406300055,0.8438752609864046,1.4043077519869092,0.4955093249088667,1.6367932042290658
35.0,18.9,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.09159548581672006,0.32189405918295994,0.05580148471608515,-1.4450888692313257,0.3459468452984766,-0.17848505952874744,0.5797706703396303,-0.5317055678731388
35.0,22.3,2015.0,1.0,18.0,6.3374113475177305,23.99024822695036,29.346808510638297,65.82127659574468,47.97748226950354,353.4248086117837,0.3835858412851918,0.0299975071991882,-0.8104626622332205,-0.7554617637846247,-0.3655119363573129,-0.5580762773735093,0.0213810915494357,0.4003250020400346
