lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,4.0,17.0,40.5,11.0,101.5,54.5,0.0,0.0909921396868028,-0.0351151365060727,1.0678103748758043,0.8310995201428992,1.9785192794416075,1.8901495744808647,-0.3700865952558035,1.6124858114383298
32.6,19.9,2015.0,10.0,4.0,11.0,29.0,14.0,114.0,25.0,0.0,-1.08466669337537,1.011592930450242,0.9717312865447256,0.9090379076805482,1.4318862766995937,1.7054590864352106,-0.2359906911346495,0.9484567790669765
32.7,30.0,2015.0,10.0,4.0,11.5,30.5,32.0,87.0,34.0,0.0,1.0862913645059638,-0.8224377780590598,0.9226655748564432,0.915925844813397,1.6312127807666128,0.3884106207320222,-0.7030414880824398,-0.5313163907353988
32.9,6.9,2015.0,10.0,4.0,7.0,30.5,34.0,87.5,49.0,108.57823,0.0594333486314349,0.6232715083739592,0.839414236629054,1.281317120784164,0.6330769115089643,1.6768974102546736,-1.0179346877336093,0.7270675588638358
32.9,8.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
32.9,11.7,2015.0,10.0,4.0,1.0,51.0,27.0,74.0,3.0,9.369764,0.9353051940092584,-0.7155506938637654,0.8809673230271923,0.5028244498796309,2.103171539859974,1.5878683591565474,-0.6748361153830839,-0.5313163907353988
32.9,16.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.0,5.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.0,6.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.2562587347365328,0.16780758772487367,0.7170551230195137,0.5208399794687821,1.049995148435308,0.8562244561027069,0.0322823480650969,0.38038459265406455
33.0,19.6,2015.0,10.0,4.0,5.5,19.5,35.0,110.5,49.5,0.0,0.0569580307653789,0.0287746302351359,1.0805508639964314,0.8689494594576395,2.672678710594361,2.144212466425117,-0.1601618998516876,-0.0094713142359703
33.0,20.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.1,18.0,2015.0,10.0,4.0,0.0,10.0,48.0,104.0,81.0,0.0,1.801133300797407,-1.1059306727968354,1.0136794452387552,1.4620532058693205,1.918324037309937,1.2277771440517744,-0.9023007904754248,0.2574798383323365
33.2,15.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.2,21.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.18125613803312654,-0.4356055141706799,0.7337919674283039,0.2512231219981888,1.3661035963495198,0.21585644311947638,-0.10296368464537778,0.7245678913238305
33.3,16.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.3,17.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,-0.03516212948787678,0.2984939194217471,0.4680551133197671,0.09235580333483083,0.29552513202474545,-0.011448428789293974,-0.03221197705062204,0.1928965809027013
33.3,19.2,2015.0,10.0,4.0,5.5,19.5,35.0,110.5,50.0,0.0,0.0586335476508933,0.019303901394711,0.9147769749650124,0.7811130186416817,1.665411521184628,1.8874471902174816,-0.3053103975460629,0.178269724416231
33.4,12.8,2015.0,10.0,4.0,0.0,10.0,51.0,105.0,93.0,0.0,1.265611210307242,-1.0712321780137188,1.144090170111157,0.8701660228307104,3.13936187128607,2.099759835236914,-0.5220236993791539,-0.2913206313220374
33.4,20.4,2015.0,10.0,4.0,0.0,10.0,40.0,101.0,72.0,0.0,1.1762714677672086,-0.9371487606002696,0.92736943010542,0.7979337333973694,1.8246718378575388,1.9812250458631533,-0.751117411568344,-0.4227447245976311
33.4,21.1,2015.0,10.0,4.0,0.0,10.0,37.0,100.0,69.0,0.0,1.661739748575632,-0.10643468902531494,1.1383512994016245,1.4149938982425696,1.075489890115246,3.0054870930036817,-1.3383395405004423,-0.42928297359891476
33.5,5.5,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.5,17.3,2015.0,10.0,4.0,11.0,29.0,38.0,123.0,16.0,0.0,-1.083060006176049,0.9596661676634066,1.084195823121602,0.8192795147717185,2.153889995904,1.9240679766188349,-0.53138287124195,1.6739176328163723
33.7,6.7,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.7,9.9,2015.0,10.0,4.0,1.0,51.0,22.0,72.0,7.0,146.17111,0.9564352244428008,-0.7426614179487595,0.6652999404589354,0.2552350280867768,1.8443363461637128,1.240041034868086,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.7,13.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.7,17.6,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.34061561503693727,-0.5026891745348439,0.37851284371153543,0.803826804576721,1.0452996491928166,1.0837855793789384,-0.008571201526236173,0.6271945870972229
33.8,4.7,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.8,6.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.8,8.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.8,8.7,2015.0,10.0,4.0,1.0,51.0,24.0,73.0,10.0,19.457346,0.9744056571137272,-0.7577003895193688,0.6653835242708962,0.2569284455400347,1.6301070245939748,1.283328575618662,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,10.0,4.0,1.0,51.0,22.0,72.0,8.0,128.80606,0.9618261118084244,-0.7481454559795887,0.6652576450360139,0.2384236000743944,1.8176843036260784,1.1675181951485476,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.8,15.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.42605176277049284,0.06317488406270813,0.562316842119741,-0.7016704290044244,0.953648488289704,0.36602961170563386,0.2213218384372967,0.3474094900120508
33.8,17.4,2015.0,10.0,4.0,0.0,10.0,38.0,100.0,83.0,0.0,1.6754534488086301,-0.559134590671668,1.5311574192216977,1.1158051854593665,1.347822011770637,1.6512634818944323,0.4323584441395738,0.6549537471675375
33.8,19.0,2015.0,10.0,4.0,0.0,10.0,35.0,99.0,78.0,0.0,1.5624055493309221,-0.8256790999489384,0.9620726440135869,1.2820286955106193,0.3760640890616894,2.063635384570852,1.4524140568530277,0.8390093989115702
33.8,20.6,2015.0,10.0,4.0,11.0,29.0,33.0,121.0,30.0,0.0,-1.053594861633633,1.0169957689020863,0.8861334068266504,0.7838178835723905,1.3656578178056629,1.7786596073936374,-0.7758271106237343,-0.363677856578728
33.8,27.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
33.9,15.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,-0.6393722084952027,-0.0652640889406002,-0.3819979205146245,1.101291596969786,1.0473190080444095,1.5141323720046114,-0.2757805751478586,-0.069030683088462
33.9,17.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.5058663569630968,0.19121030247914486,-0.18182492934678646,0.8028072729596596,-0.20941496923744207,1.2155314591182478,0.22353216286996347,0.9805578952911551
33.9,18.2,2015.0,10.0,4.0,23.0,51.0,39.0,78.0,92.0,0.0,1.2558373067093962,-1.0588343270088674,0.8637631562377389,0.7566844422612177,1.877261254465159,2.3695792721169258,1.0754018994053065,5.890104365335086
34.0,12.3,2015.0,10.0,4.0,11.0,30.0,4.0,133.0,4.0,0.0,-1.0975786620418164,0.8653301649473544,1.0251463775565604,0.8247368896640088,2.0116253376571924,1.815260780136057,-0.7238465115478904,0.0657001448955377
34.0,13.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.0,18.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.5601739254592244,-0.21792212957745816,0.35281609024997873,0.5741433472198443,1.1537678482217257,0.17396935170850847,-0.4505296215781703,0.6376893029858804
34.0,22.1,2015.0,10.0,4.0,5.5,19.5,28.5,108.0,51.5,0.0,0.0530740022085507,0.0621379058889186,0.8049689937610324,0.760175450201342,0.9649294426122696,1.4794073013988636,-0.6238236849622814,-0.3620043018936551
34.1,8.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.1,15.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,-0.3083807371504659,-0.12063034861305591,-1.1362072993819685,0.28558937659101435,1.2641474335934637,0.9650455217142683,-0.4266521863796212,-0.11843887425248595
34.1,16.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.1,19.1,2015.0,10.0,4.0,0.0,10.0,30.0,97.0,78.0,0.0,1.6253524859279254,-0.7848304311778529,1.8833291708126718,1.4028464354154264,2.5478912630686836,2.7425878133674058,-0.985598810705027,-0.6014667311670032
34.1,20.7,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.43808904138618754,0.5330414217074806,0.6336150267808807,0.11518667701190824,0.21170547534289585,1.2741078223436622,0.6312497845347637,1.0359334430994769
34.3,14.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.3,17.6,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.48800247240279226,-0.027129737078138122,1.1682009156848552,-0.1765288004167953,1.0107342317244006,0.8353938000213524,-0.32336171170904104,-0.548526006935939
34.3,17.9,2015.0,10.0,4.0,0.0,10.0,30.0,97.0,82.0,0.0,1.1327066648231474,-0.8845457536017662,1.5938931463003263,0.48602071199852626,2.994039090820171,1.1905368008869313,-1.7073470359651264,-0.2382313426935025
34.3,20.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.006776842231355468,-1.0703540028985827,0.2326115509569988,0.3966453827870843,0.8847213148149382,0.15555173247979648,-0.10640695091221684,-0.09731810038604666
34.4,8.1,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.4,12.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.4,15.6,2015.0,10.0,4.0,0.0,10.0,30.0,97.0,88.0,0.0,1.2170630297578764,-1.0314206131957642,1.1877702646143475,0.8784441450593059,3.535586640876375,2.097152847640237,0.154951712415809,-0.0669762308129112
34.5,12.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.5,14.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.9477776772326184,-0.028455149105893453,0.32271898705681906,0.4969282423402807,0.34346557458557736,0.9874040587020827,0.10400752660297027,-0.3332142286861491
34.5,20.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.5,21.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,1.215593794329563,-0.25842353990815825,0.368224243423101,1.0781200423668102,0.5595501190592849,0.9637523637497695,-0.3032220603271232,0.7075276040368207
34.6,7.2,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.6,14.5,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.6,16.1,2015.0,10.0,4.0,0.0,10.0,27.0,96.0,87.0,0.0,1.3407061918851642,-0.6121572451043359,2.034302951063758,0.9833518049965253,3.0536849432755795,1.3478739846805246,0.29225765274970383,-0.12526126807355534
34.6,17.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.9336023491277837,-0.22905261101500576,-0.05453453530130925,-0.015976066795137828,1.2946859566998552,0.8664123331271798,-0.8010425022810406,0.3521719714588878
34.6,22.5,2015.0,10.0,4.0,0.0,10.0,16.0,92.0,64.0,0.0,1.1323582161344032,-0.9200780823434008,0.7847200600383155,0.7017844460082793,0.9991285601640404,1.2268901091341948,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,10.0,4.0,11.0,30.0,12.0,1.0,6.0,0.0,-1.0796390186989755,0.8780143487274057,1.016037756120675,0.7966424723063966,1.948098916413863,2.053420383091668,-0.7233536685839651,0.5128872257099474
34.7,13.9,2015.0,10.0,4.0,11.0,30.0,10.0,0.0,8.0,0.0,-0.8839187528792485,1.1860980264495133,1.0724629208883434,-0.043698396645272086,1.0194304623315857,1.7705167557400177,-0.6200878257315832,0.290403665542085
34.7,15.7,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.9667606960132171,0.18270729360721158,0.13112775118983808,-0.10817262204964001,0.7179185143648273,1.0998286432683997,0.2664621485630552,1.8068227317770793
34.7,16.6,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.7,17.6,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,-0.033050420457848784,0.37837034700407607,0.1606971748011811,0.3706437394246256,-0.5515239771200676,1.0868738666567883,-0.019744601199533106,0.015411047935096955
34.7,18.5,2015.0,10.0,4.0,11.0,29.0,54.0,129.0,22.0,0.0,-1.0495482799706513,0.9761617026787952,0.6802856116128693,0.6439377257272351,0.8423290412491323,1.5202316011693946,0.7220152310186858,1.294479564713037
34.7,21.2,2015.0,10.0,4.0,0.0,10.0,16.0,92.0,70.0,0.0,0.7392097499618269,-1.0318226098164776,-0.004704355360644619,0.8780269052318439,1.0630016865899536,1.2222459427170662,-0.33856279681617873,-0.5692552751057486
34.8,0.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.8,2.0,2015.0,10.0,4.0,7.0,31.0,15.5,92.0,52.5,1003.72305,0.0436649863099086,0.135011798887819,0.865030508374506,0.7335374364569694,0.3437060456266912,1.5675890738910985,-0.1866585317791881,-0.1070966216181787
34.8,4.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.8,7.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.8,10.7,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,-0.1943854085425595,-0.7722244374021983,-0.3108606651766745,0.3515009731719038,0.8356607250702153,1.6472094022799122,0.4374831181103077,0.9035507938664465
34.8,12.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.8,15.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,-0.17976377341180946,-0.5998756942955402,0.829953033574595,0.3384745977625465,0.47297618327072766,0.7803488710194362,0.6764066712422342,1.6386287871981846
34.8,16.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.10654007744938497,0.15066392162735684,-0.41682331285352375,1.001442839404916,1.090191707997311,0.5004980016593803,0.35969599877556957,0.7115379693256629
34.8,17.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,1.287324088863195,-1.037827545203964,0.05207103328169477,0.18584951059345026,-0.0611559679388729,0.6119479953989654,1.024963808690114,0.1308007943821427
34.8,19.1,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.3867824027675556,0.4932043977735145,-0.32839225040312964,-0.25779638215502965,0.8194294237446196,0.6612721343545134,0.26225014473843566,0.16319160611631778
34.8,20.7,2015.0,10.0,4.0,11.0,29.0,49.0,127.0,32.0,0.0,-1.0324529298134295,1.0138186820518398,0.9110393687229728,0.7747031469033633,1.6844824209588334,1.7401548019865167,-0.1833965637588898,-0.2680880975358931
34.8,23.4,2015.0,10.0,4.0,23.0,51.0,18.0,70.0,80.0,0.0,1.1836617880919875,-0.978220856888482,1.1588381812696371,0.8184961981624369,3.073778813959934,1.678480596315061,0.1060272076086839,-0.2782895654266243
34.9,10.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1559871185770181,0.6811666329927968,0.6671239103581614,-0.4483876724992079,0.7554009446843776,1.2899770183800536,-1.0701397317832,0.6908135269923499
34.9,14.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.1003809043023157,-0.0360408217833233,0.2701250031621983,0.1656680978008807,0.6683312837518766,0.9156250351800616,-0.0411625032635462,0.4479610068644622
34.9,15.7,2015.0,10.0,4.0,0.0,10.0,22.0,94.0,88.0,0.0,1.49152045600961,-1.2404146690722018,1.567457888151628,1.9091692658344328,3.119353326102983,1.6356459475774985,-0.9970510786579054,0.7516654501141652
34.9,17.8,2015.0,10.0,4.0,23.0,51.0,23.0,72.0,93.0,0.0,0.702162966456249,-1.1723456642589818,0.6091958291798112,1.8319124684998656,2.907478670535255,2.463885168402039,0.22367068469966567,6.894978604010082
34.9,19.4,2015.0,10.0,4.0,11.0,29.0,54.0,129.0,26.0,0.0,-0.844585222256277,1.223342698422125,0.2448390956040225,0.3059384156745805,0.8568285103324802,1.7966243176501517,0.21319671423566228,0.08747697060188794
34.9,21.8,2015.0,10.0,4.0,11.0,29.0,46.0,126.0,38.0,0.0,-1.7054871919842203,0.8428422513556277,0.8732088951189946,0.24097132081184125,1.3664844360604598,2.7575943008601453,0.24787372215274706,-0.023179465758432993
35.0,13.8,2015.0,10.0,4.0,11.0,30.0,15.0,2.0,8.0,0.0,-0.6993100599136631,1.2243547020514791,1.7903687479897838,0.8027147482665533,1.5749513773315813,2.487864139169662,-0.3216008291041358,0.6225220248032042
35.0,16.5,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897437,60.20846153846154,47.17333333333333,333.3875694508231,0.3858073905752334,0.318328109562542,0.9431826391304394,-0.42444462708913083,1.1432281530200517,0.835021575351682,0.03616656112406466,0.5998282145652964
