lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.1,18.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.7884426219490085,0.049725843455759616,-0.45599849744077237,-0.6562480891032361,0.05377067017254322,-0.1255330850553938,0.650790267515291,-0.3409853584527469
33.2,15.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.2,21.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.6204633597716247,-0.09808812608054185,-0.37031499023515624,-1.1446183293060073,-0.23419947523709186,-1.0050049854044658,0.3313730567807674,-1.855347790554749
33.3,16.0,2013.0,1.0,4.0,23.0,53.0,2.0,109.0,93.0,0.0,1.6660278546368397,-0.8753716548083564,0.095776965339432,0.2233758457472426,0.0022722738003746,0.1896657405700546,1.236223573609305,-0.5313163907353988
33.3,17.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.30209631007258575,1.2245648599374346,-0.23752106765116598,-0.7117727640740964,-1.1877511081227206,0.06554300356327608,0.4702079206344951,-0.04305295045949259
33.3,19.2,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.4,12.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.4,20.4,2013.0,1.0,4.0,0.0,11.0,49.0,127.0,65.0,0.0,1.5217314756222466,-0.6675671396346371,0.1491437187250749,0.2063261925804915,0.0419454878207146,0.0527133996497183,1.10274557434747,-0.4209432915974369
33.4,21.1,2013.0,1.0,4.0,11.0,30.0,32.0,8.0,40.0,0.0,-0.5302524166652177,2.0963961848271992,-0.1713190940077169,-0.9508675319472126,0.8962054844807094,0.03715823403539498,1.7726660388013498,-0.8396415754769565
33.5,5.5,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.5,17.3,2013.0,1.0,4.0,11.0,30.0,45.0,13.0,22.0,0.0,-0.7049640598966755,0.8360341663922808,0.206588959320815,0.2414470406776396,0.6664483142373538,0.3999850253222912,1.341345308189164,-0.4670763849082015
33.7,6.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.7,9.9,2013.0,1.0,4.0,1.0,52.0,28.0,97.0,4.0,182.65532,1.2610170546598003,-0.4969912944535138,-0.2854749838909849,-0.4746828071851076,0.1331968719952937,0.1753472482555479,-0.039108153786364,-0.5313163907353988
33.7,12.3,2013.0,1.0,4.0,11.0,31.0,6.0,21.0,7.0,0.0,-0.7112979337987897,0.7694419255665712,0.0234024474869848,0.1399130572569187,0.0939049653445364,0.3581088860750162,2.5118905503107234,-0.5313163907353988
33.7,13.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.7,17.6,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.48746448469035963,0.10945946698876771,-1.2151983584765502,-0.07727503931533419,-0.41600255130223535,-0.7544480660703987,-0.5877070665339045,0.07115127765245777
33.8,4.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,6.3,2013.0,1.0,4.0,13.0,11.0,47.0,126.0,87.0,14.717391,-0.6215688836772909,1.0177937816828642,0.0779524656804958,0.3874782527628893,-0.4871069220396155,-0.1977396016259589,-0.5653154552616552,-0.5313163907353988
33.8,8.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,8.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,9.5,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,11.1,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,15.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.6290652791771176,-0.2631937272689574,-0.608069089559173,0.03051946957613283,0.4247589561867249,-0.47052205200788066,0.357909085833658,-0.003252535930494682
33.8,17.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.26838215634114126,1.2369071685458999,-0.860139322031529,0.0655058160409202,-1.2017312066981156,0.26458048987396615,0.7500202164703194,0.7846714770112551
33.8,19.0,2013.0,1.0,4.0,11.0,30.0,45.0,13.0,30.0,0.0,-0.8824888712185974,1.2593554529664763,0.4362247640864839,0.2781553285912275,0.38887889192063213,0.2693997130571157,1.943018213533586,-0.44277486529777194
33.8,20.6,2013.0,1.0,4.0,11.0,30.0,40.0,11.0,38.0,0.0,-0.6870956485569653,0.8785926810762169,0.1005059964353871,0.1862837854405501,-0.1036257283453374,0.0423446160480948,1.2341350520949526,-0.5313163907353988
33.8,27.3,2013.0,1.0,4.0,0.0,11.0,25.0,118.0,29.0,0.0,1.401513805784641,-0.5826150852421949,0.2425803501575655,0.2785932063583717,0.9166242654729884,-0.2450774606887295,-0.4525599328760082,-0.5313163907353988
33.9,15.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.6306820577552282,0.4566644508979269,-0.2508111920477971,-0.17171199396215636,-0.13311473648598124,-1.2873547747461145,-0.2106125787120383,-0.4857079266424684
33.9,17.4,2013.0,1.0,4.0,11.0,30.0,50.0,15.0,23.0,0.0,-0.2279439615006601,0.9766219708938173,-0.09550210587365923,0.803804137657686,0.1707373963460932,0.3291876045722975,1.2195291265610537,-0.3270410137654848
33.9,18.2,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.0,12.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.0,13.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.0,18.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.013253804786550166,0.9641912197965575,0.3422865653696039,-0.9276808877329152,-0.9668521097122121,-0.06842903491597785,-0.583857400271484,0.06228302679930253
34.0,22.1,2013.0,1.0,4.0,0.0,11.0,36.0,122.0,57.0,0.0,1.4888832076440257,-0.6569193235438688,0.095779986441073,0.1807682674597403,-0.0227083119305983,-0.1984686954126822,0.4665760282800836,-0.4417678717060782
34.1,8.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.1,15.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,1.273013769378328,-0.25368152155611867,-0.6588643802328484,-0.1828811509203001,-0.67716396123223,-0.7744782367308849,0.7655204355474603,-0.5688399425461412
34.1,16.9,2013.0,1.0,4.0,5.5,20.5,49.5,71.0,50.5,0.0,0.4393632818182899,0.0383897888402959,0.0270700648744337,0.2068414049482459,0.0662711430709907,0.2537767315885751,1.626518431759456,-0.2985113969282537
34.1,19.1,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.25235863771404016,0.061301487730587856,-0.7897760160824231,0.3698126155359017,-0.6091989783768911,-0.10437409609457782,0.07474906604721909,0.05675187114094776
34.1,20.7,2013.0,1.0,4.0,17.0,41.0,44.0,57.5,61.0,0.0,0.04118881244615741,-0.34608047303934847,-0.3318322304024538,0.7571852983821928,0.8266395406774489,-0.48776601266410546,1.006533729122459,-0.8801994397022443
34.3,14.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.3,17.6,2013.0,1.0,4.0,0.0,11.0,39.0,123.0,78.0,0.0,1.943203431887936,-1.0239803186753542,0.28052265743310223,0.23557825714779512,-0.6828834283791916,-0.3383365187056947,1.329192832808753,-0.024946595192039678
34.3,17.9,2013.0,1.0,4.0,23.0,52.0,43.0,102.0,90.0,0.0,1.0348657420694107,-1.268233825494789,0.5784030527331547,0.6508971950270026,2.008759969093666,0.6628125462752533,-0.17522928219253303,-0.4442678018064583
34.3,20.8,2013.0,1.0,4.0,17.0,41.0,44.0,57.5,61.5,0.0,0.5272920625254143,0.5698734418637081,-0.9335108801493865,1.0832381419858692,-0.038785826604529346,0.24064299812834836,2.269012762054455,-0.1569232207807544
34.4,8.1,2013.0,1.0,4.0,13.0,11.0,55.0,129.0,91.0,434.26242,-0.5953837172196128,1.0377665476116054,-0.1484509050721701,0.1482452848595584,-0.5176556362556576,-0.3506289201119089,0.2204782086656052,-0.5313163907353988
34.4,12.9,2013.0,1.0,4.0,11.0,31.0,14.0,24.0,9.0,0.0,-0.6962249377898492,0.7776934954714688,-0.0249704248925154,0.121193405380899,0.1526605691475152,0.2209425542711689,2.266235904235378,-0.5313163907353988
34.4,15.6,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.5,12.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.5,14.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.06122923162326757,1.4962060786410034,0.13943524618709358,-0.4134922561270886,-0.7827386636414988,0.16769818961576805,1.3187481178658809,-0.2772846600919733
34.5,20.3,2013.0,1.0,4.0,0.0,11.0,31.0,120.0,67.0,0.0,1.5148165495757857,-0.7022115165009672,0.0833682938819482,0.1303404437657693,-0.2005839508004483,-0.058731931702063,0.5894790196682999,0.0175793501608873
34.5,21.3,2013.0,1.0,4.0,0.0,11.0,28.0,119.0,62.0,0.0,2.2211606243977404,-0.2636755093801647,-0.36379455771791214,0.1395119154998933,0.2975611944665001,0.47916403572270805,1.3399825418541198,-0.6726321885409821
34.6,7.2,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.6,14.5,2013.0,1.0,4.0,0.0,11.0,39.0,123.0,87.0,0.0,1.603366172279116,-0.8232747286137783,0.1471236087637283,0.1849723357771782,-0.071077978942158,0.12772541468902,0.6015694912403552,-0.5313163907353988
34.6,16.1,2013.0,1.0,4.0,0.0,11.0,36.0,122.0,83.0,0.0,1.3760760214003733,0.41019175078493086,0.1271436861905781,1.0592687603256172,0.121275256084075,-0.07269821421421716,0.31199311695315235,-0.32362181354142794
34.6,17.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.1482931620910315,0.05398432843841139,-0.26426149598077187,-0.16690632289380924,-0.37679277106902936,0.529796330651116,0.7210062521091143,-0.33869452277335904
34.6,22.5,2013.0,1.0,4.0,5.5,20.5,36.5,66.0,53.0,0.0,0.4087823712565429,0.1176378181250067,0.0634265054923376,0.1292704494283496,0.0037508895464605,0.0193411499448006,1.4649381208200287,-0.4218964738746094
34.7,13.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.7,13.9,2013.0,1.0,4.0,11.0,31.0,16.0,25.0,12.0,0.0,-0.6028288507172727,-0.018280736312126455,-0.23648466078193914,0.6381398908964395,-0.10000267113445349,-0.7327508299820441,2.0138025473230883,0.06277273472659184
34.7,15.7,2013.0,1.0,4.0,0.0,11.0,36.0,122.0,84.0,0.0,1.6233620158136028,-1.1729069379377444,0.27571262680351033,-0.1424083549207294,0.6485078661180614,-0.2795918199212666,1.2149752490796693,-0.9053841771330309
34.7,16.6,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.7,17.6,2013.0,1.0,4.0,11.0,31.0,3.0,20.0,25.0,0.0,-0.6830124632017862,1.411572999484195,-0.11675035340953088,-0.06196856761799108,-0.3715698391284578,0.7808080648791819,3.0722891936309566,-0.16043889842972048
34.7,18.5,2013.0,1.0,4.0,5.5,21.0,16.0,69.5,52.0,0.0,0.4337581694927567,0.054670255363552,0.0587075447351732,0.1469366615963205,0.1888408457463882,0.3690281553599213,2.1775261570644058,-0.0350008848706595
34.7,21.2,2013.0,1.0,4.0,11.333333333333334,31.0,36.66666666666666,77.33333333333333,62.66666666666666,0.0,0.9636593857005898,-0.5232202170748171,0.1205470708212106,0.67095041548062,0.38043511079664405,-0.17610494991056963,1.2634096675256408,-0.3416041641938321
34.8,0.8,2013.0,1.0,4.0,13.0,12.0,13.0,1.0,69.0,961.3546,-0.6370224375445399,0.948159132462686,-0.6171848944083389,-0.1084839074321051,-0.6404586841570273,-1.0617377374687316,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,1.0,4.0,13.0,12.0,11.0,0.0,74.0,1015.37946,-0.630388780936182,0.9628230159478942,-1.137640143771804,-0.464350295828666,-0.6272734343482053,-1.4235436578334026,-0.5194032813362597,-0.0499975586353642
34.8,4.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.8,7.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.8,10.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.8201850846194836,0.04531234550449212,-0.33761556301421464,-0.7102632151746395,0.2485240042246626,-0.5360056415802208,0.26754639122065177,-0.09162855900247763
34.8,12.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.8,15.4,2013.0,1.0,4.0,0.0,11.0,34.0,121.0,85.0,0.0,2.277216786366792,-0.8213679218068961,-0.3945601126727125,-0.418972497908451,0.420187524602798,-0.44781259425066655,-0.1911865788963103,-0.8933492410119548
34.8,16.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.059248825169592345,-0.23244831307755393,-1.2038841793917407,-0.05661800992249044,-0.03547891091596206,-0.8886928759883086,0.2914965578061341,-0.47004846996007205
34.8,17.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,1.1010012988289661,0.3518000408715952,-1.6888099034367412,0.4281764992491409,-0.8065909504688415,-0.42393378123875125,1.0636937838635752,-0.4507445280364111
34.8,19.1,2013.0,1.0,4.0,11.0,31.0,1.0,19.0,32.0,0.0,-1.0833280840269564,1.0910841863767153,0.8160378187970642,-0.7122003017230017,0.14955139311285046,1.152669825051018,2.053005832299411,-1.0595144840012516
34.8,20.7,2013.0,1.0,4.0,11.0,30.0,56.0,17.0,40.0,0.0,-0.665278753835812,0.8785643470841543,0.0917468157555324,0.1637646442380738,-0.0893863896884511,0.1002721567317035,1.148021666235916,-0.3304607168684763
34.8,23.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.9,10.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.46566589480195736,0.9205025982076686,-0.8974347381443666,-0.8797118807513955,-1.1068914575106266,-0.6385315118835289,0.23737230777260485,-0.44331741982321954
34.9,14.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
34.9,15.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.33735888076378623,-0.6373856337771776,-0.46884826680272607,-0.8122777660302032,-0.8234779948644592,0.18335564299560697,0.7140220407597369,0.012765525099896174
34.9,17.8,2013.0,1.0,4.0,11.0,31.0,6.0,21.0,26.0,0.0,-0.38102461660070597,0.3788304052641476,0.35400300440155863,0.18234286208374115,0.8834799586552393,-0.11658717748239028,2.2645861926832724,0.37948275721804736
34.9,19.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.33037180502502217,-0.26602009910688107,0.05724718074065316,-0.37267323394488344,-0.8650314352081896,-0.6609931393472898,0.4855654154049974,-0.3472741165862408
34.9,21.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,1.2352926422405865,0.14141613298967137,-1.2937034612253089,-0.21046662161532853,-1.7091146506921073,-0.07490861592693338,0.533729074466333,0.6173109018153723
