lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
32.6,19.9,2013.0,4.0,18.0,12.0,22.0,16.0,92.0,89.0,0.0,-1.2519750206091798,1.3711436849309966,0.3569542229690937,0.2909179260396556,1.18115367604008,0.3493645825969972,-0.4311409010795423,-0.5313163907353988
32.7,30.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
32.9,6.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.7664901775372993,-0.4587840404573096,0.4021768309295881,-0.3853113555973783,0.19441393321082617,-0.6468974265809723,-0.2500884456838899,0.07125213743671271
32.9,8.9,2013.0,4.0,18.0,12.0,22.0,42.0,102.0,43.0,138.5922,-1.389689888720677,1.1469505434322858,0.8364634748109521,1.4177414796912515,-1.5863481140711546,-0.5093777051712557,-0.3756309654891869,-0.1119103510516443
32.9,11.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
32.9,16.4,2013.0,4.0,18.0,1.0,3.0,54.0,84.0,19.0,0.0,0.8302476868180878,-0.9869405632180824,0.3930040217708296,0.2612068078039204,1.68277010799527,-0.1658437521777829,0.360013207234203,-0.3875103869001884
33.0,5.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.0,6.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.11009107810977017,0.25908159110458656,0.23526146489675137,-0.09097056073103167,0.19638319658861988,-0.9700800352866283,-0.9602049524266802,0.4598042176239979
33.0,19.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.0,20.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.1,18.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.26987320277483906,-0.33561947932634084,-0.43212894451904665,0.1437203299041532,0.6234927543905089,0.6288587795981129,-0.036902337432055066,-0.884021679851645
33.2,15.3,2013.0,4.0,18.0,1.0,3.0,51.0,83.0,24.0,0.0,0.8372750148496867,-1.0032322897433792,0.4244889359988968,0.2669145209940236,1.8725361456360372,0.0474007045451207,0.3805502618906863,-0.2233591189025052
33.2,21.3,2013.0,4.0,18.0,12.0,22.0,25.0,95.0,92.0,0.0,-1.7340252365642863,1.6776433267578443,-0.09030605295536487,0.6797294784475569,1.825820311055765,-0.5478317490961064,1.0293523095509651,0.07304098327800637
33.3,16.0,2013.0,4.0,18.0,1.0,3.0,49.0,82.0,21.0,0.0,0.8282918922766919,-0.994240687482154,0.4164749603895307,0.2705460413980796,1.8654422596853808,-0.1370327859230165,0.2269693326493975,-0.4058359768524522
33.3,17.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.7185068652279312,0.012052651262350833,0.06555480446346154,0.012146565443235252,0.33005344971251804,0.2973364213559983,-0.23289228474307072,-0.22223235616260673
33.3,19.2,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.4,12.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.4,20.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.4,21.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.6139420441309473,-0.4733126073570985,-0.15940809103106923,0.710004039402596,-0.8270346205499524,-0.6967330873481934,-0.4760136752078137,0.407648284298871
33.5,5.5,2013.0,4.0,18.0,1.0,4.0,11.0,90.0,74.0,164.57542,0.9321925406051412,-1.1365491193490656,0.601874932689481,-0.1215039215469858,-1.5921185823590012,-0.0696865186053795,-0.5258283927674847,-0.1389495196152173
33.5,17.3,2013.0,4.0,18.0,12.0,22.0,35.0,99.0,83.0,0.0,-1.2749722463723034,1.314590631327592,0.4393598052906242,0.2463415581713004,1.9628670971656847,0.4661453504718733,0.2300430104021117,-0.5313163907353988
33.7,6.7,2013.0,4.0,18.0,12.0,23.0,1.0,109.0,33.0,35.29448,-1.395322660750396,1.085930409062951,1.0930345594779,1.7527829518814884,-0.6037300299346571,-0.0320834202159264,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2013.0,4.0,18.0,12.0,22.0,53.0,106.0,50.0,145.14946,-1.3638162741182749,1.1600523776148188,0.799333128657008,1.3975311036289095,-0.7285132311931128,-0.4010000543352812,-0.7758271106237343,-0.4539514919717045
33.7,12.3,2013.0,4.0,18.0,12.0,22.0,48.0,104.0,63.0,0.0,-1.3361742897747926,1.2126689688491024,0.2611248790400151,0.1713369739754212,1.0877583870315526,-0.0201495839224159,1.099873995205206,0.0560562826548851
33.7,13.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.7,17.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.25741982223019844,-0.601388134811371,-0.13596504075872246,-0.8686002994741897,0.2434714246712929,0.14182023159228524,-0.10242999311389772,-0.36328360837641344
33.8,4.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,6.3,2013.0,4.0,18.0,1.0,4.0,5.0,88.0,71.0,28.980677,0.9209477137743364,-1.1268962802142013,0.7893393244414523,0.0735976346237785,-0.5559251584361066,0.3273035821281896,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,8.7,2013.0,4.0,18.0,12.0,22.0,58.0,108.0,44.0,20.462898,-1.3726660791210543,1.1323435732471514,0.6933961856840436,1.5936000961892802,-0.5128229185948193,-0.5499769365764868,-0.4138656301555559,0.1926917027429829
33.8,9.5,2013.0,4.0,18.0,12.0,22.0,56.0,107.0,48.0,97.833336,-1.3660155401753211,1.1499069685867718,0.7649217739764659,1.4721981348941944,-1.5031918657418537,-0.6705820421350518,-0.6861829382252098,-0.2088675048222346
33.8,11.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,15.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.25740497421569275,-0.3248555895642599,-0.4497644676803539,-0.05685894412658685,0.24042879856775334,-0.6199001503789,0.16526597464041898,-0.31857410690546295
33.8,17.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.1782569590886085,0.4012441252077293,0.7352449324488077,0.6838728009449923,0.5236088086018531,0.3234950617252623,-0.9481951024654067,-0.23262703106970192
33.8,19.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-1.0714874059527326,-0.04616308738445078,-0.04760155085331162,-0.3054245010245855,-0.41119562680854893,0.31147841227195444,-0.32956561967908565,0.003404587608701104
33.8,20.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.8,27.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
33.9,15.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.16772260789663285,0.44613931374348637,-0.5980429565687683,-0.12357562352316341,-0.043724418963806216,-0.24439791091701385,-0.23534881544647984,-0.5303288032054247
33.9,17.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.8526085184772292,0.1815725335657955,0.17156531940782252,-0.18171673532082608,0.46461694426043654,1.1470281023228373,-0.13967529688357827,-0.8446152993514897
33.9,18.2,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.0,12.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.0,13.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.0,18.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.3516679549851137,0.3835104605595023,0.37339300584320784,-0.20439643610935662,0.5507455233468087,0.44459672242422665,0.1598717703595564,-0.36456766181674005
34.0,22.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.1,8.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.1,15.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.5423421771218422,0.45305656022434093,0.5683368668073658,-0.0009971976877096583,-0.3551527184747785,0.5244865406635689,-0.6060106337793045,-0.6210387567890372
34.1,16.9,2013.0,4.0,18.0,6.5,12.5,39.5,89.5,50.5,0.0,-0.2331576529445963,0.1542351552580975,0.2300981652269116,0.1425969260723273,0.7505676213829173,-0.1046573466750118,0.9508656104777458,0.0128326006355277
34.1,19.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.42837553838226405,-0.5706202476591984,-0.24519180636342225,-0.2335223106339007,-0.8101014925619971,-0.7487310476271999,-0.9948502796305534,-0.5925434748384355
34.1,20.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.836001168707248,0.5606506582995122,0.1946190347516027,0.4780195980855494,-0.09077912002284028,-0.10297612201429769,-0.6339232635385992,-0.22529173629704966
34.3,14.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.3,17.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.793291836912361,-0.5036639384659436,-0.3157806989908011,-1.4260331930006147,0.1981589640554182,0.18443206827061376,-0.968192526716247,-0.48963629800752084
34.3,17.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.12527161076050924,-0.09631841991187928,-0.2800928494307873,-0.7260174749004561,0.008097517620605899,-0.07743480823047261,-0.11823627802090003,0.020006095146686997
34.3,20.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.47666383465613027,0.13342655077091375,0.08978322769855551,-1.1284977962816802,0.1937385144617546,0.6051824944635529,0.2312255422680362,-0.6912220671886418
34.4,8.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.4,12.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.4,15.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.5,12.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.5,14.0,2013.0,4.0,18.0,1.0,3.0,35.0,77.0,32.0,0.0,1.3161615882801163,-1.1216006949509247,-0.2123361343011811,-0.5199454137009233,0.4280422632883457,-0.17844537304592079,0.43578872611723063,-0.6208635652621696
34.5,20.3,2013.0,4.0,18.0,1.0,3.0,14.0,69.0,9.0,0.0,0.7573311966829676,-0.9510526552767324,0.1766196310806946,0.0900004459306997,0.7028231164275797,0.2761581970893877,1.241396874285246,0.1632172073319149
34.5,21.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.4112154515123748,-0.5132112962670261,0.38217405322533865,0.15026177153154402,1.2174558940947056,-0.20141355036498165,0.5471732523088193,-1.2059362309087995
34.6,7.2,2013.0,4.0,18.0,6.5,13.0,31.5,98.0,52.5,176.06182,-0.2380378055253988,-0.0158357438402364,0.7305809116674529,0.7628011759282245,-0.4691878767541582,0.0125426061431114,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2013.0,4.0,18.0,12.0,22.0,59.0,108.0,74.0,0.0,-1.293717305037668,1.245290347745348,0.5084675052394831,0.2823490883684399,1.9544702140879933,0.1359356532214689,0.3166952670346288,-0.46612509187372
34.6,16.1,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.8339899082424708,0.6511371773380232,0.012551577945267012,-0.5127021535232917,-0.10842328830577977,-0.8584919155394586,-0.17322785166200688,-0.3342526038381192
34.6,17.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.13427247872921816,0.036048770991057744,0.25631530193901136,-0.5902106247827025,0.10220308320780475,-0.5127435282867975,-1.2750234612044287,0.5182411101272134
34.6,22.5,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,13.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,13.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.8016553429980467,-0.18950128474836692,-0.26048195570131055,-0.46092009929659206,0.32948043033683,-0.8202329047082487,-0.27553385265587566,-0.16488887307882097
34.7,15.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2757082700025888,-0.32074266619067987,0.03280088906079058,0.15862419822280202,0.5998658890224203,0.5082940551830109,-0.5351666300321865,-0.6859984198910318
34.7,16.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,17.6,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.21422073012557158,-0.37313453026145443,0.1811232797784343,0.423033485064753,0.08565175505780119,0.8798530546901406,-0.282017947152335,0.14882830307125217
34.7,18.5,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.7,21.2,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.4617462149980879,0.2647716256199241,0.5775091722491952,0.7242200054315984,0.23026531114518534,-0.7700268226020613,-0.7053206230303284,-1.0599955029921515
34.8,0.8,2013.0,4.0,18.0,1.0,3.0,58.0,85.0,89.0,1059.2202,0.9461376598318426,-1.2142837700153024,0.2017602318708353,-0.4421024890393003,-0.024215187566135,-0.5591923588388484,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,4.0,18.0,12.0,23.0,35.0,122.0,15.0,1037.4531,-1.406690953448013,0.9500115131905228,0.7357721713138835,1.2328238469840287,-0.2707497363916845,-0.3882172919667477,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,7.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,10.7,2013.0,4.0,18.0,1.0,3.0,38.0,78.0,50.0,36.877193,1.5835224921154314,-1.3038760291257276,-0.38331550802881864,-1.033828575663135,0.13913460663580673,0.06160834419684048,-0.11384964793452856,0.2427500519476831
34.8,12.3,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,15.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.4655143649195558,0.758138323088665,-0.636837382065174,0.013241328108443959,-0.6066306217893193,-0.8762734080643149,0.4686247476721493,-0.4061458582769775
34.8,16.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.0316777843334993,0.3196106732818442,0.05410633434118061,-1.1713085656164286,-0.1436223952980553,-1.0553882964273489,-0.7607741626315649,-0.4533431164985776
34.8,17.0,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.5142837591881729,0.07838211766679738,0.6727487775141326,0.6957291185734484,0.868861351167121,-0.1872449865669394,-0.7190057134233203,-0.27029190435418826
34.8,19.1,2013.0,4.0,18.0,12.0,22.0,54.0,106.0,88.0,0.0,-1.3319453485144415,1.4775894957190692,-0.6114588194976164,0.11664811911443605,0.6846499416413794,0.31948994360324495,-0.7273569568720102,0.24793955479812893
34.8,20.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.8,23.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.9,10.9,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.46293480725761504,-0.37134362701998697,0.6605413922577369,-0.8118340905063235,-0.271168750246338,0.33377343871436166,-0.8805341290158428,0.5011770271660839
34.9,14.4,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.2342910618559153,-0.0728009057867929,0.1079195797013807,-0.0989290222291617,0.1564027710936756,0.0205467204858083,-0.37921747978362,-0.3590171646396767
34.9,15.7,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,0.25858594918187844,0.6276055057950325,0.16864892700054313,0.12021106511137494,0.340797898836837,0.2018982149976288,-0.24498123058315616,-0.42904506226823624
34.9,17.8,2013.0,4.0,18.0,6.085641735918745,22.75877192982456,30.41481994459834,61.26315789473684,48.03785780240073,336.61587799804664,-0.6892501432054758,-0.18380824211322772,-0.16014629034118866,-0.03624146851709324,0.0631364459344943,0.7266508028460936,0.19191842552127508,-0.9464129495672172
