lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.7,17.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.5481062851513424,0.7876818734092749,-0.09280420018328292,-0.5206238608763751,-0.546026561271714,-0.9307847350280828,-0.2930082219093527,-0.5261734573376021
33.8,4.7,2015.0,4.0,22.0,1.0,47.0,25.0,118.0,31.0,427.23166,0.8004966445205335,-1.010954639552374,0.1825007089342664,-0.1002800791499575,-1.2035092244194223,-0.0893138614866863,-0.6153092905880632,0.0704779723027879
33.8,6.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.8,8.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.8,8.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.8,9.5,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.8,11.1,2015.0,4.0,22.0,1.0,47.0,3.0,110.0,8.0,1.7723169,0.7220153745369001,-0.9353496134332776,0.1278288396413963,0.0031928147644601,0.6541258458932944,0.4713048505194876,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-1.6531381275971726,-0.18742994981336483,0.6254905438415239,-0.12220050938874542,-0.5165831264727083,-0.6036182673180366,-0.0912821683925974,-0.39575037757448406
33.8,17.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.6257111317424129,0.012299258641041248,-0.9443330576156653,0.02862774386461886,0.14321257214049002,-0.5575287348536262,-0.5033428099827245,-0.8472092634472497
33.8,19.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.39096173546600677,0.10378496716442467,-0.49330191493162645,-0.207614504188703,0.38323454600077056,-0.7918290862293651,-0.7009985419842981,-0.2321817392320349
33.8,20.6,2015.0,4.0,22.0,0.0,6.0,16.0,2.0,78.0,0.0,0.8959406964377411,-1.1347786496164645,-0.1960070729757733,-0.0618991803809883,-1.2262265550537934,-1.1543542299235898,0.6438243667058935,0.5762518482098384
33.8,27.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
33.9,15.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.008389515170310835,0.1823247256517844,0.6304878441257417,-0.33949569333643936,-0.11071957408310627,-0.6068483766367704,-0.6110426519768997,0.47211323412878087
33.9,17.4,2015.0,4.0,22.0,11.0,25.0,30.0,30.0,12.0,0.0,-1.7002585110202368,1.7481368527861143,0.1319840298051743,-0.5106444963964316,1.8306705198413145,-0.09669762213285804,1.8093924706166464,-0.25501024131838856
33.9,18.2,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.0,12.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.0,13.9,2015.0,4.0,22.0,0.0,6.0,22.0,4.0,94.0,0.0,0.9443429748024772,-1.2348481521514714,0.1641747064035712,0.0971205516461931,0.8091838868341734,-0.2714106549138102,-0.7495682397550512,-0.5313163907353988
34.0,18.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.3244145514426904,-0.38646596538899347,-0.6214692304748165,-0.33443578199136337,0.12542855926137692,-0.4833880724166153,-0.7084081037113478,-0.8544036226140859
34.0,22.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.1,8.0,2015.0,4.0,22.0,13.0,6.0,22.0,4.0,83.0,-14.716181,-1.2622467327635565,1.355435614110596,0.8776511604635299,1.422693332730538,-0.1303906344450226,1.1019461494436469,-0.6986581056168126,-0.270571088468938
34.1,15.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.07538285465938793,-0.4595962194572318,-0.11311087901507332,0.4662968691764798,-0.0005004398358839646,-1.2333500930664276,-0.6026142125587911,-0.34983660259066407
34.1,16.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.1,19.1,2015.0,4.0,22.0,0.0,6.0,14.0,1.0,83.0,0.0,0.35581017951380367,-1.9380274524567531,-0.04600903804706795,0.40385349350723926,-1.5697338112838937,-0.9423229110198086,0.270556282659688,0.5360538250350408
34.1,20.7,2015.0,4.0,22.0,0.0,6.0,11.0,0.0,78.0,0.0,0.8101525849705654,-0.9035713798154511,0.235578246504432,0.669719691938178,-0.3425531858102459,-0.9979233880390386,0.13801097368178294,0.16990209158561526
34.3,14.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.3,17.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.3629143073731128,0.0415203621138095,0.4427065469455107,0.18329369466859496,-0.25619299769069614,-1.0854710538480519,-0.5768066773678041,-0.08068709833626736
34.3,17.9,2015.0,4.0,22.0,23.0,47.0,13.0,113.0,95.0,0.0,1.26638917590949,-0.8021910304329625,0.40858149291073376,-0.0592341133873044,0.47725457386171394,-0.27442716421527313,-0.37270936786805065,-0.3524115175339245
34.3,20.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.6222677564585821,-0.6422215907826871,-0.17924464756855873,-0.08839579306438863,0.7865999625440749,-0.4956172915355021,-0.31437491973755827,-0.5451019337142524
34.4,8.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.4,12.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.4,15.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.5,12.4,2015.0,4.0,22.0,6.0,35.5,53.0,72.5,4.0,0.0,-0.3803487357101644,-0.0378480665655919,0.2079101877701091,0.0938560594884451,1.017937477689067,-0.3939747479651946,-0.742791072411999,-0.5313163907353988
34.5,14.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.45753900002429543,0.3334459635786872,-0.8388871152576999,0.93131005382733,-0.8897029336463063,-1.064064771069746,-0.5163969631356856,-1.0254729422872764
34.5,20.3,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.5,21.3,2015.0,4.0,22.0,0.0,6.0,3.0,132.0,76.0,0.0,1.6389338587815372,-0.5617438053282038,-0.4287334394146496,0.050557385443132034,0.6830201752616664,-0.4802198954793736,0.9593158455105676,0.353145520427375
34.6,7.2,2015.0,4.0,22.0,7.0,26.5,17.5,59.0,51.0,203.242165,-0.2537013417286085,0.1742910832934119,0.36646968609211,0.4467963162007511,-0.6317591512401333,0.6714123912648811,-0.610640242166937,0.4543968974660893
34.6,14.5,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.6,16.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,1.3025606613105452,0.4931324354591003,0.28451853341062106,-0.0501898628765739,-1.2530263269762683,-1.2800195966010997,-0.41593275544397473,-0.2550689354669849
34.6,17.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.5388727201166714,0.6370720735833397,-0.39615673737954676,-1.0017950098277995,-0.3294235676102759,-0.9069712817120024,-0.2455795430014172,0.1921768756944527
34.6,22.5,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.7,13.0,2015.0,4.0,22.0,11.0,25.0,59.0,41.0,3.0,0.0,-1.4514268333347922,0.8669032534677165,0.2422097616900828,0.1085335553977078,1.152718293681498,-0.5209904899778428,-0.7199696987285922,-0.5313163907353988
34.7,13.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.1904296186215348,-0.17412022680177072,-0.6137558238891225,0.5316054233628706,0.12657534903191,-0.8464775374493603,-0.6373064934261639,-0.2528667280272251
34.7,15.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.7905436197390845,0.8551773284919096,0.13179041992129198,0.21010303588500517,0.0003908522371041251,-0.6881414729915358,-0.6653524464747401,0.02720452424529074
34.7,16.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.7,17.6,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.6095232501263811,0.07325597812717763,-1.150641314856567,0.2954388214406903,-0.5567857729600331,-0.6657458581478457,-1.2686238345584784,0.11857548921690159
34.7,18.5,2015.0,4.0,22.0,11.0,25.0,38.0,33.0,16.0,0.0,-1.420482522747174,1.023049798539475,0.3170364070379801,0.1509069462453211,1.1489366477986758,-0.0553947425704828,0.8629414590301528,-0.1348446667563674
34.7,21.2,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.4875327012051691,0.4413003433169516,0.18843894528600708,0.5187866932934475,0.0369964444342529,-0.07601268827340324,-0.7965919611868494,-0.7536362066936113
34.8,0.8,2015.0,4.0,22.0,13.0,6.0,48.0,14.0,53.0,970.0069,-1.3430367836011277,1.2083381610926156,1.1051985217027775,1.2229807066226628,-0.1004131270158422,-0.068689154274377,-0.708346086643987,-0.2551989589929304
34.8,2.0,2015.0,4.0,22.0,13.0,6.0,45.0,13.0,59.0,1027.1246,-1.3299280453418758,1.2317376228492984,0.9428032313355328,1.181450390558648,-0.1592578852387433,-0.2252916446561751,-0.7758271106237343,-0.0593045968098259
34.8,4.3,2015.0,4.0,22.0,13.0,6.0,40.0,11.0,70.0,898.30615,-1.301928181893557,1.2775187304919455,0.5268156625155184,1.1276171584715458,-1.2530035294336712,-0.4666085254067723,-0.5287591426397494,0.128361353266149
34.8,7.8,2015.0,4.0,22.0,1.0,46.0,58.0,108.0,19.0,888.2224,0.7470082865263409,-0.9795649920340208,-0.2641439922652423,-0.4714405224570032,-1.116491543789876,0.0846229330459872,-0.6761331174799385,0.0299997448186485
34.8,10.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.7803059521627079,0.22394160756867065,-0.6667366574086919,-0.5435992146929255,0.35305653086807887,-0.8339282483997348,-0.5089876446929306,0.35737905744904125
34.8,12.3,2015.0,4.0,22.0,11.0,26.0,4.0,43.0,2.0,0.0,-1.450736883502491,0.8452800018368318,0.2493516459602016,0.1041542502717991,1.098966173704081,-0.6325591723474333,-0.7521272071961025,-0.5313163907353988
34.8,15.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.045785319206583575,-0.9975733088545408,-0.10493458302098455,-0.10166213171633089,-0.33535905127294896,-1.688097951444934,-0.3993375188357292,-0.004032455348967151
34.8,16.0,2015.0,4.0,22.0,11.0,25.0,48.0,37.0,9.0,0.0,-1.5925847024128956,1.2953177796894617,0.692637873000041,-0.05626951896695123,1.373168052490985,0.7977409665833191,-1.034643469180393,-0.2794079184530271
34.8,17.0,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.06438359070890406,-0.4146713796505156,0.20196874154824707,-0.1208787416499218,-0.03232952833550452,-0.1862815792514188,-0.21864252823202002,0.007241490506470938
34.8,19.1,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.30442699119889194,-0.3643190586447521,-0.6874565045237095,-0.30718628978738743,-0.4189323556948801,-0.6836984103366478,-0.012021328500379402,-0.04847829955725563
34.8,20.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.8,23.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.9,10.9,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,0.06855695901088421,-0.4169304593910263,0.15700495318008428,-0.0758307173977617,-0.27851614574436356,-0.4006921022732107,-0.6682886710776285,-0.9642979119302288
34.9,14.4,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.2504147270586591,-0.051806588986324,-0.0699028142417697,-0.203243574075803,-0.1171960700231581,-0.6569506407642297,-0.516676057251423,-0.2483784979483155
34.9,15.7,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.5568144984037576,-0.004847519205299709,0.8252229560319537,-0.5703304940944884,0.13785244803802169,-0.13941513696371022,-0.9292657844172107,-0.39272739306015664
34.9,17.8,2015.0,4.0,22.0,6.898220826792256,27.873364730507596,30.25850340136054,68.88461538461539,47.42569335426478,365.1191320105222,-0.843082525273832,0.6391726302015818,-0.022580072453341912,0.4881383639362367,-0.5807253909176244,-0.7568110635701757,-0.7589486133565136,-0.15749865508298472
