lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.0,5.3,2015.0,10.0,20.0,13.0,10.0,16.0,92.0,79.0,183.52196,-0.8496738798601313,1.1471530517478503,1.2796036981114132,1.122545789083626,0.4908176269058139,1.923560367306244,-0.0913214564899251,3.2667622022056784
33.0,6.9,2015.0,10.0,20.0,13.0,10.0,14.0,91.0,84.0,105.88471,-0.16521054673424895,1.061041277486386,0.4059951116647993,0.6918450530862934,0.8863430242859915,1.9759453198535157,0.4516323394319232,3.3496688036139393
33.0,19.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.0,20.0,2015.0,10.0,20.0,11.0,29.0,11.0,113.0,26.0,0.0,-0.9443594828529186,0.9909579341182702,0.8764678956556617,0.7076891996650452,1.7845797539455177,1.3774213575554437,1.0574184998457077,1.1371710182707728
33.1,18.0,2015.0,10.0,20.0,11.0,29.0,19.0,116.0,18.0,0.0,0.08872148781825195,2.0108499165206717,1.3467453556827227,0.7356781434974069,2.682453669882562,1.832942338650682,-1.2807276913035592,0.7069641769535313
33.2,15.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.2,21.3,2015.0,10.0,20.0,0.0,10.0,32.0,98.0,68.0,0.0,0.9381663402319034,-1.6977712214792748,0.6243504514546856,-0.24354599185936654,1.8101178930550077,1.5940440160835454,-1.4566164522692593,2.0189895674040277
33.3,16.0,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,12.0,0.0,-0.9616050990365465,0.9267067433899974,1.1520588291959664,0.8555672623538271,2.530043706999146,1.5947906123651625,-0.6541499310650506,0.6421848785067175
33.3,17.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.5201907234005233,0.42069839402938564,0.5345599909448628,-0.9753778480423978,1.6141421630417097,0.4602309819639752,0.3321943533485407,1.0821607466032144
33.3,19.2,2015.0,10.0,20.0,17.0,40.0,29.0,97.0,56.5,0.0,0.2058142828219473,0.0189457155781681,1.1243377040908022,0.8230418571249558,2.7370343232559176,1.8028962904475647,-0.4314327268823905,1.0930182939411237
33.4,12.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.4,20.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.4,21.1,2015.0,10.0,20.0,5.5,19.5,21.5,105.5,50.5,0.0,-0.21620075649624487,0.2441810715884271,1.6785571190482154,0.994506797490166,1.6992045006462928,1.5483259226497892,-0.335500504544971,1.3664681996137866
33.5,5.5,2015.0,10.0,20.0,13.0,10.0,24.0,95.0,80.0,189.05458,-0.8383349218766748,1.1472682275857158,1.412733576919993,1.248381968421559,0.7095066808516913,1.7823218228732536,-0.3740324950337446,1.9748533369241237
33.5,17.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.7,6.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.7,9.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.7,12.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.7,13.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.7,17.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,1.0898111465448739,-0.02650968710954993,-0.2728032644471644,-1.1178136011131206,0.5688270749035171,1.13575596518477,0.2746494522368885,-0.6931244005855162
33.8,4.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.8,6.3,2015.0,10.0,20.0,1.0,51.0,24.0,73.0,17.0,29.874102,1.0859721208285682,-0.6952098313541584,1.261016873806042,0.7546881962218956,1.008991990707625,2.370077498150825,-0.5870981387556783,3.915474961250806
33.8,8.3,2015.0,10.0,20.0,7.0,30.5,20.0,82.5,49.5,16.366968,0.1250510101043643,0.2549787492224497,1.2347076101992824,0.9633152883605448,0.8745847257005278,2.315262599526756,-0.3762788927073345,2.2240799874466064
33.8,8.7,2015.0,10.0,20.0,1.0,51.0,16.0,70.0,10.0,17.125,1.0476267345889656,-0.669074802391509,1.1310903697666772,0.6225378389788372,0.7174320210231111,2.099575167099317,-0.6788866641477359,3.0081050551875483
33.8,9.5,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.8,11.1,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,2.0,2.885447,-0.9727387360604846,0.8449951900205136,1.100207661798276,0.975197474534727,1.1170250978996443,3.0296844571048576,0.703942358076236,-0.0509874576546155
33.8,15.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.048960496403976185,0.07457430083007453,-0.5937448083971378,-0.25051597973775014,-0.18374020274844644,0.6630358636767895,-0.13519153587849964,0.764084906745301
33.8,17.4,2015.0,10.0,20.0,0.0,10.0,30.0,97.0,83.0,0.0,2.1313286216897356,-1.2106281677758157,1.201039748752578,-0.321598310812379,2.2462729530722028,1.7424897381167748,-0.958004242132122,-0.22899923402924127
33.8,19.0,2015.0,10.0,20.0,5.5,19.5,27.0,107.5,50.5,0.0,1.1286796985789005,0.9516028137370607,0.6236070348807753,0.6226485139985725,3.124197763313438,2.444110017470118,0.5284609575850825,-0.6841214427640607
33.8,20.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
33.8,27.3,2015.0,10.0,20.0,11.0,29.0,7.0,111.0,66.0,0.0,-0.867182516688981,1.0970527888562749,1.122780326196872,0.7269289091661953,2.1421933181724224,1.561595309141418,-0.0292876665194361,0.7141360929996863
33.9,15.8,2015.0,10.0,20.0,11.0,29.0,40.0,124.0,12.0,0.0,-0.5021459961290515,1.7587814291223958,1.4907245722413993,1.4020583394666868,3.5872998484047276,1.6964885927054631,0.36365047245708526,0.5797240051375814
33.9,17.4,2015.0,10.0,20.0,5.5,19.5,31.0,109.0,50.0,0.0,-0.013199195638996492,0.611847647318241,0.0005822169461432436,0.22780087568121504,2.05943538961687,1.370859723469381,0.4813621620588976,1.2339003748713824
33.9,18.2,2015.0,10.0,20.0,11.0,29.0,33.0,121.0,20.0,0.0,-0.935752289821197,0.9598305293489648,1.0867748368858108,0.8021515299440397,2.6969072916158394,1.4999019459426322,0.6186772037226531,0.3251283210445216
34.0,12.3,2015.0,10.0,20.0,13.0,10.0,25.0,95.0,95.0,0.0,-0.7519244191485394,1.2325209166731608,1.174459290801247,0.8011033392648188,1.6621566054477075,2.7982217783459324,-0.2026445086919046,0.7999930959615635
34.0,13.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.0,18.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.3607524804531211,0.2754832175994597,-0.10157522159952719,0.0008119391420514654,0.6179815993531487,1.2053906504906164,-0.6155884181361795,0.9012663525302416
34.0,22.1,2015.0,10.0,20.0,11.0,29.0,22.0,117.0,38.0,0.0,-0.9079295586776922,1.0193309314167571,1.0172461967755184,0.7302091484104202,1.9665910415838368,1.6594729407973918,-0.6649632020989819,1.164593905175822
34.1,8.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.1,15.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.43849714231990583,0.35624466687456735,-0.554349546252891,-0.2791898027158174,0.5003127162034186,0.8274976032521862,0.008464663273967304,0.5782734830809133
34.1,16.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.1,19.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-1.12119228903661,0.02874963629553387,-0.18717341154694755,0.2183709274120682,0.3308565960289335,0.3141395760262604,-0.5790579169909029,0.5644157034534014
34.1,20.7,2015.0,10.0,20.0,17.0,40.0,25.0,95.5,59.0,0.0,0.8613399134543456,0.29485511607174364,0.5937628283857648,0.3886102661424317,1.7507672888549193,1.298979436203529,0.012171807921031397,0.5302113335077359
34.3,14.4,2015.0,10.0,20.0,1.0,50.0,44.0,58.0,0.0,0.0,0.9482565474497128,-0.6171993597011193,0.998459979762098,0.7914257451971667,1.8047999059855555,1.5864982701441563,-0.7488885731013145,0.1854135315963066
34.3,17.6,2015.0,10.0,20.0,11.0,29.0,41.0,124.0,18.0,0.0,-0.4667197236335632,0.6999867024506325,0.69071288550584,-0.03616103442101459,0.25606393210534295,0.803175252404771,0.01567220674115602,0.8624821394531711
34.3,17.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.7969177740757379,-0.33299522142524013,0.6591240818218135,-0.9027009827113448,0.958349955634433,0.7796004542730318,0.6029944505696567,0.7733790457950518
34.3,20.8,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,32.0,0.0,-1.8143743049212646,1.3632309260933013,1.0236646081260417,1.4430749471120303,2.864257256475664,1.8830337249626252,-0.41896367261392364,-0.45367315656150653
34.4,8.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.4,12.9,2015.0,10.0,20.0,0.5,30.0,37.5,77.5,47.5,0.0,1.1611228759133616,-0.8121236713860631,1.14803472181534,0.8107849710469508,2.5021339233851982,1.9090469764738995,-0.322601179543919,0.2989258400122876
34.4,15.6,2015.0,10.0,20.0,5.5,19.5,35.0,110.5,50.0,0.0,0.1885105922793317,-0.0118062086002187,1.1372770824025376,0.837897416242821,2.6760286640377973,1.805664422823451,-0.2883290171104121,1.1371090485444726
34.5,12.4,2015.0,10.0,20.0,1.0,50.0,50.0,60.0,3.0,0.0,0.9805679306518642,-0.639345502276433,1.1222707670540784,0.7857866731532434,2.149518009981761,1.811305206873991,-0.7758271106237343,-0.0061235633572707
34.5,14.0,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,8.0,0.0,-0.5556939353695669,0.4244718831213925,0.6009186462788589,1.1669781484736417,2.562356355570275,0.9818448672799792,1.2148660675702474,2.9293069569880728
34.5,20.3,2015.0,10.0,20.0,17.0,40.0,26.5,96.0,59.0,0.0,0.2062115246611868,0.0272181434715951,1.0776631943482933,0.7630854310276756,2.431163007509369,1.6190479516645442,-0.3553433173356408,1.6922686906582234
34.5,21.3,2015.0,10.0,20.0,11.0,29.0,33.0,121.0,35.0,0.0,-0.8065346946832015,0.9543363481833433,0.9933305427336816,0.8970880386553894,1.9107100080382395,1.2705065827844135,-1.0958087601362592,-0.10452678175733343
34.6,7.2,2015.0,10.0,20.0,1.0,51.0,8.0,67.0,15.0,156.2768,1.0646377832573342,-0.6951736472517407,0.9374740080476706,0.3213784440830273,1.1598765437931815,1.9422837876735255,-0.5260551660799646,1.572576152985454
34.6,14.5,2015.0,10.0,20.0,1.0,50.0,39.0,56.0,0.0,0.0,0.944067259344816,-0.6190342494018213,0.9800846325713288,0.7791179839167054,1.7557302787228304,1.5903550583333226,-0.7470392924657892,0.3014067460425326
34.6,16.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.0003758065321470064,0.1626713612669502,0.14395993137128985,-0.35005650112724174,-0.2713041166457795,0.7361489927523117,0.032185705935468226,0.603948470345472
34.6,17.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.5528229085837499,0.036965553880309115,-0.5744672641079476,-0.8059838111582958,-0.023975546969925376,-0.29971787521446036,0.5670504099555126,0.6715789330870352
34.6,22.5,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,41.0,0.0,-0.8936793451999596,1.0230371647681222,0.9969534570790626,0.6749861349990184,2.010611099276014,1.699323855726912,-0.612715390125212,1.5473305461121198
34.7,13.0,2015.0,10.0,20.0,5.5,20.0,11.5,113.0,49.5,0.0,0.1999609384260991,-0.0613390189053028,1.0608980943300983,0.7597967125830417,2.214708973912893,2.0434511056127,-0.46513527227462,1.7614111882499373
34.7,13.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.22061838951290424,-0.32123472717166107,0.26791835020246724,-0.46373136011216365,-0.12003184756596136,-0.09635974765183719,-0.0696714492959877,-0.348835598276698
34.7,15.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-1.221102173911304,0.9921279251232524,-0.9720177407815194,-0.4631367363436234,0.3284792293917553,0.30102374263339354,1.3638030127799317,-0.1003933358924316
34.7,16.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.7,17.6,2015.0,10.0,20.0,0.0,10.0,14.0,91.0,83.0,0.0,1.412756177897011,-1.2444110589735722,0.7911839414134608,1.4206598295385406,2.553433812023095,1.2772724204488175,-0.4943078179708238,-0.619996439769039
34.7,18.5,2015.0,10.0,20.0,11.0,29.0,43.0,125.0,22.0,0.0,-0.919121358219038,0.9618756057544224,0.7000979961490299,0.5993484371725417,0.4869009671383383,0.809805326111116,0.8149575503331271,0.8061460611048137
34.7,21.2,2015.0,10.0,20.0,11.5,30.5,10.0,78.5,78.0,0.0,1.3109641300149624,-0.7672016683418812,1.7139374437156816,0.6379125364099341,1.9390617072320389,1.8261466599599494,-1.3256457325569089,0.4961367574444321
34.8,0.8,2015.0,10.0,20.0,1.0,51.0,25.0,73.0,44.0,1053.7343,1.1634217169054768,-0.7771860806321756,0.2965875770902726,-0.1825016742088731,0.4646787376988644,0.4646659201980535,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,4.3,2015.0,10.0,20.0,13.0,10.0,48.0,104.0,77.0,869.59485,-0.825008630677169,1.1255484441290593,0.8515287016413292,0.8028217905478588,0.6282398877253793,0.7170802873670525,-0.4665845656171621,3.997647780588011
34.8,7.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,10.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.289010061160782,0.04537346015244076,-0.16583093767029494,-0.1969766347991699,0.11448011162177191,0.5373293900530006,-0.2566226371280031,-0.6923761437889653
34.8,12.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,15.4,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,12.0,0.0,-0.7870405143399313,1.0944975914490107,1.36093641827958,0.5905558815428273,4.631127629520886,2.9415613457511247,0.453437104727609,3.14074316752287
34.8,16.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.4542085350888527,0.29687869446838033,-0.7084524893188772,-0.15285985423275233,0.37694304622751523,-0.20105395600239595,0.24827480817665365,-0.07063767035595109
34.8,17.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.2881137365351713,0.2694483719997159,0.2426726709153241,-0.05386543205229248,0.5215258509268247,0.6547716987905925,-0.09458453772821002,-0.6525765756017106
34.8,19.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,1.414596138927444,-0.3750771652586666,-0.3021827052018121,-0.3077110059048077,0.4922520483092067,1.424356054308128,0.0111912632576123,0.23947972119817318
34.8,20.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.8,23.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.9,10.9,2015.0,10.0,20.0,1.0,50.0,50.0,60.0,6.0,19.797161,0.8699263431701563,-0.19979689176956572,-0.22191757539605583,0.14375511539840125,0.08558472823210511,1.3906687355360527,-0.2803078535299043,0.4833393601511716
34.9,14.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.038624002109575,0.1818833162703865,-0.1771643591104667,-0.1433426600849625,0.3174893448849611,0.4785439621855303,0.1488272004352355,0.2588339466452377
34.9,15.7,2015.0,10.0,20.0,0.0,10.0,14.0,91.0,88.0,0.0,1.976502475213592,-1.2686654189020299,0.8710350213709364,0.8661797219837749,1.1875686599380955,0.4744547247795625,1.0564157584532157,1.0241651783037056
34.9,17.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.8667086061859325,-0.0020924861411659446,-0.11294548133876153,-0.04273841860840931,0.6744502786169827,0.28577913035876135,0.533504734205535,-0.5693842400627296
34.9,19.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.04052183054023063,0.0891645854265988,0.08070431309234524,-0.5328921022924722,-0.7673382711748997,0.5573068900116318,0.6875846383150428,0.09727884895655489
34.9,21.8,2015.0,10.0,20.0,11.0,29.0,38.0,123.0,38.0,0.0,-1.0029279680749732,1.0304933531330496,0.5441867973497174,0.3711494608418055,2.8630444883327995,0.7243220086128961,-0.6820059212237337,0.08277975544038463
35.0,13.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.17899263706956484,-0.9067857556893217,-0.16483358877706464,0.14054987528014862,0.3231760597274608,0.5623536235392927,0.19757053129863095,0.11915159806307601
35.0,16.5,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.5269967450251866,0.12566426529410044,-0.43251791045818744,-0.1760228230136819,0.15752530525699432,0.5528205573152594,0.37823712606223503,0.927991265369607
35.0,18.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.19398379923451045,0.48850331977486083,-0.6217605775436278,-0.1949962243534955,0.8323878633795851,0.3624346812946755,0.812687229253547,0.5733800836677054
35.0,22.3,2015.0,10.0,20.0,5.5,19.5,19.0,104.5,53.0,0.0,0.1660967989378873,0.0912142485436207,0.9578709757506098,0.661938664425664,2.2048769711823093,1.670934941528326,-0.4085692318494102,2.429261815378195
35.1,0.9,2015.0,10.0,20.0,1.0,51.0,20.0,71.0,44.0,851.40137,1.158695103232412,-0.780265678924451,0.3698372073836081,-0.1853321120599353,0.5073735473724025,0.6553096424423702,-0.7758271106237343,-0.5313163907353988
