lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
32.6,19.9,2013.0,10.0,13.0,0.0,27.0,52.0,83.0,49.0,0.0,1.1846061851631933,-0.8135334408136484,1.1495331882273434,0.769886153527736,1.460784527888059,0.7930303696289539,-0.7012015575699151,-0.5313163907353988
32.7,30.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
32.9,6.9,2013.0,10.0,13.0,2.0,8.0,36.0,55.0,3.0,110.74094,1.1315331768612675,-0.6406732952669733,1.0411192976421721,1.0846607160738666,-0.4557714166327348,-0.09391132499482374,0.23985149047046195,0.6455570199354828
32.9,8.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
32.9,11.7,2013.0,10.0,13.0,0.0,28.0,3.0,87.0,85.0,9.256471,1.2953155286423468,-0.9493396140076972,1.3231911454977372,0.6232775482717258,-0.507030772658677,0.5781889961636039,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,10.0,13.0,0.0,27.0,55.0,84.0,68.0,0.0,1.2321899126008684,-0.8703126757216568,1.1048480739128763,0.8151158235990879,1.735119164689056,0.2173621818334803,-0.639507106549438,-0.3939045400144239
33.0,5.3,2013.0,10.0,13.0,2.0,8.0,42.0,57.0,6.0,183.79541,1.0107987751487224,-0.6853167297792409,1.3496932560923318,0.3656519833653229,-0.4662892644187965,0.3937893245957536,-0.6060598748014678,-0.5313163907353988
33.0,6.9,2013.0,10.0,13.0,2.0,8.0,34.0,54.0,3.0,103.23388,1.095535934185972,-1.1265589763122001,0.9547496096843333,-0.4712342601385222,-0.9714443448140174,0.07704413624642414,-0.9582154337532692,-0.133008873776505
33.0,19.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.0,20.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.1,18.0,2013.0,10.0,13.0,5.5,36.5,36.5,88.5,50.5,0.0,0.09902582235563168,0.3030779817029883,0.8685858721049247,0.7483869722439573,2.0963073210756775,0.3839729816958344,0.02368861133555511,-0.4285022656628408
33.2,15.3,2013.0,10.0,13.0,0.0,27.0,52.0,83.0,73.0,0.0,1.2432996366534586,-0.8914714216038778,0.9646508313412218,0.7444848917288402,1.9267805508763065,0.3193234945703329,0.8619425529354726,0.6002047511963403
33.2,21.3,2013.0,10.0,13.0,0.0,27.0,38.0,78.0,42.0,0.0,0.5418500459985374,-0.5698025447166116,1.2971617871545227,0.8639699668668548,1.7741752273580782,0.5338291505260082,0.40445139942899305,0.2734273004393053
33.3,16.0,2013.0,10.0,13.0,0.0,27.0,49.0,82.0,70.0,0.0,1.232324574586984,-0.8810752506131778,1.0914676147621205,0.7945767775780053,2.200704111883247,0.4044001185936496,0.6548987393452712,0.3122171915883336
33.3,17.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.5389705608611176,-0.05947465072545541,-0.11648798053972576,0.36432988603115063,1.7114576479630699,-0.3142223477769351,-0.8457958710670738,0.34923978661604066
33.3,19.2,2013.0,10.0,13.0,11.0,46.0,24.0,95.0,48.0,0.0,-0.9624779555501528,1.0545321754863968,1.0509687402828043,0.7798326593798117,1.5287535847772546,0.6905734373245064,-0.7758271106237343,-0.3909269908919711
33.4,12.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.4,20.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.4,21.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.31709710394063284,0.17392357530490932,1.0443994459845434,0.42599822216774164,0.6709745362590986,-0.1557544725252375,0.31104076258833513,-0.7205432492437016
33.5,5.5,2013.0,10.0,13.0,13.0,27.0,37.0,77.0,92.0,175.64984,-0.8377359074543106,1.2202108397147162,1.569572054342721,1.846428856292464,-0.3207196573567704,0.3846459711266815,-0.7380174224555119,-0.5313163907353988
33.5,17.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,6.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,9.9,2013.0,10.0,13.0,11.0,47.0,0.0,109.0,9.0,132.05132,-1.014290421985547,0.8983667410865966,0.880914957265483,1.6263556511435582,-0.5144598048071798,0.1520002173126346,-0.3374676544110658,0.2000027191276156
33.7,12.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,13.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.7,17.6,2013.0,10.0,13.0,0.0,27.0,39.0,78.0,63.0,0.0,1.0166975444910733,-0.20892252197436423,1.5786858446449314,0.4676274867081894,2.3421379347162916,0.670984477256211,-0.5544371366768006,-0.8710703540854094
33.8,4.7,2013.0,10.0,13.0,2.0,8.0,31.0,53.0,8.0,409.62564,1.0137289406240275,-0.7010162145414408,0.9703133828430393,0.0498364924469996,-0.2677987401776123,-0.1825167958274815,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,8.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,8.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,9.5,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.8,11.1,2013.0,10.0,13.0,0.0,27.0,50.0,82.0,87.0,4.323705,1.2904494042700818,-0.9732048080927864,1.3659487969677298,0.769001894056436,0.3861846319467803,0.6429323159073334,-0.7758271106237343,-0.459476603712197
33.8,15.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,-0.547854537945036,-0.4315185797507584,0.2725145247221791,0.08422689813791256,0.6328359976113982,0.7377792610399023,-1.1050101700324901,0.5727708862538454
33.8,17.4,2013.0,10.0,13.0,5.5,36.5,38.0,89.0,51.5,0.0,0.3348688490492947,0.4093715884888795,1.191892834477738,0.12303767792608888,2.2975969662371987,1.2030819910747013,-0.40254591952508,0.3450981976015482
33.8,19.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.17244688592907464,0.04294006134919115,0.2017518730665922,0.8567063125347588,1.0592044581231743,0.7697810175815771,-0.12923532610218957,-0.5705534335903453
33.8,20.6,2013.0,10.0,13.0,0.0,27.0,30.0,75.0,47.0,0.0,1.1602169379527567,-0.82010790823598,0.9711391506238476,0.7475640527919224,1.102040065238114,0.4037578852964876,-0.4562908228622044,-0.2429139803757982
33.8,27.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
33.9,15.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.21166087052181726,-1.3664928076926488,0.02308149749793966,0.976588063656192,0.42989557257913014,0.4029490218084736,0.3397957600883602,-0.05258951196599823
33.9,17.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.9414345950482904,-0.5901955417805915,0.451681927502176,0.15671812188501477,0.42501049807687147,-0.8180473486781694,-1.1484216633744617,-0.7245973638954777
33.9,18.2,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.0,12.3,2013.0,10.0,13.0,0.0,27.0,44.0,80.0,84.0,0.0,1.2721966442600154,-0.9544429707494974,1.2712110777635235,0.8552862374259593,1.7371192307084595,0.6165384561790408,-0.7758271106237343,-0.5313163907353988
34.0,13.9,2013.0,10.0,13.0,0.0,27.0,42.0,79.0,79.0,0.0,1.2512764308653972,-0.926294879112682,1.2242732286616504,0.861344424232995,2.90822664912416,0.7801364414725797,0.5345654040905863,0.0923044027350385
34.0,18.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.4061976677869117,-0.24781070302678262,-0.2486811173272119,0.6811618936876302,1.2646286478728985,0.5108466084373842,-0.30265614347442005,0.6890068958626341
34.0,22.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,8.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,15.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.0016624077635712387,-0.5929537719201885,-0.1952054760822512,-0.25149372084057603,0.9151234553269516,0.7425956354463998,-1.6126272364173788,-0.05990999967303835
34.1,16.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.1,19.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.40773938430423756,-0.14519325971178992,0.07926012208385824,-0.2395395806906642,1.2525985431434847,0.2996299129291991,-0.37230518246404687,0.4829388333778682
34.1,20.7,2013.0,10.0,13.0,0.0,27.0,25.0,73.0,47.0,0.0,1.4472164954154034,-1.3858331667222203,-0.06545933616267474,1.095582612338525,1.2437629933078138,0.5943585557944147,0.23876996639678238,-0.33755711954520656
34.3,14.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.3,17.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.9052053096114246,0.13291242774124318,0.4968695691949462,-0.6160638798575445,0.6174713853246588,0.36314809203645143,0.6811703561716274,0.5511947969985425
34.3,17.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.33276227756649157,-0.32493405290374117,0.13281787527607455,-0.4976013923437583,0.4084547305027576,0.6487616137936163,-0.8541222807459316,0.010691564884747543
34.3,20.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,1.3148097785296236,-0.3148440168130467,-0.12556251844043229,-0.06530270281896652,-0.30056135227858105,0.9998544523934707,-0.3587992737306274,-0.06897541380578563
34.4,8.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.4,12.9,2013.0,10.0,13.0,11.0,47.0,1.0,109.0,19.0,0.0,-0.984028677962579,0.9479858167450042,1.2503533920609295,0.9069302207215564,3.1648058286919345,0.5622958072318877,-0.4234756762025815,-0.5313163907353988
34.4,15.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.5,12.4,2013.0,10.0,13.0,0.0,27.0,36.0,77.0,84.0,0.0,1.2638815421124177,-0.959176697685753,1.2122200401634675,0.849883775450612,2.210988297987293,0.6126718937412364,-0.7057208528408219,-0.2897448617858255
34.5,14.0,2013.0,10.0,13.0,0.0,27.0,34.0,76.0,79.0,0.0,1.0972934349103851,-0.6909830384282537,0.9181750093391207,1.3099968538297038,1.9907039726016662,0.49626385569329656,0.054136440095158,0.5714690908844793
34.5,20.3,2013.0,10.0,13.0,0.0,27.0,20.0,71.0,50.0,0.0,1.156754295622368,-0.8341945019651584,1.007700522636136,0.7635873189376446,1.4673451467077092,0.4651964664141145,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,-0.05570235368454224,0.542727690514072,-1.1325380682201445,-0.3938989618550229,-0.09162825995324009,-0.22002664032266966,-1.3699572153217756,-0.265960518495484
34.6,7.2,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.6,14.5,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.6,16.1,2013.0,10.0,13.0,0.0,27.0,28.0,74.0,71.0,0.0,1.293264208303258,-1.1699078740120743,1.9463847830174543,0.6140438425126451,2.762937031081572,0.888094810869871,-0.6174116064028815,-0.2917075886312144
34.6,17.0,2013.0,10.0,13.0,5.5,36.5,37.5,89.0,52.5,0.0,0.0492115333349549,0.4137938166884407,1.3615158882994662,0.7421820063741188,1.4513798913346996,1.3200375272343088,-0.6362603476853622,0.5504124969194
34.6,22.5,2013.0,10.0,13.0,11.0,46.0,37.0,100.0,67.0,0.0,-0.9082955263175376,1.0978623314866367,1.0449849449735729,0.7299975721716264,2.7767037659386973,1.6798668454185337,-0.4244229155016886,0.0946954975677466
34.7,13.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.7,13.9,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.8498951818692031,0.11853923724986742,0.26087211570526564,-0.17052171779501155,0.48034911205109343,0.41091256102080426,-1.1809709889093338,-0.09706549351752711
34.7,15.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.7032157504115658,-0.6228945327847153,-0.20968226843151427,-0.9520405548259026,0.46438515542880343,0.8811866397289132,0.20053348567123155,0.7039208699455108
34.7,16.6,2013.0,10.0,13.0,0.0,27.0,25.0,73.0,69.0,0.0,1.2060687932351135,-0.8914241982837734,1.2530139755693404,0.8549583750101175,2.7637348903368264,0.7849344246439102,-0.657354684895898,-0.5313163907353988
34.7,17.6,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.1502249244226116,0.4586570893400812,0.2729323777093459,-0.7262932217707323,0.6413617272552081,1.3908716219926855,-0.8565347879289462,0.16344604088259784
34.7,18.5,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.7,21.2,2013.0,10.0,13.0,5.5,36.5,28.5,85.5,53.0,0.0,-0.4322260745060907,-0.5196120856862133,0.6176764569548298,0.41222008061953525,1.9788735879283563,0.4190886494900681,-0.4748564107374531,-0.604950770594948
34.8,0.8,2013.0,10.0,13.0,2.0,8.0,29.0,52.0,21.0,1042.3546,1.0658722215294056,-0.7583272944260019,0.0981152980065578,-0.3997492867640906,0.4056278884494259,0.026311459875885,-0.7758271106237343,-0.5313163907353988
34.8,2.0,2013.0,10.0,13.0,13.0,28.0,3.0,87.0,85.0,1002.9383,-0.8536787625905873,1.1663324658988372,0.8297636784137246,1.4226852573015782,-0.2157856090914347,-0.4264670546460787,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2013.0,10.0,13.0,2.0,8.0,15.0,47.0,10.0,886.52026,1.0104928654323084,-0.7179319267135821,0.6114910992003956,-0.1536667400154782,0.1990895812773689,-0.370678380211054,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2013.0,10.0,13.0,2.0,8.0,2.0,42.0,3.0,886.2882,0.9556435618337524,-0.6803446170699387,0.9159496659171544,-0.1458892943825038,-0.816056007722285,-0.1301147030604868,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.1797437021070093,-0.47975218337131426,-0.6053871364427054,0.08896065785524754,0.3419990716858283,0.21762410921732617,0.08311611797121929,-0.2972537750261929
34.8,12.3,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.8,15.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,1.3387600853269817,0.033677933716948105,-0.5246005287644226,-0.7671847717648775,0.676083018094007,0.4198292840687432,-0.5411382107130721,1.094344913738692
34.8,16.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.6837669458714309,0.23515730921414213,-0.5085288012386571,-0.29651005070286574,0.42962033870567107,1.0174534649399496,-0.18707957085612284,0.6364759231666639
34.8,17.0,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.17872122128131832,0.4158052579217435,-0.9248100461137919,0.6225663921791522,0.546189250858226,-0.3725382186214013,0.4593153709891038,0.11797722096192913
34.8,19.1,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.6730401081233877,0.33280661273260115,0.3868999162616539,0.14855108511356033,1.2220665242436222,0.3371361945488463,-0.28209969969556253,-0.3520007256467194
34.8,20.7,2013.0,10.0,13.0,0.0,27.0,14.0,69.0,48.0,0.0,1.1472717556016827,-0.831376422739882,0.9881912552975668,0.7397341168706967,1.5701973160708362,0.6235459408357776,-0.7080414445625445,-0.5313163907353988
34.8,23.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.3742798726012815,-0.2336754211818971,0.0390144420881098,-0.0401515453385198,0.6138286839982741,0.3171698351793681,-0.2439366385283767,0.0393391437965796
34.9,10.9,2013.0,10.0,13.0,0.0,27.0,31.0,75.0,88.0,29.835443,1.3188060938680986,-1.6878109350483639,1.190974664696658,0.31750618717934037,2.1207624874656763,0.5037362358723397,-1.6711127533071723,-1.351790578215462
34.9,14.4,2013.0,10.0,13.0,0.0,27.0,26.0,73.0,78.0,0.0,1.2317352355511837,-0.930488150482589,1.1262958814685842,0.8316938717144754,2.653768218377714,0.6031981706682064,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,10.0,13.0,0.0,27.0,23.0,72.0,73.0,0.0,1.8150431641728764,-0.8154996552247162,1.1448805258242822,0.9247293318199807,0.9157880105323151,0.23738143643428347,0.8661825633759004,0.6459238727263907
34.9,17.8,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,0.9033096875946586,0.17179816136890752,0.966950748542765,-0.2820614322161983,-0.2820526571095039,-0.2623788499967495,-0.4575069976926994,-0.190906666693923
34.9,19.4,2013.0,10.0,13.0,4.605636928539725,26.6271637816245,30.36462494451842,64.59343098091433,47.77807367953839,335.5999092353029,1.1758433955032852,-1.0515224513772812,0.16404611630907817,-0.05824219135481232,1.0279797373522899,0.7165979564909659,-0.2945367769358005,0.38807213019747144
34.9,21.8,2013.0,10.0,13.0,0.0,27.0,9.0,67.0,42.0,0.0,1.1243613702594808,-0.1267885851443572,0.804935801116881,0.3249712371169998,1.410168901076641,0.22018431232565194,-0.5201701407298127,-0.2483668091615395
35.0,13.8,2013.0,10.0,13.0,0.0,27.0,26.0,73.0,80.0,0.0,1.3702221405006116,0.05977649521273498,0.7125881713183162,1.7427374177029265,3.003296450678006,0.5298780851401459,-0.7245284868034068,-0.5408622187751042
35.0,16.5,2013.0,10.0,13.0,5.5,36.5,39.0,89.5,53.0,0.0,1.1947690820028793,0.2731429393102013,1.155145246183647,0.9074231655586089,2.817461903169098,1.2015723862503518,-0.9264623348634882,-0.030570510779878657
