lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
32.9,6.9,2015.0,1.0,20.0,2.0,14.0,28.0,52.0,3.0,109.89646,1.9539059159207723,-0.2926936005497809,-0.6867525761742841,-1.4981721915054362,-0.06318940460823674,0.8453495844944889,0.03973069705409116,3.047886589031841
32.9,8.9,2015.0,1.0,20.0,2.0,14.0,20.0,49.0,0.0,150.78491,1.184279999010245,-0.5033527663034781,-0.5078532402291452,-1.0317218592458155,-0.930648024060928,-0.2550530588484826,-0.0717631355867493,0.5435835383126489
32.9,11.7,2015.0,1.0,20.0,0.0,33.0,55.0,84.0,85.0,8.887851,1.5677885196264925,-0.8132786311378434,-0.0878395499607428,-0.5031349660457223,-0.3087661766795965,-0.2504337489422517,-0.7188179838374528,-0.3947816361695688
32.9,16.4,2015.0,1.0,20.0,0.0,33.0,47.0,81.0,68.0,0.0,1.494178883916356,-0.7210038956798563,0.2232875951029922,0.1393388942577438,0.5136591099726656,-0.3869170562512882,-0.7155560610614651,0.0682695534458698
33.0,5.3,2015.0,1.0,20.0,6.5,33.0,46.0,81.0,3.0,181.717925,0.2312711284951427,0.0949486686974794,-0.9950532098051964,-0.5082701313224388,-0.9824422290017384,-0.4588776160275218,-0.506292219506068,0.953412913776765
33.0,6.9,2015.0,1.0,20.0,13.0,33.0,18.0,70.0,94.0,103.11842,-1.1205197336593087,0.7372787486881498,0.669137989787284,-0.1692461260348435,-0.11654393913738864,-0.5233606009490746,0.10601852075474016,-0.5207757653826022
33.0,19.6,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.0,20.0,2015.0,1.0,20.0,5.5,42.5,23.0,83.5,50.0,0.0,0.3457584349324039,0.1343271527397855,0.1191683482816869,0.1629021884249681,0.1265407377663696,-0.8384587373506228,-0.7541486203627576,-0.5313163907353988
33.1,18.0,2015.0,1.0,20.0,0.0,33.0,41.0,79.0,60.0,0.0,2.033140406613527,-1.1375662772649373,0.5818093324157696,-0.6292939347239738,-0.11364521654029525,-0.5434848638073757,-1.2677658995510896,-0.8039069633844853
33.2,15.3,2015.0,1.0,20.0,0.0,33.0,44.0,80.0,73.0,0.0,1.5086785196030696,-0.7475927223500132,0.3135641542230661,0.199485496707073,1.2768812859070606,0.1702639873473087,-0.4221622449034096,1.2177077983431328
33.2,21.3,2015.0,1.0,20.0,5.5,42.5,19.0,82.0,50.5,0.0,0.08431283634710701,0.44278008639100114,0.07632415225756596,-0.1308470079359941,-0.28487792894488373,-0.7894180558418606,-0.21346548968289375,0.063354865009419
33.3,16.0,2015.0,1.0,20.0,11.0,52.0,23.0,95.0,30.0,0.0,-0.7553153886836993,0.8783560738437974,0.1892478359238093,0.1050853472310777,0.2178263405437448,-0.3316220465341306,0.1887267005702982,1.0220563497890234
33.3,17.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.3896881414691466,0.04772265142714675,-1.0915250682725823,-1.407743051648542,-0.4495224651036385,-1.1335882000696142,-0.22236778349376793,0.7966861571665573
33.3,19.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.4,12.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.4,20.4,2015.0,1.0,20.0,11.0,52.0,13.0,91.0,54.0,0.0,-0.7320703275631496,0.9376436643261844,0.1502051324335782,0.1362355069077781,-0.1826936053938236,-0.8674043927516184,-0.7758271106237343,-0.5313163907353988
33.4,21.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.07571667370748214,-0.6571265132657703,-1.216679508674578,-0.8187352324566807,-0.939780454476315,-0.2829013690818063,0.5222806980994469,-0.05635510156191048
33.5,5.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.5,17.3,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,37.0,0.0,-0.7446285164912761,0.8957716663243898,0.2770209088206004,0.1060737797359863,0.8807440113481515,-0.3739771239646586,-0.4399490634514017,-0.2393797365454132
33.7,6.7,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.7,9.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.7,12.3,2015.0,1.0,20.0,0.0,33.0,42.0,79.0,84.0,0.0,1.5513765074200925,-0.8231524018160117,0.2392470680179568,0.1279703053655208,0.7278653006720355,0.2075161250490069,-0.4656750887645421,-0.0940780811772794
33.7,13.8,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,21.0,0.0,-0.7547585580651692,0.8480340413337277,0.1601697326666411,0.1109876782591567,0.538359359611667,0.0200407580814666,-0.6444022871380584,0.5127874069789707
33.7,17.6,2015.0,1.0,20.0,11.0,52.0,26.0,96.0,39.0,0.0,-1.0894947762551435,0.04046545697860782,-0.2471972822214906,-0.25761433535781814,1.8354570011680036,-1.0674905927087195,-0.4761002139947069,0.11049420393034698
33.8,4.7,2015.0,1.0,20.0,2.0,14.0,23.0,50.0,8.0,408.63205,1.2558979156229506,-0.5589660758368044,-0.9987369397347124,-1.158546471088657,-0.689545910995033,-0.4614172264702563,-0.7758271106237343,-0.1021115644952407
33.8,6.3,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,2.0,25.39128,-0.7680492553027146,0.7443419336542314,-0.7336785735352441,0.2557034029665501,-0.5188968085889559,-0.3034575490842692,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.8,8.7,2015.0,1.0,20.0,0.0,33.0,45.0,80.0,92.0,19.188156,1.6007877588984765,-0.9146166501772348,-0.4746694598471457,-0.8063608632128177,-1.0452573131255969,-0.1223977382759597,0.243886290704468,1.3940576658311743
33.8,9.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.8,11.1,2015.0,1.0,20.0,5.5,42.5,44.5,91.5,49.5,3.028669,0.4030868304319863,-0.0206263779436672,-0.1311777564620052,-0.0974593318136477,-0.6125458709019063,-0.4102988183576945,-0.7209209018707086,-0.3677859330180609
33.8,15.8,2015.0,1.0,20.0,11.0,52.0,31.0,98.0,30.0,0.0,-0.5896268787194707,0.9013466935312071,-0.15161086052867173,-0.6261968509814478,0.6521030466636681,-0.014276514385393152,0.14341515580437936,0.894848271245434
33.8,17.4,2015.0,1.0,20.0,0.0,33.0,31.0,75.0,64.0,0.0,1.4449361010833386,-1.103203140256729,0.5693704010999321,-0.28706702857081534,-0.11849069091903125,-0.9731728906261214,0.10863072931617179,0.5045690037351246
33.8,19.0,2015.0,1.0,20.0,11.0,52.0,24.0,95.0,47.0,0.0,-0.1360167479153257,0.9308333420519123,-0.38885945738834254,-0.5557216742896466,0.020222271039280426,-1.1026941934233894,0.09978117619110949,-0.023686799529471725
33.8,20.6,2015.0,1.0,20.0,0.0,33.0,22.0,72.0,47.0,0.0,1.4174654106440745,-0.6759111445889652,0.2654742583635703,0.14597447423554,0.8138088037954472,-0.6967582619270092,-0.7133580372804584,-0.5313163907353988
33.8,27.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
33.9,15.8,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,30.0,0.0,-0.9345350948805494,1.4218754785496062,-0.5865939237274096,1.224970677841737,0.3305088144121099,-1.4958039406152859,0.9779675124027405,0.7186824875003883
33.9,17.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,38.0,0.0,-1.4996289924131854,0.18370166976055835,0.06177686720410441,0.021512429063625854,1.394748895635616,0.1374932117350578,-0.7592339262681886,-0.20836921703787775
33.9,18.2,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.0,12.3,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.0,0.0,0.3974818613638852,-0.0015622868201148,0.0952200756043257,0.0713139033134242,0.3189955756629019,0.1199650522405411,0.3116374497024888,2.1562926445994406
34.0,13.9,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,50.5,0.0,0.3879575783314645,0.0267263279249542,0.2029535670174912,0.1219666277039765,0.508625254308619,0.1695595898288103,-0.3142950193500655,1.6232879815237864
34.0,18.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.31280422967645255,0.6861285667511996,-1.2421023139212288,-1.6319908583590115,-0.7635476310225233,-0.19360623941146243,0.42156756101332915,0.6916941440372733
34.0,22.1,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.1,8.0,2015.0,1.0,20.0,2.0,14.0,4.0,43.0,2.0,9.891418,1.1961802836916366,-0.5316542049397602,-0.5695824029463025,-0.9471180126432122,-1.0541573932028143,-0.1925460871930851,-0.2762896881620399,0.3021915034564386
34.1,15.9,2015.0,1.0,20.0,11.0,52.0,37.0,100.0,31.0,0.0,-0.7861349979631176,-0.3798974919074328,0.6279461381957296,-0.4427995553114473,0.5274134858729009,-0.7156535741715332,0.46791172486478105,2.08329494808154
34.1,16.9,2015.0,1.0,20.0,11.0,52.0,34.0,99.0,36.0,0.0,-0.7335666845001964,0.8899822099375607,0.2773230189843098,0.1027022881444911,1.246696002920566,-0.1918426019377929,-0.0631575132332477,0.271473443713762
34.1,19.1,2015.0,1.0,20.0,5.5,42.5,26.0,84.5,52.0,0.0,-0.14296009082001782,-0.8031408306154211,0.5832671880150005,-0.26989428665748927,-0.12051409446824318,-1.4026985865954777,-0.44096872974210033,0.6135447759952318
34.1,20.7,2015.0,1.0,20.0,5.5,42.5,20.5,82.5,52.0,0.0,0.08112115285329896,0.2986172220739556,0.3939422126260149,1.087858531659103,1.0340168882172747,-0.6911183909210066,-1.0024157173997121,0.11322067774620181
34.3,14.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.3,17.6,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,64.0,0.0,1.1942879370594817,-0.9465936971527673,0.4868106088933782,0.15983739033435512,0.6002329917358702,-0.28365981476403945,-0.6094470558147218,0.9807265843645938
34.3,17.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,1.802032067582482,-0.5471519781393593,-0.6713169522118159,-1.601238479902857,-0.03062458922569422,-0.130706733363034,0.42056318632002376,1.1469998552608922
34.3,20.8,2015.0,1.0,20.0,0.0,33.0,14.0,69.0,47.0,0.0,0.8551244489495841,-0.9905099116348584,-0.16307474898124208,-0.023162629742215723,1.7174351413827136,-1.2391302112596896,-1.1310559921016259,-0.7585421705063751
34.4,8.1,2015.0,1.0,20.0,0.0,33.0,34.0,76.0,93.0,458.69193,1.597902995009325,-0.9469898306624904,-0.8035405418594972,-1.0720150195929066,-1.101163143414618,-0.393011495761938,-0.4876100822640887,0.1164767016469519
34.4,12.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.4,15.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,30.0,0.0,-0.7332441789612709,0.8723955095828234,0.2743401846346082,0.1214655473369083,0.969892019996429,0.1548582076143316,0.2473078640994811,2.4687894554872623
34.5,12.4,2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.5,0.0,0.3997997115152514,-0.006374208214985,-0.0315529018428366,-0.0082771207612305,-0.3418671058760999,-0.0842482919684815,0.1005565304254582,1.13138730545111
34.5,14.0,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.0,0.0,0.24916762301935233,-0.7193548273353381,-0.39625312324228174,1.1420040275432932,0.7529739776077365,-0.48148311007379585,0.736765634676703,1.8520344253205523
34.5,20.3,2015.0,1.0,20.0,5.5,42.5,22.0,83.0,52.5,0.0,0.3542551654642215,0.118594856969461,0.165701369764188,0.0758858074200665,0.4757734471002146,-0.7271908411924466,-0.0927460916832345,-0.0664430153180493
34.5,21.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.24227481060142245,0.5309511638880628,-0.21414980339367728,-0.013022555970156002,-0.4382228482540259,-1.2319852189350966,0.12103064700034738,0.9735772984534584
34.6,7.2,2015.0,1.0,20.0,11.0,53.0,16.0,115.0,4.0,216.80585,-0.7478453731474973,0.7563813044634018,-0.7993271121096063,0.0281434676272946,-0.705364107550354,-0.607424561651979,-0.7758271106237343,-0.5313163907353988
34.6,14.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.6,16.1,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,-0.16048814765029928,0.6187804108643495,0.3364286887062178,0.3230007148192118,0.6684345006899423,0.2546814845897856,-1.3750764131541275,1.3901262614452954
34.6,17.0,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,67.0,0.0,1.9260812052737641,-1.4239731346878481,-0.10875130379729625,0.46565343352387656,2.6882595804148015,-0.5729068681993287,-0.2751703498659466,0.32020124526074323
34.6,22.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.7,13.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.7,13.9,2015.0,1.0,20.0,11.0,52.0,53.0,106.0,23.0,0.0,-0.1451658737102831,0.006354422389334147,-0.1332420170520749,0.22029195554179343,-0.42733528567367934,-0.2353118878171421,2.3785765471269524,2.9856644925470324
34.7,15.7,2015.0,1.0,20.0,11.0,52.0,47.0,104.0,31.0,0.0,-0.6942906658553476,0.42709481395074744,0.8115492041027852,-0.29637901239560716,1.5902427132277521,-0.13529969877523074,0.09640026378163019,1.8957037466413487
34.7,16.6,2015.0,1.0,20.0,0.0,33.0,17.0,70.0,69.0,0.0,1.474139373134699,-0.7616803464061757,0.2442500123290051,0.127891166161699,1.269599335923404,0.0696744578259445,-0.6130301581040528,0.7974051863045389
34.7,17.6,2015.0,1.0,20.0,11.0,52.0,42.0,102.0,41.0,0.0,-0.3683716496433609,1.0080379331336877,0.4063108157160185,-0.1873550261045383,0.6596316497463981,-0.6747411752566771,-0.07205740397858967,-0.03518387837010831
34.7,18.5,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.7,21.2,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,45.0,0.0,1.676026084843573,-1.4270940924444138,0.46815807224210493,0.6585530796595535,1.1035125430186132,-0.9683008363904897,0.006583591258025101,-0.18022270199806206
34.8,0.8,2015.0,1.0,20.0,7.5,23.5,38.0,66.5,51.0,1033.0589,0.3258852790887504,0.1937365425906493,-1.009324893938896,-0.7332035333919156,-0.5102330782366331,-0.857190563571733,1.9771347248018056,-0.5313163907353988
34.8,2.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.8,4.3,2015.0,1.0,20.0,13.0,33.0,50.0,82.0,90.0,861.75165,-0.6383810689903856,1.05338225697736,-0.9859184054884595,-0.4973788002818521,-0.4650727817753922,-0.8195770393170662,1.8027136812699391,0.3962693102339971
34.8,7.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.8,10.7,2015.0,1.0,20.0,11.0,53.0,6.0,111.0,12.0,71.87101,-0.8927400918719524,1.154578376500482,-0.24496465112852958,-0.11189816060855316,-1.3015834826608157,0.35876525712215696,-0.30638287407129383,0.846372842665706
34.8,12.3,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
34.8,15.4,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.8887792240372824,-0.4098045614525083,-1.5618979625298364,-2.3659012144350777,-0.9641826972933517,0.5051659739602677,-0.4107132320740512,0.007558095739260862
34.8,16.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.2180437228383591,-0.07566881176212338,-1.316599082224284,-0.7222425506682151,0.08385991826460354,0.5029911426808195,0.7695874997615603,0.27020472531582795
34.8,17.0,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,-0.19991571573443156,0.6445252760908178,-1.0809791882221664,0.05834576697576366,0.3430855298265607,-0.22639811664033338,0.3454061088183625,0.407303871055214
34.8,19.1,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,49.0,0.0,-0.1888413156765364,1.2733917303004687,0.04325259100917492,0.0218469703940085,0.36576759257392566,-0.44394065821718137,-1.0736159710263107,-0.9307504430537892
34.8,20.7,2015.0,1.0,20.0,0.0,33.0,6.0,66.0,48.0,0.0,1.4080767593403865,-0.6962130509259354,0.334510458907015,0.1635514529134826,1.4772968265502016,-0.4565150498084471,-0.6126611565426566,-0.5313163907353988
34.8,23.4,2015.0,1.0,20.0,11.0,52.0,29.0,97.0,71.0,0.0,-0.6842911749485697,0.975138489857208,0.3884854607555998,0.1745574550453291,1.7428365784496591,-0.0334296600616413,-0.1992851517414541,-0.5313163907353988
34.9,10.9,2015.0,1.0,20.0,0.0,33.0,23.0,72.0,88.0,24.27909,1.7307732588615712,-0.12246694586031881,-0.20145954445501552,0.0909874430379709,-0.8926693113227036,-0.09101447429684162,-0.8861368872805339,0.16162965957889747
34.9,14.4,2015.0,1.0,20.0,0.0,33.0,18.0,70.0,78.0,0.0,1.5049701356777228,-0.8098971225076328,0.0931828460670358,0.0820921783485508,0.1100181307815624,0.0591963329628925,-0.297949507972049,2.487352147001024
34.9,15.7,2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,0.0,0.2148780214407647,0.16351975966023458,-0.2203673695504164,0.025950816933640722,1.1084351798004604,0.04235712392957078,-0.46063797494978875,1.8401403451816296
34.9,17.8,2015.0,1.0,20.0,11.0,52.0,45.0,103.0,42.0,0.0,-0.29873894362516873,1.5946030239656506,0.6993866797155486,-0.6405132580109155,-0.06579784679192469,-0.21528970428082883,-1.1038323514794082,-0.1749676284481419
34.9,19.4,2015.0,1.0,20.0,11.0,52.0,40.0,101.0,51.0,0.0,-1.317640108306159,0.7848535550579145,0.21765137784489907,-0.762904658302482,-0.19169874316702362,-0.016468407290398668,-0.2751319287336874,-0.3992954660784502
34.9,21.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.5523543770586058,1.1091032966339947,-0.42871814179045586,-0.2098541018999024,-0.5010585761903393,-0.2927697306858525,0.732066853248871,-0.05815137620602928
35.0,13.8,2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.5,0.0,0.4163655070571462,-0.2650003028835428,0.285844171410472,-0.13176607058930606,0.9286792879094262,0.918507011005788,-0.38500957588259604,1.7173831889581697
35.0,16.5,2015.0,1.0,20.0,0.0,33.0,12.0,68.0,70.0,0.0,0.7399652888289083,-0.453037854417779,0.2139255759272543,0.28331639196143177,0.891734165837039,0.12157876875261102,-0.8512500850166678,1.0134075495775907
35.0,18.9,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.34148116045655175,-0.11086162770772244,-1.1408111570955686,-0.863396946895963,-0.24516380285912073,-0.8000122955345864,0.5314542687652337,0.46264691251882695
35.0,22.3,2015.0,1.0,20.0,0.0,32.0,58.0,63.0,40.0,0.0,1.3810844143917904,-0.6790717216758716,0.2964868737023714,0.1232138777071046,1.6410320866607435,-0.2537628580282912,-0.6134683437338315,-0.5313163907353988
35.1,0.9,2015.0,1.0,20.0,2.0,14.0,15.0,47.0,21.0,861.1628,1.313586361128455,-0.6261396541316959,-1.0111033157692746,-0.933213739057027,-0.2396795467600742,-0.5399334399695296,4.090382332099543,-0.4668468339023828
35.1,5.8,2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,351.2512729083931,0.4011460560268254,-0.0075482514992181,-0.933205385594,-0.8095114490464221,-0.3866745411694995,-0.5949488667474664,0.1672265722659965,0.4048041880234249
