lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,3.0,0.0,29.0,52.0,128.0,60.0,0.0,1.1523818584005112,-0.8970563458185665,1.056632298818504,0.8357404691671638,1.872880343044028,1.939650865737129,-0.5938376760746158,0.4193971690694122
32.6,19.9,2015.0,10.0,3.0,0.0,29.0,46.0,126.0,49.0,0.0,1.1238368232846698,-0.8686225714938152,1.0026754235797477,0.7828496396398855,1.545021123631743,1.6351509611336854,-0.7758271106237343,-0.5313163907353988
32.7,30.0,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
32.9,6.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.2597672596424886,-0.1785014079725138,0.19048901494462175,-0.05983865472320413,0.3965097118490128,0.6486062356480631,-0.33185408832195884,-0.14755018481301743
32.9,8.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
32.9,11.7,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
32.9,16.4,2015.0,10.0,3.0,5.5,38.5,33.5,65.0,49.5,0.0,0.0451815315250703,0.0537222686776009,1.0584268331909463,0.8379163935008813,1.9649935029933532,2.379893319926178,0.0310082674136186,1.5490193173800897
33.0,5.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.0,6.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.4562537948734654,0.23265529740674423,0.7217705842462059,0.3595169012247612,0.8494971843851487,0.8084466561662762,-0.37401817845855306,0.3792602076594761
33.0,19.6,2015.0,10.0,3.0,11.0,48.0,10.0,0.0,49.0,0.0,-1.0479307052064952,1.08782338958028,0.9980773068880688,0.8394115591731329,1.6962369258663337,1.9196461065350876,-0.6229053931937483,0.2973472157630112
33.0,20.0,2015.0,10.0,3.0,11.0,48.0,10.0,0.0,51.0,0.0,-1.0437467286463864,1.0931413487139108,1.0001246067641494,0.8368815272794433,1.57024081216403,1.899513239514233,-0.7252127727524719,-0.0401453985672815
33.1,18.0,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.341553362674859,-0.1396891426149665,0.5257903287439726,0.397929213723666,1.0313507229216734,0.5326967599563022,-0.014046329489924007,0.778186100662753
33.2,15.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.2,21.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.21433122141388494,0.015389335481043681,0.790587763644633,-0.0889782520812292,0.26922732090119383,0.5890044449705738,0.313844275901321,0.5167203057697916
33.3,16.0,2015.0,10.0,3.0,11.0,48.0,26.0,6.0,30.0,0.0,-1.071418686852572,1.0236899505073322,0.971612456546996,0.7815777595784269,1.8444982622562964,2.467833277507113,1.3593015611624513,2.3630496005586865
33.3,17.8,2015.0,10.0,3.0,5.5,38.5,30.0,63.5,50.5,0.0,-0.20346117110239414,-0.4975415343126201,1.4835291885634834,0.0323156324468975,2.5909053218075497,2.5532472140106357,-0.29594794662120344,2.8233221541894244
33.3,19.2,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.4,12.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.4,20.4,2015.0,10.0,3.0,11.0,48.0,16.0,2.0,54.0,0.0,-1.0320684489054437,1.0979167916272246,1.0009544026804753,0.8169295649438783,1.6229228779643785,2.0194288044122293,-0.6058311041182065,0.0115139701804921
33.4,21.1,2015.0,10.0,3.0,0.0,29.0,30.0,120.0,44.0,0.0,1.6096580473172837,-2.065515261196266,1.049930755628956,1.4551441724955034,1.319944816715366,1.902792653573204,-0.48421425779306876,-1.303473648803876
33.5,5.5,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.5,17.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.7,6.7,2015.0,10.0,3.0,2.0,10.0,18.0,93.0,4.0,28.030432,0.927592654660418,-0.7314941821342348,0.7672047197802413,0.2367180694776925,0.7206889481400631,0.9027077348871272,-0.7758271106237343,-0.5313163907353988
33.7,9.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.7,12.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.7,13.8,2015.0,10.0,3.0,11.0,48.0,39.0,11.0,21.0,0.0,-1.0787768293541546,0.983193071055384,0.9375747114355776,0.8247320444066303,1.842960310799264,2.484211790464526,0.031823956121092,1.3072366038145942
33.7,17.6,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.39085922300632125,1.004519251752598,0.16208049716984937,-0.11223793541086827,0.012502997692921458,0.5664793667997556,0.27882175662734376,-0.115259125179107
33.8,4.7,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.8,6.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.8,8.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.8,8.7,2015.0,10.0,3.0,0.0,29.0,45.0,125.0,92.0,21.816944,1.243344377051464,-1.0690406111895578,0.5706387558295374,0.2382120238356007,1.3083664232392898,1.0988603539870312,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.8,11.1,2015.0,10.0,3.0,11.0,48.0,50.0,15.0,12.0,1.7546667,-1.0934942163375667,0.933527998656615,0.835787755078119,0.9754615410617722,1.540580247943405,2.1921496824143585,0.236780726913431,0.0079449565864893
33.8,15.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-1.4958910654521513,0.029407428529958285,0.8803752411946562,0.2861854160767614,0.0419464324919272,0.8936458345098018,0.4805478101440991,0.015163954584011097
33.8,17.4,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.4684640695973916,0.22913663698436437,-0.689448360262533,0.43701366933012564,0.7017421311051255,0.9397353669742122,0.0684871685539719,-0.4362949312887545
33.8,19.0,2015.0,10.0,3.0,5.5,38.5,27.0,62.5,51.5,0.0,-0.09875329475393228,0.24352398633276867,0.5448181411339689,0.7977894828030003,2.2777443853147936,2.1080771297520053,-0.48515132297004376,1.4406763639416815
33.8,20.6,2015.0,10.0,3.0,0.0,29.0,25.0,118.0,47.0,0.0,1.098389454641593,-0.87301614333575,0.8925562689071438,0.7737946611451798,1.285989946093606,1.8920302050804376,-0.735588857945535,-0.2913651006949892
33.8,27.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
33.9,15.8,2015.0,10.0,3.0,5.5,38.5,35.0,65.5,51.0,0.0,0.3092086091320806,0.2691580364746292,1.7225411101339354,0.6891324198060965,2.209996791290721,2.7199048160988393,0.10039552030490706,3.052485069583525
33.9,17.4,2015.0,10.0,3.0,11.0,48.0,32.0,8.0,38.0,0.0,-1.3061561694235764,1.7912435259571853,0.7716569849383291,0.10891533422832944,2.51869951607878,2.743895950545164,1.9224374771361923,3.5476180585881956
33.9,18.2,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.0,12.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.0,13.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.0,18.9,2015.0,10.0,3.0,0.0,29.0,25.0,118.0,57.0,0.0,1.6937662568182126,-1.2355546101718036,0.39097599332781563,0.6670185126951923,1.9097294810336738,2.2953817098502385,-0.7807332889243298,0.4286991586866825
34.0,22.1,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.1,8.0,2015.0,10.0,3.0,11.0,49.0,6.0,21.0,5.0,-0.4988345,-1.1026966329796046,0.8746845526991585,0.9025933755794976,1.8668806876807609,0.3404545240935753,0.4837233592221182,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.23262991680440911,-0.24275884111390866,0.14177381833805897,0.8746827946419866,0.5580291191287515,0.2639140087614109,-0.03078423402209466,0.061077729567831085
34.1,16.9,2015.0,10.0,3.0,11.0,48.0,37.0,10.0,36.0,0.0,-1.047449294116032,1.0356108337133316,0.9703365446222556,0.7887689290687825,1.9158739683635824,2.780362401558233,0.7589395321708399,3.183504656054794
34.1,19.1,2015.0,10.0,3.0,0.0,29.0,23.0,117.0,56.0,0.0,0.5668854594829003,-1.6795937486746935,1.034566511107335,1.23409157522691,0.974070206439368,2.2203150037259136,-1.223535555036166,0.6812189353074909
34.1,20.7,2015.0,10.0,3.0,0.0,29.0,20.0,116.0,47.0,0.0,1.0136927444104997,-0.6432993396436121,1.0801483568695596,1.4098279110167797,0.9059112800831506,1.5099148820733466,-1.719954669202164,-0.48589337094983565
34.3,14.4,2015.0,10.0,3.0,11.0,48.0,47.0,14.0,24.0,0.0,-1.062749231936926,0.9899960502838314,0.9138469791777236,0.8198108779973944,1.745869236693034,2.8329757484191203,0.5286815691059373,1.68520600223478
34.3,17.6,2015.0,10.0,3.0,5.5,38.5,30.0,63.5,52.0,0.0,-0.06658738078697615,0.1551175938651205,1.463414987242571,1.1673288853134047,1.7109088040937643,2.1576058388857526,0.2877473457487481,3.1312523461012525
34.3,17.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.23916882773470624,0.6105405778490536,0.42192856264262724,0.0293953512476805,0.9711982291315135,1.6797013613826564,0.4582716640409572,0.3414407074116539
34.3,20.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.7795148186036033,-0.4253842124393641,0.07564004978457356,0.3199901324011182,1.3451295215087105,1.0016468102923364,0.25745505879913816,-0.1341876015557573
34.4,8.1,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.4,12.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.4,15.6,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.5,12.4,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.5,14.0,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.3002919378792742,0.5502833419220103,-0.5840024179045675,1.3396959792928367,-0.33117337468167074,0.43319933075809247,0.05543301540101085,-0.6145586101287812
34.5,20.3,2015.0,10.0,3.0,11.0,48.0,35.0,9.0,55.0,0.0,-1.011367727936313,1.089409725161866,0.8697308390049066,0.7666519442285913,1.47051168743447,1.9779831230749636,-0.5126146263524146,0.0656077676637856
34.5,21.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.6696556319649899,0.7323928249919871,-0.4504533034185498,0.14308485963790493,0.2068961845518642,0.6709276097921474,0.1459589097039492,0.5287097375782553
34.6,7.2,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.6,14.5,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.6,16.1,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,1.4598077234555664,0.7099698138024234,0.5394032307637533,0.3581960625889329,-0.6944967680116328,0.21724450522673877,0.15589722309272175,0.1558453966915102
34.6,17.0,2015.0,10.0,3.0,11.0,48.0,45.0,13.0,37.0,0.0,-1.3255798368588023,1.7225592277414798,0.6358702602009396,-0.033357106450985885,1.557041505842923,2.490770649838612,0.8543941458632087,3.355540971681332
34.6,22.5,2015.0,10.0,3.0,0.0,29.0,6.0,111.0,38.0,0.0,1.0609805312154224,-0.8565535174548649,0.6200750559852997,0.6021312299927265,0.3577440954268668,0.7805616864499823,0.8981801558059237,0.6266856469409388
34.7,13.0,2015.0,10.0,3.0,11.0,48.0,58.0,18.0,19.0,0.0,-1.063963570089302,0.9635823914667684,0.816121390454422,0.8022565105205424,1.705286627475688,2.635032356645453,0.4698304184301298,1.2702085376346888
34.7,13.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.033182556476513594,0.042717151541552395,-0.35887112653599024,0.9399913488283774,0.6851049079965454,0.6507865643784781,-0.0654765148894674,0.15804760413127006
34.7,15.7,2015.0,10.0,3.0,0.0,29.0,20.0,116.0,73.0,0.0,0.6094627517360794,-0.050395190796801215,1.2118428631930125,1.2222572739457576,2.4847332346434805,2.6899727247078267,0.2876059247167803,2.9267961481566167
34.7,16.6,2015.0,10.0,3.0,11.0,48.0,47.0,14.0,35.0,0.0,-1.0384400325715917,1.0262332636043854,0.9511293874474018,0.7654285167408996,1.8038274037400424,2.749571433176076,0.6774200549683548,3.11414802290781
34.7,17.6,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.7667703122714022,0.2900933564705007,-0.8957566175034348,0.7038247469061971,0.0017437860046024545,0.8315182436799927,-0.6967938560217819,0.5294898213753967
34.7,18.5,2015.0,10.0,3.0,0.0,29.0,15.0,114.0,60.0,0.0,1.1141861210783766,-0.9144799723964752,1.000693580905805,0.8327961677677405,2.317286715612892,2.5034327852491294,0.0577572665875959,0.3245109973631666
34.7,21.2,2015.0,10.0,3.0,11.0,48.0,35.0,9.0,60.0,0.0,-1.2375737614448648,1.5963324837160586,1.064506606020165,1.4672661739915247,1.3912944860474399,2.1288354992678964,-1.0252270469236675,-0.7807221667271151
34.8,0.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.8,2.0,2015.0,10.0,3.0,2.0,10.0,18.0,93.0,17.0,997.37054,0.9890954945909776,-0.7966736116145968,0.1407390139706389,-0.4481994379053504,-1.2625848639277562,-0.2501884804631001,-0.6828395469987737,-0.2215280738674659
34.8,4.3,2015.0,10.0,3.0,2.0,10.0,10.0,90.0,10.0,858.41095,0.9538713572014148,-0.7687156889011317,0.3477046167901502,-0.3148660303194122,-0.3623009167600459,-0.2921845171603324,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,10.0,3.0,2.0,9.0,56.0,85.0,3.0,828.7823,0.9011462307259122,-0.7306871785239409,0.2076886403167224,-0.30382207367145,0.4886330167684667,0.2852091513280036,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.6230588900176868,0.44077898591199377,-0.41185196005555963,-0.13521328922741868,0.9115860898327144,0.6633358534281037,0.06284233384376585,0.7682933896075363
34.8,12.3,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.8,15.4,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.11146174293843761,-0.7807359305112177,0.14995011433214775,0.3067237937491759,0.22317050769168653,-0.19083384961709537,0.17249245970096724,0.406881876809528
34.8,16.0,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.25045323529455754,0.5072598125967692,0.522447983108203,-0.040131565034983024,0.7906503550265638,1.9869929240377555,-0.42630410552587367,0.4144443064925514
34.8,17.0,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.09286347143611712,-0.19783400130719248,0.45685343890137936,0.28750718381558504,0.526200030629131,1.3109825225764196,0.35318745030467646,0.4181558226649661
34.8,19.1,2015.0,10.0,3.0,5.5,38.5,27.0,62.5,53.0,0.0,-0.009248460267183643,-0.2316117574282236,0.261133708043118,0.6677054964155846,1.191394878758558,2.1975392513931276,0.13412157215041648,0.46570695969063497
34.8,20.7,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.8,23.4,2015.0,10.0,3.0,0.0,29.0,1.0,109.0,34.0,0.0,1.0468762860411345,-0.8474970659226289,0.9963814618357716,0.8153451657815983,2.3895324692953066,1.301347859114075,0.661711097933749,-0.2025369701112828
34.9,10.9,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.2258040211559054,-0.20009308104770318,0.4118896505332166,0.3325552080677451,0.28001341322027196,1.0965719995546277,-0.096458692540932,-0.5533835797717337
34.9,14.4,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.0931676649136379,0.1650307893569991,0.1849818831113626,0.2051423513897038,0.4413334889414774,0.8403134610636087,0.0551539212852735,0.1625358342101796
34.9,15.7,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,-0.3995674362587365,0.2119898591380234,1.080107653385086,-0.16194456862898163,0.6963820070026572,1.3578489648641283,-0.35743580588051427,0.01818693909833849
34.9,17.8,2015.0,10.0,3.0,5.5,38.5,30.0,63.5,53.0,0.0,-0.5448030549880264,0.7499613193851179,0.8819947033285725,1.4110595157421155,0.805864854265665,2.3531520311683347,0.4455221075468764,1.8912440399372379
34.9,19.4,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.10328325775367378,-0.8137563820467629,0.21148889357151857,0.8904485047155292,0.5200977851669345,1.4927516304996695,-0.13208809367352442,-0.07465743796597948
34.9,21.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.2725474169543549,0.7641874800502092,0.018448167880224048,-0.08995375345221499,0.17431729902289328,1.1339517658654394,0.17469828041969257,0.11402930525755406
35.0,13.8,2015.0,10.0,3.0,6.779224093925472,35.87417049515059,29.700102092904544,62.86778968861664,45.54951505870342,341.40455444212864,0.5716647701629959,0.15701519552877932,-0.28482156806586506,-0.18447070451492567,0.5997064589402361,0.7221833419804449,-0.07577339015877804,0.3383248250978733
35.0,16.5,2015.0,10.0,3.0,11.0,48.0,53.0,16.0,35.0,0.0,-1.4284317273689653,0.8502464410196726,0.4387894757411155,0.4403615308604441,1.5797461993948205,2.2541717436613657,0.5832401233810512,2.4157743213134433
