lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
32.9,11.7,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
32.9,16.4,2013.0,1.0,29.0,0.0,43.0,44.0,35.0,43.0,0.0,1.4329136309269308,-0.739299093025729,0.0541069104587945,0.0964034535543997,-0.2924342988063317,-0.1006817036224096,0.0498710067009528,0.0055238199082052
33.0,5.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.0,6.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.5687808464376862,-0.9238089504745438,-0.571411770025994,-0.6158430041176131,-0.5124538924621116,-0.5839854002637808,0.3920173105714187,0.30250747783780757
33.0,19.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.0,20.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.1,18.0,2013.0,1.0,29.0,12.0,2.0,11.0,45.0,66.0,0.0,-1.2788440776146077,0.9603616036059407,-0.8465664245024624,0.5265324385837858,-0.22073105130589363,0.7710986820580159,3.088596350156604,2.356173777703869
33.2,15.3,2013.0,1.0,29.0,12.0,2.0,18.0,48.0,52.0,0.0,-0.8024056493670145,0.9043804162504412,0.0700653763398827,0.1458888746885467,0.1787795456921473,0.5692451676900583,3.204156861711095,-0.4313282245194793
33.2,21.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.4357298472525101,0.5178610772486568,-0.9251372356702873,-0.45746549437199513,-1.0541708847914446,-0.2308875721569664,0.5132605969282605,0.40876112192165387
33.3,16.0,2013.0,1.0,29.0,12.0,2.0,19.0,48.0,56.0,0.0,-0.7967227151964773,0.9140559225789554,-0.2795989412068071,-0.0138705666315232,0.1869279227668744,-0.0519780562166486,2.872596622549171,0.3881794383141537
33.3,17.8,2013.0,1.0,29.0,0.0,43.0,33.0,31.0,36.0,0.0,2.018555739340134,-1.1992923639085564,0.09095098214712583,0.388620632794894,0.28101199108660635,-0.1498481580011213,-0.42243651300108837,-0.5444531906738141
33.3,19.2,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.4,12.8,2013.0,1.0,29.0,12.0,2.0,29.0,52.0,38.0,0.0,-0.808526973319194,0.8672704914427625,-0.2662708478177663,-0.0555034406433538,-0.7429537329954579,0.3592841417312267,4.596808520858505,0.0218041522891332
33.4,20.4,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.4,21.1,2013.0,1.0,29.0,12.0,2.0,11.0,45.0,79.0,0.0,-0.7806616195288403,0.5367739563027486,0.3049332505272462,0.05874309180430934,0.41621558077285065,-0.061400013045750435,3.345581332493341,0.7188967733737952
33.5,5.5,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.5,17.3,2013.0,1.0,29.0,0.0,43.0,30.0,30.0,39.0,0.0,1.4117137349457636,-0.7390472639386994,0.2272331538410546,0.104625047780264,0.1433741029661339,-0.0366543801722289,-0.4703552043854291,-0.2675199390701038
33.7,6.7,2013.0,1.0,29.0,12.0,2.0,52.0,61.0,13.0,33.886,-0.8185859371671911,0.7795712663999851,-0.4547604000586012,0.4294381816476676,-0.4810159604574566,-1.084947029699841,-0.7191208271816724,-0.5313163907353988
33.7,9.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.7,12.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.7,13.8,2013.0,1.0,29.0,12.0,2.0,32.0,53.0,44.0,0.0,-0.7973407718375001,0.88110545233767,-0.1801070150596763,-0.0259061859559797,-0.773717363167928,0.2481472856664546,2.830918005106878,-0.2112879999919648
33.7,17.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.7141230990591125,0.11435117153247258,-0.8459925719941865,-0.5469276138576388,-0.45187052622191515,-0.5406845776693421,0.6398734208567569,0.1617076464367946
33.8,4.7,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,6.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,8.3,2013.0,1.0,29.0,0.0,43.0,44.0,35.0,82.0,16.483688,1.540002308108355,-0.9276983316545908,-0.6199844485920607,-0.9045798830447792,-0.6536359890147228,-0.8487802787504971,0.2183075190692709,-0.5313163907353988
33.8,8.7,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,9.5,2013.0,1.0,29.0,12.0,2.0,45.0,58.0,23.0,171.88863,-0.8106660271755741,0.8201822177680297,-0.4165535346879664,0.1106848496730924,-0.9390328137161764,-0.0473931516656227,1.0774403211221573,-0.3536843080253802
33.8,11.1,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,15.8,2013.0,1.0,29.0,0.0,43.0,30.0,30.0,48.0,0.0,1.4265423260566499,-0.5606492854120975,0.12869670378006148,0.03479717869088742,1.1802249579507542,0.1527396048524176,2.5326294855699674,1.9808707071453986
33.8,17.4,2013.0,1.0,29.0,6.0,22.5,24.5,39.0,51.5,0.0,0.3098384527411117,-0.49033069984556,-0.5332106789641083,0.3363511541447682,0.09207914956598881,0.07002226575721723,1.2348936331027143,0.5365106862118014
33.8,19.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.12241553241728445,-0.27835222958331857,-1.371690952210604,-0.9600261475532827,-0.08290624121738105,-0.6797078136367408,-0.3876017772399416,0.15886975568756007
33.8,20.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.8,27.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
33.9,15.8,2013.0,1.0,29.0,0.0,43.0,28.0,29.0,48.0,0.0,1.282666807348838,-0.5396009260924888,-0.46731038849774165,1.1076589536313735,0.0035057551216202314,0.21050794589850536,0.9786442979986166,1.763615762572765
33.9,17.4,2013.0,1.0,29.0,12.0,2.0,27.0,51.0,64.0,0.0,0.23922272695194047,0.6381210204935306,0.20004734197600577,0.03490647616043417,-0.4572346934470397,-0.08761009573297396,1.0847414536294433,-0.2914878122910035
33.9,18.2,2013.0,1.0,29.0,6.0,22.5,23.0,38.5,51.5,0.0,0.3116562236317497,0.1053772152604953,0.1434147029872401,0.1102952102256938,0.6961912696125433,0.3395158867653914,0.5024347155675362,0.1887531545616292
34.0,12.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.0,13.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.0,18.9,2013.0,1.0,29.0,12.0,2.0,24.0,50.0,71.0,0.0,0.05424617928434927,0.3155438707120689,-0.8157957752257357,-0.6005459795370733,1.5153963891405904,0.5289974425256098,0.6529529842410202,0.2164172459254019
34.0,22.1,2013.0,1.0,29.0,0.0,43.0,9.0,22.0,18.0,0.0,1.3309112537710122,-0.6780791733478585,-0.17350792205035,0.0402590336984717,-0.2790122592832327,-0.3815086386716975,0.3056633799063483,-0.2173368290516711
34.1,8.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.1,15.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.12258046099205418,0.04174282179833696,-1.5731199375969012,-0.3927238427800398,0.18516771720554148,-0.9411437437400301,1.0147826595398266,0.4991400488223169
34.1,16.9,2013.0,1.0,29.0,0.0,43.0,22.0,27.0,42.0,0.0,1.412329741903528,-0.757354616689825,0.2292250668537906,0.0986653812065598,0.2389973724939507,0.0926684429080598,-0.3255272615275618,-0.0050556825582153
34.1,19.1,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,-0.3676364935015116,-0.14111810354513796,-1.1852670760372774,-0.7563455423873515,0.10156791962923073,-0.17230123341859105,1.0355652718554662,-0.056514410074884
34.1,20.7,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.37623217523694785,-0.03835160931450515,-1.1263893420320388,-0.047166784879890344,-1.3844030247790977,-0.8405008119815807,-0.6625204075997414,0.36290193211643634
34.3,14.4,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.3,17.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.977176702759089,-0.13617793207044163,-0.46073209748784666,-0.6197711733016081,-1.4143357024486902,0.35715371998996853,0.7829222117474584,0.4959316672312061
34.3,17.9,2013.0,1.0,29.0,12.0,2.0,32.0,53.0,67.0,0.0,-0.5733535018320696,2.113855635927536,0.29891459176082025,0.5559936868070543,1.744354558167125,0.6169174791188858,0.7513968235349998,0.307626813003151
34.3,20.8,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.9852299199511876,-0.012589433586650961,-0.9998359264847546,0.20290111710895686,-0.4405054595406205,-0.8928511957585612,0.17142403980151158,-0.6318011333098629
34.4,8.1,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.4,12.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.4,15.6,2013.0,1.0,29.0,0.0,43.0,20.0,26.0,50.0,0.0,1.4290342196673351,-0.7883955475872509,-0.01293234190252,0.042328766141343,0.0102446299800443,0.3805367466760291,1.772793949779586,1.2661778110892343
34.5,12.4,2013.0,1.0,29.0,6.0,22.5,36.5,43.5,52.5,0.0,0.344569794959375,0.0043835400852472,-0.1449610291643746,-0.0371055946114563,0.0095552923296733,0.2253537378430722,1.8628657714011363,0.0383850955783881
34.5,14.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,-0.7210656002878396,0.8541375370822525,-0.3050117015064081,-0.5460192457485187,-0.15360482378839713,-0.10204522230221508,0.09397449176044859,-0.015090298954447745
34.5,20.3,2013.0,1.0,29.0,12.0,2.0,30.0,52.0,77.0,0.0,-0.7471740027021513,0.9704176297424558,-0.1901068614785024,0.0195794752134575,0.1060594080291656,0.4368545337706475,2.9922700309117425,1.8184244270108771
34.5,21.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.24855912885343456,1.0448981321680963,-0.8307937556210825,-1.3009495287885677,0.2114973286571823,0.048128096148245036,-0.7438283766857957,0.5272707496738827
34.6,7.2,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.6,14.5,2013.0,1.0,29.0,0.0,43.0,20.0,26.0,56.0,0.0,1.4430844678095471,-0.8107948194241218,-0.2244718926006113,0.0239789689117699,0.0658478984277394,0.474032908475959,3.287441484994896,1.3640104957340982
34.6,16.1,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,-0.5055645717645618,0.5105737936285176,-0.5263424647825653,-0.4488528316588011,-0.5525738492974158,-1.591319791705884,0.3550303350849098,0.8251714291686015
34.6,17.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,-0.09519155828290041,-0.03035023795106817,-0.9943139978205373,-1.8864770125719668,-1.1545556221678206,0.20641230530733606,0.2970429874357875,0.26711750314063365
34.6,22.5,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.7,13.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.7,13.9,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1398382000149049,-0.07874329017689502,-1.3469604338005354,-1.2760226714685674,-0.7113796875598601,-0.726451542327301,0.511108883858859,-0.26146673137383447
34.7,15.7,2013.0,1.0,29.0,0.0,43.0,14.0,24.0,50.0,0.0,1.3869156067968027,-1.5515956658257508,0.3299461663080877,0.2250810761305818,-0.10343733586430942,-0.45888031054873374,0.08867445804223029,1.0729708180417232
34.7,16.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.7,17.6,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.048423861020754994,-0.2561142369684908,-0.5824137789907291,-0.8838576728905232,-0.5490790988122253,0.19598749491254214,0.45292126417867357,0.5698720008009324
34.7,18.5,2013.0,1.0,29.0,12.0,2.0,37.0,55.0,70.0,0.0,-0.7523203165718783,0.945310523667607,0.0998534384817706,0.0887342186695137,0.8762759820293806,0.5743555358478531,1.182923348074307,1.6209886865651315
34.7,21.2,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,-0.3852707951780976,0.026333733225775327,-0.17096495753191698,-0.3337664952239774,-0.460040061332074,0.2916686253754161,-0.6056832118627832,0.6691035728611183
34.8,0.8,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,2.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,4.3,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,7.8,2013.0,1.0,29.0,0.0,43.0,28.0,29.0,84.0,895.5369,1.5312598580211845,-0.9630843354309142,-1.0154547091605886,-1.0656031289973482,-0.619554486910328,-1.3479563696162735,0.5293247887087515,-0.5313163907353988
34.8,10.7,2013.0,1.0,29.0,12.0,2.0,58.0,63.0,30.0,43.25641,-0.5700041350718282,0.5497160578015565,-0.30293226393505135,0.23215714345210095,0.4863296985846872,0.5382612336272805,3.4470141377194845,-0.8663782900794481
34.8,12.3,2013.0,1.0,29.0,12.0,2.0,53.0,61.0,38.0,0.0,-0.7797090878943319,0.8596903512891679,-0.1298781792411101,-0.0994943399119889,-0.3181751107626815,0.3014207201186822,1.2071837887825596,-0.3056283954658645
34.8,15.4,2013.0,1.0,29.0,12.0,2.0,45.0,58.0,55.0,0.0,-0.9182278453217259,1.168158919079924,0.16655342792307953,0.33827374360852774,-0.9752860366666188,0.7692073704825613,0.2414711444742058,-0.6998697296000014
34.8,16.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.3564356910489599,0.6069838515122312,-0.38472151848816893,-1.6313606492058392,-0.8022978411666098,-0.5324193338592615,1.9404291701929082,0.22884962100308148
34.8,17.0,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,-0.2313891759695713,0.18371603679775572,-0.3380082801543408,-0.6581836184935471,-0.22244385550931384,-1.0084340625807873,0.4215917960631024,0.18139517753235804
34.8,19.1,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.8518183220635958,0.3013222265065483,-1.965202287567961,-0.64146891910397,-0.9400503519678747,-0.8311277319354251,1.4428267688086276,0.38056019986043804
34.8,20.7,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.8,23.4,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1988442357554999,0.1035336901539784,-0.9250485970779352,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.31627508750457
34.9,10.9,2013.0,1.0,29.0,12.0,2.0,58.0,63.0,31.0,2.5843024,-1.213722275530141,1.6204603501948038,-0.635455103714402,-0.4060694273530013,-0.3320790471937177,0.4349586647392644,3.24783132744567,-0.5148433332993909
34.9,14.4,2013.0,1.0,29.0,0.0,43.0,15.0,24.0,57.0,0.0,1.4405580678965404,-0.8199792768183344,-0.2259774082497702,-0.0036470735660641,0.0584243472898239,0.4876034752846999,3.3356897970285164,0.6082183477491329
34.9,15.7,2013.0,1.0,29.0,0.0,43.0,12.0,23.0,50.0,0.0,1.5415341462373124,-0.7194043924791145,0.0016491321763906774,0.20146219957517375,-0.32260061465205475,0.058185695660629366,1.8569846471919487,-0.08792099109401397
34.9,17.8,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.5173892332245841,-0.2739007248507385,-0.8649827533549223,-0.8955794050062252,0.04985413569764918,-0.6329980230246499,-0.11181392827658054,-0.24941034723942845
34.9,19.4,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.1066876835509492,0.5582179187370624,0.08660708061357392,0.10743364868269856,-1.6048722776279485,0.13575264230598233,0.5983861582270527,-0.5562273876129221
34.9,21.8,2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,366.4391381107295,0.38699343176869044,0.6636504828129112,-0.5961098943003003,-0.8738775258131615,0.18238629896033076,-0.5034565199604154,1.301472731315862,1.0463818227587836
