lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.7,30.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.9,6.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.5913463610455401,0.28056421790644825,-0.21755254360166743,-0.8871532541235255,-0.5996473576700613,-0.266977579974829,0.6457486736940209,0.649111926970092
32.9,8.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.9,11.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
32.9,16.4,2013.0,1.0,14.0,11.0,43.0,3.0,20.0,31.0,0.0,-0.7467829319522918,0.8557911769442332,0.2689495322801253,0.2026542950316237,1.1343375486808014,-0.4441276883781421,0.2045919380745554,-0.1271151301912131
33.0,5.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.0,6.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,1.0842576166823887,-0.4884373854602879,-1.4090722128646043,-0.5761459093847496,-0.9868341893010653,-0.8676309680372347,0.3534382505886538,0.24989654602757777
33.0,19.6,2013.0,1.0,14.0,0.0,24.0,26.0,6.0,52.0,0.0,1.4853359332307092,-0.672840941897521,0.3738371459511386,0.1857136601558597,1.0348184874533417,-0.3650434607096964,-0.631779863861473,-0.5313163907353988
33.0,20.0,2013.0,1.0,14.0,11.0,42.0,56.0,17.0,51.0,0.0,-0.7288222848659539,0.9045344746661584,0.1857916956509593,0.1532988883037616,-0.071042427800091,-0.8383897311552398,-0.7758271106237343,-0.5313163907353988
33.1,18.0,2013.0,1.0,14.0,11.0,43.0,4.0,20.0,40.0,0.0,-0.8520318400632146,0.45989286399774615,0.2609145987117169,-0.5218729123061433,0.6255928439796632,-0.9030349161747102,0.12403616184230537,-0.4797298050325767
33.2,15.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.2,21.3,2013.0,1.0,14.0,0.0,24.0,18.0,3.0,43.0,0.0,1.2705223936076924,-0.6933947365931795,0.8726704759460717,-0.31004998258632005,0.14370197260498233,-0.0936766956193486,-0.9127267478234236,-0.6880065421789336
33.3,16.0,2013.0,1.0,14.0,0.0,24.0,29.0,7.0,71.0,0.0,1.5426025406978734,-0.7452944185566188,0.340900088869504,0.1768872163007657,1.7549948678985998,-0.4999235305955012,0.159718542620125,-0.0603917613560096
33.3,17.8,2013.0,1.0,14.0,11.0,43.0,6.0,21.0,39.0,0.0,-0.16927575594445665,0.8948534255069392,0.8287390929894047,0.2153376045129209,-0.5227443718741513,-0.2521328901298905,1.111610517365306,1.110430617480184
33.3,19.2,2013.0,1.0,14.0,11.0,43.0,4.0,20.0,47.0,0.0,-0.7248540539984946,0.8932440534480469,0.213807378165742,0.1187974256079742,0.1262308595301767,-0.7045746634010116,-0.7758271106237343,-0.5313163907353988
33.4,12.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.4,20.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.4,21.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.3764115048130122,0.08065332125503033,-0.7696634037756331,-1.7771808801895457,-0.8745384190737739,-0.29098252320385776,0.2623910403208169,0.2966826265638351
33.5,5.5,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.5,17.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.7,6.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.7,9.9,2013.0,1.0,14.0,0.0,24.0,32.0,8.0,90.0,173.21773,1.6289371831058432,-0.901749595623304,-0.5519331271823112,-0.809561155710322,-0.7048331535063846,-1.011939465441856,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.7,13.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.7,17.6,2013.0,1.0,14.0,0.0,24.0,19.0,3.0,64.0,0.0,1.7922537757272925,-1.5350416680225631,0.15328482775659524,-0.18849234609584486,0.9609251417293483,0.3666951368932387,-0.24051301234419914,-0.6637217516597158
33.8,4.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,6.3,2013.0,1.0,14.0,13.0,24.0,19.0,3.0,93.0,21.89065,-0.6355005146657754,1.0504997945813754,-0.0518330536158049,0.2750602061876472,-0.827383848640479,-1.192975296760174,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,8.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,9.5,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,11.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.8,15.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,1.5563046686598967,0.20192447473219122,-0.7535433342020765,-0.0932305898135668,-0.899998035986775,-0.3679844040827635,0.3282096209166304,0.27790281725419086
33.8,17.4,2013.0,1.0,14.0,0.0,24.0,19.0,3.0,65.0,0.0,1.260537642126182,-0.5168354799263523,0.15402769974609004,-0.16606850827401226,1.2794524507261407,-0.6184837282619222,0.42205772018067006,-0.43488382641118317
33.8,19.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.3415521802042779,-0.25643233320781433,-0.9189993660355709,-0.9609182470128644,-0.5767819431065426,-0.7742494124428237,0.209413105797491,0.7424750724962006
33.8,20.6,2013.0,1.0,14.0,0.0,24.0,10.0,0.0,48.0,0.0,1.4630126785863131,-0.6795411337435072,0.1477509908703695,0.0803478856928298,-0.0049740496144636,-0.1944374694661598,-0.2601577740704645,-0.5313163907353988
33.8,27.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
33.9,15.8,2013.0,1.0,14.0,11.0,43.0,22.0,27.0,30.0,0.0,-0.549352032969395,1.334547654265285,-0.45751220571185736,0.35027315448295754,0.209611877765435,-0.5817890818838469,-0.30055320119401063,0.5173220518284324
33.9,17.4,2013.0,1.0,14.0,5.5,33.5,16.5,13.5,51.5,0.0,0.4157564362780725,-0.8227864367983623,0.4349215071579296,0.3238697161724626,1.139826530499251,-0.6288037888062483,-0.21987285393415335,-1.070180710887663
33.9,18.2,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.0,12.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.0,13.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.0,18.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.27750653509249334,-0.11783844475516536,-0.1643552899897026,-0.6293501468039544,0.144727770055798,-0.951982082058275,0.7168820003602006,0.9419316886165889
34.0,22.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.1,8.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.1,15.9,2013.0,1.0,14.0,0.0,24.0,16.0,2.0,72.0,0.0,1.5220905823781614,-0.2126383292769165,0.07019433119783941,0.007378114395184876,2.8831907950273763,-0.7560764633574467,-0.6705396947052421,-0.004158698492936708
34.1,16.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.1,19.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,1.1052262495240126,0.08963926636557373,-1.1133393504936375,-1.2237144594491682,-0.30422766292614944,-1.4061633733275034,-0.16181864906587518,0.4376449414186073
34.1,20.7,2013.0,1.0,14.0,0.0,24.0,5.0,133.0,48.0,0.0,1.6665764131996594,-0.8858641665066587,-0.9156129044720765,-0.3500515242176842,0.0952350522699984,0.16757889924905092,0.2076998482282562,-0.38480716520798974
34.3,14.4,2013.0,1.0,14.0,11.0,43.0,33.0,31.0,24.0,0.0,-0.7219536419898434,0.8279039052239632,0.3545363346255304,0.1721897392737722,1.012409953938396,-0.421015760695797,-0.6414285044088912,0.1579924409152081
34.3,17.6,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.09593594359079077,-0.06036850100875911,-0.5125365477763336,-0.8590359629390569,-0.3274940823094026,-0.9839399677066534,0.22293972138571977,0.4639812906231179
34.3,17.9,2013.0,1.0,14.0,5.5,33.5,15.0,80.5,52.0,0.0,0.959465886608108,0.10734915354053627,-0.09728507005669612,0.2825617780995445,1.4440818706528766,-0.22449323481471173,0.3402507665862018,-1.0400679455016177
34.3,20.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.23549268830798328,-1.1710630323929654,-1.3440844384357915,-1.1720361771952297,-0.8472606111597207,-0.5389164933303878,0.11535540045642922,0.48754222512014267
34.4,8.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.4,12.9,2013.0,1.0,14.0,0.0,24.0,16.0,2.0,83.0,0.0,1.5772439509331144,-0.8442972382839472,0.2802897407919532,0.1137082902763376,0.8435797424953325,-0.4183056873568191,-0.6084284254923407,-0.5313163907353988
34.4,15.6,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.5,12.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.5,14.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.36499258221150155,0.11797656143831314,-1.4784485116560635,-0.04444115262578596,-0.27410978013567033,-1.4851135121796994,0.10918666880330408,0.3915004764881795
34.5,20.3,2013.0,1.0,14.0,11.0,43.0,20.0,26.0,55.0,0.0,-0.6948563003633655,0.9065708423554412,0.2395763680964003,0.095764687123534,0.1786216272173782,-0.5699122334515422,-0.7758271106237343,-0.438454242667357
34.5,21.3,2013.0,1.0,14.0,5.5,33.0,37.0,77.5,52.5,0.0,0.04753681381245528,-0.7830653923699726,-0.1755530166001028,0.8143154250744149,-0.5106332502236349,-0.13232499360478298,-0.7020538770474454,-0.643620370798422
34.6,7.2,2013.0,1.0,14.0,6.5,24.0,25.5,73.5,4.0,213.334685,0.2641070102153938,0.0915471484187622,-0.6398607797795361,-0.3439993516129375,-0.6934737087794365,-0.7830415886224873,-0.6285656087254166,0.2801895883592864
34.6,14.5,2013.0,1.0,14.0,5.5,33.5,24.5,16.5,51.5,0.0,0.4189635998128835,0.008346784823056,0.3910871327820869,0.1832240054069797,1.3362607443692411,-0.2843570382045405,-0.5189458503217138,-0.1226954570095688
34.6,16.1,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.29977785695157066,-0.39681257646431134,-0.6221151345450566,-0.4646656177650517,0.3831656154977297,-0.5688235553488016,0.5886662536301945,0.04015810421136384
34.6,17.0,2013.0,1.0,14.0,5.5,33.5,17.5,81.5,52.5,0.0,0.474363668767771,0.8315026914164491,0.4722642403787858,0.690530850598363,-0.2978618945228132,-0.15039558573468398,-1.081521753805254,0.2690942797287905
34.6,22.5,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.7,13.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.7,13.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,1.1454954422629693,0.6174167261586081,-0.8035536084286525,-0.6280375263781461,-0.9058212530999371,-0.3291097902605057,0.7677925371645773,1.129404453040915
34.7,15.7,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4261913837408208,-0.373650091067811,-1.8567344349500385,-0.77595034615494,-0.17453829215034694,-0.10294259432364583,0.052631250421981135,-0.03514861446931605
34.7,16.6,2013.0,1.0,14.0,11.0,43.0,33.0,31.0,35.0,0.0,-0.7059617046533898,0.8570668198769242,0.4059383649131712,0.157094339915743,1.3221667530619234,-0.3021964755250182,-0.6270735815798292,-0.4594295772861496
34.7,17.6,2013.0,1.0,14.0,0.0,24.0,3.0,132.0,65.0,0.0,1.285487200329977,-1.2930126573521967,-0.862547605207762,0.4108882995618021,-0.03454486430291552,-0.47330752143172683,-1.1295675028465224,-0.1840103483241163
34.7,18.5,2013.0,1.0,14.0,11.0,43.0,28.0,29.0,45.0,0.0,-0.6989560195138311,0.881827539832358,0.2527755611489294,0.0871102499053252,0.5593548986540735,-0.4636252292375387,-0.7452230644543778,-0.4092311929490501
34.7,21.2,2013.0,1.0,14.0,0.0,23.0,54.0,129.0,46.0,0.0,2.400665482724422,-1.5532127836643723,-0.7666349476524841,0.1147975839865273,-0.15870605168922966,-0.42465622308753553,-0.655415677202126,-1.057902332416706
34.8,0.8,2013.0,1.0,14.0,13.0,24.0,43.0,12.0,81.0,1026.0605,-0.6554495308295943,0.9813379918521128,-1.2325691994130248,-0.8258686769554976,-1.5367560157597455,-1.1973643384008297,1.873547291002836,1.177874222804742
34.8,2.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,4.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,7.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,10.7,2013.0,1.0,14.0,11.0,43.0,54.0,39.0,12.0,38.443256,-1.083782047365273,0.6970460642381987,-0.20007255467749574,0.05418565296876157,-0.1719524334430606,-0.7919232584541942,-0.6722869258693983,-0.1040895829851387
34.8,12.3,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.8,15.4,2013.0,1.0,14.0,0.0,24.0,6.0,133.0,75.0,0.0,1.600769838945212,-1.2200997410573002,0.3679732351149744,0.09841911698912341,1.69348009691313,0.21823111817374036,-0.8440640429007875,0.5020370313233928
34.8,16.0,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,-0.54657946058546,0.5653872535599916,-1.271761231596256,-0.0006222952133797532,-1.2829955853000898,0.015952474922056203,0.21368625420234602,0.7384552846912761
34.8,17.0,2013.0,1.0,14.0,5.5,33.5,18.0,81.5,52.5,0.0,0.2844196975486556,1.3349854382035395,0.7228706650302825,0.21144879158210025,0.774573249562136,0.13945159494168735,-1.2613995371781748,-0.37271689987813267
34.8,19.1,2013.0,1.0,14.0,11.0,43.0,28.0,29.0,49.0,0.0,-1.0530128821007303,0.42608474552735126,0.7790149213209909,0.16144983688702977,0.27983607002467925,-0.09728285088882571,-0.4945810409257084,-0.9410995289005377
34.8,20.7,2013.0,1.0,14.0,0.0,23.0,54.0,129.0,49.0,0.0,1.4535526189626558,-0.7018011519821584,0.0090965242013957,0.047129608659051,-0.5030021041656645,-0.2996528250595135,0.0934182803788706,-0.4019781304471709
34.8,23.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4582641679635119,-0.0460229475528203,-1.0686771958978445,-0.894608651631544,-0.4723114926679563,-0.7039277440377111,0.3196362538693713,0.3707087205044418
34.9,10.9,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4546196075473078,0.13025376961264729,-0.8358057852214937,-1.2615862866892882,-1.248473086938973,-0.3933914816320889,0.22838943070572515,-0.30570756725027004
34.9,14.4,2013.0,1.0,14.0,11.0,43.0,43.0,35.0,25.0,0.0,-0.7074961019485441,0.8276831208702282,0.3642783803713272,0.1284976308767169,1.021847097626431,-0.4126394902598206,-0.5796965778570671,0.5521914283897138
34.9,15.7,2013.0,1.0,14.0,11.0,43.0,38.0,33.0,31.0,0.0,0.17233502868093853,0.8638297981772763,1.6475536620322728,-0.32890604099665477,0.7413845230840898,-0.9353657234049493,-1.8040761751671281,0.6024730113424973
34.9,17.8,2013.0,1.0,14.0,11.0,43.0,33.0,31.0,42.0,0.0,-0.26090306211822445,0.8517829165059891,-0.27042527822414875,-0.6790135834259887,0.6994914842517971,0.023804183222423614,-0.8320065023864224,-1.3468386598407507
34.9,19.4,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.6590679927915882,0.7894672854132778,-1.559552617477233,-0.6919637625244315,-0.6581615653224854,-0.4667121223550962,0.5868625220404268,-0.35484558855438486
34.9,21.8,2013.0,1.0,14.0,5.5,33.0,36.0,77.0,53.0,0.0,0.6941170334890017,0.03570452126208762,0.6293210326867067,0.9314601991574989,0.03351702908870274,-1.052696155294301,0.4286825317719755,-1.2831902029085898
35.0,13.8,2013.0,1.0,14.0,5.785179640718563,26.516966067864274,30.561876247504998,73.30863273453095,45.7999001996008,358.14777668627744,0.4092807881074178,0.238727325016214,-1.4640437093032967,-1.1127157784411068,-0.7344367369801093,-0.6483294231708162,0.5627345817690104,-0.1744951184993484
