lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.6,19.9,2015.0,10.0,30.0,0.0,23.0,12.0,113.0,58.0,0.0,1.280820962064767,-0.7297660784659559,0.9640999838093888,0.7377742102617021,2.244775459766243,1.740533782187034,0.3136814883349628,-0.5313163907353988
32.7,30.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.9,6.9,2015.0,10.0,30.0,2.0,3.0,59.0,86.0,6.0,110.873085,1.1019256599107075,-0.18768064609940388,0.1901643893062624,0.15902792049453904,-0.3600960351709471,0.6065815409873225,-1.0179346877336093,0.6657706788100923
32.9,8.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.9,11.7,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
32.9,16.4,2015.0,10.0,30.0,0.0,23.0,15.0,114.0,75.0,0.0,1.3342209412431942,-0.7870047288166946,0.9298860077691316,0.7827785758650233,2.157002355081146,2.217685493435566,0.1532527554502235,0.0671184112516121
33.0,5.3,2015.0,10.0,30.0,13.0,22.0,46.0,103.0,88.0,184.40092,-0.746884997362718,1.1649248429858023,0.8537814364287355,1.2558388195247567,-0.161198716116202,0.5408547547733483,-0.7511432568841441,-0.4492719821654151
33.0,6.9,2015.0,10.0,30.0,2.0,3.0,56.0,85.0,6.0,103.14948,1.2240994738490498,-0.388379209458508,1.0084582401832087,0.37126680928440137,0.08740303166996433,0.7683854548278847,-0.7023822592950912,-0.5988928049457964
33.0,19.6,2015.0,10.0,30.0,0.0,23.0,7.0,111.0,60.0,0.0,1.2819947914232832,-0.7400375798915804,0.9086194663116508,0.7342234441472608,1.4830811783887197,1.5955493547060875,-0.3603865902772286,-0.5313163907353988
33.0,20.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.1,18.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.8737114669930344,-0.11956300904252702,-0.121750480555342,0.5292429769510594,0.6489583294170711,-0.24411499964565025,-1.0329251358097737,-0.08599989983618718
33.2,15.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.2,21.3,2015.0,10.0,30.0,0.0,22.0,58.0,108.0,51.0,0.0,1.3329259159173623,-1.1203089456672206,0.8545501726876874,0.5779347142579336,1.34449703424038,0.3737950941885768,1.1545027568816109,-0.12251967631515187
33.3,16.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.3,17.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.14787924684050632,0.34596556814313606,-0.0297957431209232,-0.25296704357933797,-0.3074940713360063,-0.72459371450911,-0.07664863256983594,-0.341463413877792
33.3,19.2,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.4,12.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.4,20.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.4,21.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.7791837181290944,0.8320924642294908,0.015106483543862681,0.44667843080858743,-0.5810559142086502,1.3448420880417553,-0.6481115886594682,-0.049419156999974255
33.5,5.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.5,17.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,6.7,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,9.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,12.3,2015.0,10.0,30.0,5.5,32.5,9.5,56.0,49.5,0.0,0.252304625459096,0.0171339591714185,0.8180710080442337,0.7647461429936409,2.001500930554445,2.234969166978498,0.2431189582332616,0.0673046219395337
33.7,13.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.7,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.5236569913653204,-0.4552175258134548,-0.11933801272915487,0.4585039576625521,0.4422804458320649,0.3706402936591224,-0.05300785704545007,0.0928345923167295
33.8,4.7,2015.0,10.0,30.0,13.0,22.0,59.0,108.0,87.0,399.94843,-0.739070524841081,1.154792067729108,0.6892250513570742,1.16912082561999,-0.1673919060884914,0.405909523229958,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,8.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,8.7,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,9.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.8,11.1,2015.0,10.0,30.0,11.0,42.0,18.0,3.0,8.0,2.2434607,-0.8846408591393831,0.8892067662240536,0.6457423354941745,0.7631633589171538,0.6840021306223605,1.4628841295616113,-0.4987350843904571,-0.0336869791261229
33.8,15.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.6090931390988759,0.11064653278409714,0.06446598567905068,-1.0469932759185931,0.35062928492895235,-0.3471156740141822,0.1768851829180828,-0.1869505047684425
33.8,17.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.7525587702527152,0.4443606891711779,0.570274661613182,0.27416654951822855,0.5489502754627671,0.21096405561409654,-0.3241569330800127,-0.46244364242027447
33.8,19.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.6585129773526581,0.15185726325075405,0.034881211862100164,0.42793694056770554,-0.5493008232389126,0.33594502882601796,0.5129245743946593,-0.2746236184823397
33.8,20.6,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,56.0,0.0,1.258416381278183,-0.7407322533290127,0.5473259215298465,0.6194772514023704,0.830590501670637,1.3626824422261956,0.5776127391724656,-0.5313163907353988
33.8,27.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
33.9,15.8,2015.0,10.0,30.0,0.0,22.0,59.0,108.0,78.0,0.0,0.5917276443648579,-0.8440738092989291,0.18551777373872125,1.6821918515698537,2.4725126855186317,2.9626235858928287,1.0346945419912217,0.3903187304710942
33.9,17.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.6889077332914799,0.23868195120053387,-0.6796757857874768,0.4574844260454907,-0.8124341725981938,0.5023861733984317,0.17909550735074958,0.4461979005106619
33.9,18.2,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.0,12.3,2015.0,10.0,30.0,0.0,23.0,2.0,109.0,88.0,0.0,1.379827054930593,-0.8785085589062235,0.7880140678566436,0.7702342045159815,2.1720628144938807,2.391391485377072,-0.0227130502299395,0.0059459325366284
34.0,13.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.0,18.9,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,65.0,0.0,1.7424091090431393,-0.9504496844681356,0.8568423265656084,1.0652529071952346,1.560607860971871,1.116475342159902,-0.16724712135203118,0.0975664266547853
34.0,22.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.1,8.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.1,15.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,-0.1253393608220828,-0.07315869989166691,-1.6340581558226588,-0.05973347032315447,0.661128230232712,0.2519002359944522,-0.4710888418988351,-0.6527988690329792
34.1,16.9,2015.0,10.0,30.0,0.0,22.0,54.0,106.0,74.0,0.0,1.3125738616780187,-0.8006255288884793,0.7359866695301204,0.662801927781666,1.5521556143167976,2.2547987064832924,1.5744157458775156,1.1714801787469606
34.1,19.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.7270870658801236,0.19535637459364402,0.6169989392181846,0.37294532409114983,-0.06004358199361637,0.3782215375894265,-0.8527108675172801,-0.7692469632193631
34.1,20.7,2015.0,10.0,30.0,0.0,22.0,45.0,103.0,56.0,0.0,1.5917802918345072,-0.17567797505615557,0.8944808485966876,0.5518218158406392,0.3827006195860059,1.7694322936897349,1.5608655789544872,0.05665604549961589
34.3,14.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.3,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.6710438487311754,0.02034191164325088,0.6703500592441648,-0.5218516473309641,0.4077150283636488,0.12224851430153638,-0.36779836722825493,-1.0828860017164323
34.3,17.9,2015.0,10.0,30.0,0.0,22.0,48.0,104.0,70.0,0.0,1.2334748241030438,-0.6830539292016337,1.3031705216936242,0.2872448356502072,1.751035898847639,0.9448785246997051,0.24571725020924662,0.6316377695365292
34.3,20.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.18981821855973857,-1.0228823541771939,-0.26523930548369146,0.051322535872915465,0.2817021114541864,-0.5575935532400196,-0.15084360643143074,-0.6316780951665399
34.4,8.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.4,12.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.4,15.6,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,79.0,0.0,1.3283271100930911,-0.8267463295261102,0.7545664445983331,0.6980608657140587,1.7057640788108042,2.215443932414628,1.2267041706760853,1.2296436423449262
34.5,12.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.5,14.0,2015.0,10.0,30.0,0.0,22.0,51.0,105.0,84.0,0.0,2.196918269103329,-0.8491341076615949,0.6329334970809101,1.0026381778783473,0.907904755524636,2.394685476453493,1.4839185353358375,0.3667803754712432
34.5,20.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.5,21.3,2015.0,10.0,30.0,0.0,22.0,37.0,100.0,53.0,0.0,2.355057377815993,-0.964426013477921,0.5814281587780039,1.4619572191013215,0.4698171095734387,1.2059748821160023,0.26291771688259125,-0.27174979356304035
34.6,7.2,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.6,14.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.6,16.1,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.4141408171283307,0.42410415004442664,0.674508898122046,-0.04161764186086872,-0.19513290433964486,-0.6086333562019511,-0.14432637663113718,-0.3280269389195557
34.6,17.0,2015.0,10.0,30.0,0.0,22.0,46.0,103.0,74.0,0.0,2.138908150359236,-1.0001563932013007,0.383820000660736,0.43525298725310246,1.784665734519939,2.150255155801581,0.8340589979049456,1.5028694440599806
34.6,22.5,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.7,13.0,2015.0,10.0,30.0,11.0,42.0,26.0,6.0,14.0,0.0,-0.8557967686242605,0.9160151384024052,0.5631464237695059,0.6204438802490825,0.7128649312377598,0.9938484330886592,-0.2287937338363638,-0.3628976987811529
34.7,13.9,2015.0,10.0,30.0,11.0,42.0,23.0,5.0,17.0,0.0,-0.6597668683948861,1.221014704018783,0.6250569020762822,-0.19949441743095997,-0.2980410582588132,1.1205164496404885,0.3465722559887626,-0.3021221177594423
34.7,15.7,2015.0,10.0,30.0,0.0,22.0,46.0,103.0,79.0,0.0,2.190027673281526,-0.6124412784701389,0.6395235075066101,0.42760375059847266,2.195576274328421,2.5408932527182904,1.8383522707629147,2.9665194788239315
34.7,16.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.7,17.6,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.14999095587053432,0.42584199572546505,-0.3371536816395092,0.025320892510456744,-1.1545431804808195,0.3737285809369723,-0.064181256718747,-0.5189489468453964
34.7,18.5,2015.0,10.0,30.0,0.0,22.0,40.0,101.0,68.0,0.0,1.2822980563871056,-0.787444911489055,0.739140699639261,0.6360561070606566,1.3441571709526996,2.205968124168554,1.713647055805751,1.0430718492583717
34.7,21.2,2015.0,10.0,30.0,0.0,22.0,34.0,99.0,54.0,0.0,0.8331749443883012,-0.8376889759654486,-0.30751239354966325,0.695243608399192,0.5509655518010556,0.786059150096134,1.0887498444376607,-0.644716933461755
34.8,0.8,2015.0,10.0,30.0,2.0,3.0,49.0,82.0,28.0,962.91846,1.1600655258668948,-0.6841917108389867,-0.2108084569298509,-0.7926996600383799,-1.2869409413010175,-0.2478624699339306,-0.6414830911177727,-0.2623906355412932
34.8,2.0,2015.0,10.0,30.0,13.0,23.0,20.0,116.0,80.0,980.93524,-0.7468395957765642,1.1165660780132984,0.4745576534306942,0.8819125417983397,-0.4686240995022903,-0.004339019972518,-0.7758271106237343,-0.5313163907353988
34.8,4.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,7.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,10.7,2015.0,10.0,30.0,11.0,42.0,36.0,10.0,8.0,69.27119,-1.158433865181366,0.1446413179315772,-0.27852506966605756,0.9711810527316447,-0.515446918756211,0.7217145559547968,-0.17447831660027235,0.21895498216231782
34.8,12.3,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.8,15.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.003277602916573641,-0.5524040455741511,0.33210217713390466,-0.006848249151622299,-0.13004302009002414,0.06720358529962006,0.6319700157230203,1.1042687924176913
34.8,16.0,2015.0,10.0,30.0,0.0,22.0,43.0,102.0,78.0,0.0,1.3236610904872037,-0.6414626032792582,0.06552349811421498,1.513166546890731,2.5058967001701764,1.9801513447313617,2.245280375081151,2.162718561749777
34.8,17.0,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,1.470365465191578,-0.990355896482575,-0.44577982315899556,-0.15947333632071856,-0.6641751712996247,-0.10119729032085067,0.9805271531709002,-0.4035592003983506
34.8,19.1,2015.0,10.0,30.0,0.0,22.0,37.0,100.0,65.0,0.0,1.5578064801162068,-0.24963692648073021,0.14767671136270288,0.19174732986891246,1.0336875925203315,1.6693697190080838,0.9971073683791988,0.14058872995435517
34.8,20.7,2015.0,10.0,30.0,0.0,22.0,35.0,99.0,57.0,0.0,1.2478186372480924,-0.7555538749691673,0.5040204436296561,0.5771135510695096,0.8613854842293577,1.5067563007040434,1.3083944285979836,-0.5313163907353988
34.8,23.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.9,10.9,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.3390284949054012,0.7286382817141859,0.16927305391747113,-0.7937105194133767,0.1523817413236258,0.5768317326602376,-1.1145763873024137,0.1564535322118565
34.9,14.4,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,0.2834222806306988,0.0114308269380657,-0.227725853278492,-0.1796547491132881,0.0653120803911248,0.2024797494602455,-0.0855991587827601,-0.0863989879160311
34.9,15.7,2015.0,10.0,30.0,0.0,22.0,43.0,102.0,79.0,0.0,1.6044643950325108,-1.0384295510968378,1.1622324903968744,1.7300683646082955,1.8997030105704602,1.7330837380447708,0.8161522292081783,2.83352603689229
34.9,17.8,2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.01775410563693,60.27785175321794,46.34132268086996,380.3713851322379,-0.25814614542706854,-0.08223566438470267,-0.5142886607411572,0.8830216378902569,1.0130145163137487,0.15267451479937144,0.4425033076442015,0.43302327527285633
34.9,19.4,2015.0,10.0,30.0,0.0,22.0,35.0,99.0,64.0,0.0,1.4617755949022722,-0.5450194880672035,0.2617522296024366,0.22729342810278247,0.8860241943431896,2.061941996254217,0.7127432959114374,0.02220944127875704
34.9,21.8,2015.0,10.0,30.0,0.0,22.0,29.0,97.0,51.0,0.0,0.5456475324899069,-0.932551094991733,0.5477818689729465,0.06755794420339878,0.3682435659672081,1.9221218926322248,-0.31438719013491045,-0.8766139628003395
35.0,13.8,2015.0,10.0,30.0,11.0,42.0,28.0,7.0,17.0,0.0,-0.4751321025766698,1.2600819035149051,1.1873810300360352,0.5705380901899144,-0.43147897534286506,1.0481148386766466,0.67948721107419,0.04944885934165953
