lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,15.3,2013.0,4.0,16.0,1.0,41.0,19.0,116.0,0.0,0.0,0.7312810448450842,-0.8877514505593914,0.1844120592366769,0.130300066620962,0.5366004077736094,-0.3812697560349894,-0.3606549221442,1.850125149556318
33.2,21.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.8967758821296243,-0.09801772704602624,0.2135362958131378,0.25135079193808607,-0.2008730870276455,0.21979135557818713,-0.7166489970047228,1.0859846729970315
33.3,16.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.3,17.8,2013.0,4.0,16.0,11.0,19.0,43.0,35.0,13.0,0.0,-1.9232968277372589,0.7489016045538991,1.334230057425638,0.6479789286365132,1.267355841246633,-0.1262536536961304,0.34712545963225555,-0.09792166719258286
33.3,19.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.4,12.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.4,20.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.4,21.1,2013.0,4.0,16.0,11.5,20.5,49.0,70.5,82.0,0.0,0.207680739604163,-1.2707656406142949,0.1789580239276154,-0.2237462255869786,0.1520982812683983,0.5977300856005805,0.7042657280801404,-0.30585075353446906
33.5,5.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.5,17.3,2013.0,4.0,16.0,5.5,9.5,49.5,26.0,49.5,0.0,-0.2201169399259577,-0.1296924197233647,0.3258942770379859,0.1940684989595923,1.0490224132505377,-0.2237461404615638,0.2094276610180351,0.2340117498268918
33.7,6.7,2013.0,4.0,16.0,1.0,41.0,43.0,125.0,21.0,28.221258,0.8333857959658976,-0.9909078127387522,0.5051271738627161,0.2113095397927312,0.0786723569433063,1.7444595114099255,0.1620817964161078,1.4220296199074507
33.7,9.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.7,12.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.7,13.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.7,17.6,2013.0,4.0,16.0,23.0,41.0,50.0,127.0,95.0,0.0,0.9828309927707567,-0.9651742440940585,0.710241511404382,-0.23565370523324752,0.593444532454567,-0.88887389164847,-0.751043567544499,-0.612427196206382
33.8,4.7,2013.0,4.0,16.0,13.0,0.0,48.0,14.0,72.0,424.06912,-1.3003444599625718,1.2382302774027736,0.9815901482204876,1.562635671378697,-0.0057355329523603,0.6553422232711631,-0.7758271106237343,-0.4570034881618298
33.8,6.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,8.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,8.7,2013.0,4.0,16.0,1.0,41.0,35.0,122.0,14.0,18.775602,0.8078542580715977,-0.9667574143318268,0.2317648062967189,0.0495425468327938,0.3860282471492861,1.4658416868760988,-0.0572816898021199,1.5605394638389982
33.8,9.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,11.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,15.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.47094062215375787,0.06951183616703877,-1.0859200760032233,-0.978863439494338,0.446580320237249,0.508635217550623,-0.13051119421942572,-0.4768892579183843
33.8,17.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.12125794213731111,-0.06053787543674675,-0.8859266735736642,0.07895814839145332,0.03685244263246593,-0.21838570075651845,-0.21423166983387407,0.211514968182718
33.8,19.0,2013.0,4.0,16.0,23.0,41.0,47.0,126.0,93.0,0.0,0.44355607152658727,-0.5076978420721948,-0.1516440452195376,-0.11266413662541934,0.4491650691593189,0.2870749866706265,-0.2753660844023874,-0.3287999617812071
33.8,20.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.8,27.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
33.9,15.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.49754884505555214,-0.019217056272369804,-0.3066343080263528,-0.14296226506065285,-0.28373448516718563,0.24029557556705966,-0.2519842069260566,-0.7082909817644799
33.9,17.4,2013.0,4.0,16.0,0.0,0.0,43.0,12.0,87.0,0.0,0.2425177757123701,-1.9879093591388766,0.2647241997788249,-0.3436781602408224,-0.2059953183196388,-0.4853872492610214,0.7524665718464898,0.14850556445705496
33.9,18.2,2013.0,4.0,16.0,5.5,9.5,47.0,25.0,50.0,0.0,-0.2210961485531488,-0.1135339978845343,0.3093995656163111,0.1835199698784255,1.1053466482996082,-0.460543343480378,0.0820029642717372,-0.3729052707114877
34.0,12.3,2013.0,4.0,16.0,13.0,0.0,41.0,11.0,93.0,0.0,-1.1939890845163443,1.3705754105360777,0.2522901708192345,0.1203204515101444,0.7449301002867413,-0.3857115655859578,-0.7495484381963206,-0.5313163907353988
34.0,13.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.0,18.9,2013.0,4.0,16.0,0.0,0.0,40.0,11.0,83.0,0.0,0.5096828256010004,-1.3018294748112982,-0.1163754016598813,0.2148533430272573,1.274290593520617,-0.973323532549464,0.6780613101352986,-0.4494600113436189
34.0,22.1,2013.0,4.0,16.0,11.0,19.0,41.0,34.0,31.0,0.0,-1.3793065018881256,1.0578895695588606,0.2346982959863521,0.1711213600221431,0.7863333525571777,-0.2909674277199519,-0.2304187770478378,-0.5313163907353988
34.1,8.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.1,15.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.38952208386134285,0.22731930647265955,0.12791541986985935,-0.5926431592364036,0.2923707881559117,-0.15555307026279525,-0.9109158640217393,-0.3554933415936477
34.1,16.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.1,19.1,2013.0,4.0,16.0,23.0,41.0,42.0,124.0,93.0,0.0,1.1427014477587623,-1.1120602390180467,-0.8844680876284767,0.542215259952567,0.04068390249195186,-0.8716507365552166,-0.25871956220866055,-0.9752549182971493
34.1,20.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.03326498049632709,-0.28376994592147115,-0.714523585540626,0.07405980718371846,-0.6857249294538251,-0.5707822821077855,-0.0522952001330777,-0.38324284264215625
34.3,14.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.3,17.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.33474973194106444,-0.10823853281807988,-0.5755490656329871,0.19027721185729288,0.40730792895160856,-0.7236060160240763,-0.2828951157942109,0.3684161729251779
34.3,17.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.7277457311110231,-0.281643264908473,-1.3570907281693072,0.15774837361485208,0.963113825156446,0.16654735809388527,-0.5509265786382171,-0.29869470528098696
34.3,20.8,2013.0,4.0,16.0,0.0,0.0,32.0,8.0,77.0,0.0,1.5347534307903918,-0.20659723876540137,0.08767183123191657,0.6913821027275411,1.9185681962117715,-0.4057003509811911,0.43408783899649195,-0.7457635115645473
34.4,8.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.4,12.9,2013.0,4.0,16.0,13.0,0.0,46.0,13.0,94.0,0.0,-1.180360101382744,1.3754024924565706,0.2271787740115865,0.1126294129670619,0.6439025040352185,-0.1329717810989774,-0.3279505247285696,-0.5313163907353988
34.4,15.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.5,12.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.5,14.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.06730651594588843,0.0921065831931116,-0.23984586466335595,-0.1479632100380986,0.6706750593266507,0.2404371577582547,-0.07036698226461743,0.16388586178284978
34.5,20.3,2013.0,4.0,16.0,11.5,20.5,32.0,64.0,85.0,0.0,0.9525975782345456,-1.1924636830001645,0.1715300818560475,0.1262243976240116,1.0280979639211405,-0.3960222249890152,0.4117060370458688,-0.2617745884619602
34.5,21.3,2013.0,4.0,16.0,17.0,30.0,42.5,79.5,58.5,0.0,0.3799959669844256,-0.9344330641202829,-0.021604224322389953,-0.9968376963229869,-0.052661691406279965,0.6871577892364886,-0.9951801128015176,0.1932723464387393
34.6,7.2,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.6,14.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.6,16.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.9421534124995481,-0.8391769786451874,-0.8267416402011594,-0.7323229070820065,-0.7426619501073817,-0.5028667009209014,-0.26670968657144095,0.35124358346253315
34.6,17.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.16717637939527336,0.060303708010384025,-0.7860838588815777,-0.7797843282454127,0.41797777684505216,-0.08432312306354828,-1.2150326903184663,-0.325359811619615
34.6,22.5,2013.0,4.0,16.0,11.0,19.0,49.0,37.0,34.0,0.0,-1.3644622328991376,1.0624490117794374,-0.1984199261499484,-0.064065010428504,-1.247693033588462,-0.9199016215386884,0.875982568742203,0.5213242179082707
34.7,13.0,2013.0,4.0,16.0,0.0,0.0,35.0,9.0,95.0,0.0,0.9864778507135652,-1.2691423895643723,0.1749479548414964,0.0783855564551483,0.6403169677055246,-0.4901380741525823,-0.7479357499921776,-0.3246621531257921
34.7,13.9,2013.0,4.0,16.0,1.0,41.0,0.0,109.0,3.0,0.0,0.6483718026733217,-0.4013780846139041,0.015616339986678579,0.25105104210757284,-0.005663832979205585,0.9253617399420535,-1.4942655611987834,-0.23276207770641577
34.7,15.7,2013.0,4.0,16.0,11.0,20.0,12.0,46.0,9.0,0.0,-1.8423113295580111,1.7355823526196028,1.1694255652856702,-0.04374613574366926,0.9413760607351959,-0.17558712420177577,-0.3370811543028083,-0.44487213116541874
34.7,16.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.7,17.6,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.01870710928702346,0.6789153947176407,0.547645782425685,0.0043095894747906816,-0.0017984550740296895,-0.4653832096439501,-0.45972195483104483,-0.361626116940983
34.7,18.5,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.7,21.2,2013.0,4.0,16.0,5.5,9.5,39.0,22.0,52.0,0.0,-0.00698144010814189,-0.5587973503428565,-0.10788658698361815,-1.0091018162514127,-0.46341063302017116,-0.2185093063511605,1.5939663355669242,0.411277498391405
34.8,0.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,2.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,4.3,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,7.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,10.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.21309603623156595,0.3554904067321961,0.2608350904269255,-0.05435291249297328,-0.2928960309618461,0.6742815055190974,0.1348809715800468,0.36863260814399357
34.8,12.3,2013.0,4.0,16.0,1.0,41.0,6.0,111.0,6.0,0.0,0.7481034344952612,-0.9312475137356658,0.2543183370516102,0.1164789699530829,1.203292433208222,-0.0317709049061467,-0.6538951879405117,-0.1411468467892396
34.8,15.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.10977590673846016,-0.0048671815871624835,-0.020397546565382427,0.4241244218506196,-1.0347256210803288,-0.949965088686717,-0.01924419065143157,-0.2718887814336182
34.8,16.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.6760881205962395,0.34166698947491514,-0.5635661372700655,0.12133617588278275,0.1809264508960972,-0.32874511591261973,-0.0015086525134365703,-0.1813524779278453
34.8,17.0,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.006306082106647459,0.20037076830680958,0.3773792327839419,-0.45357429985635767,0.22635410090503155,0.13373190550386627,0.2764332350967622,0.09266003218921207
34.8,19.1,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.8405123749913657,0.14759905861656078,-0.5487661123982955,-0.43100794952448074,0.02875384742437565,-0.6894542934859169,0.2246225946096807,0.13999117668186592
34.8,20.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.8,23.4,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3220060590662009,0.0415923460619426,-0.0349575067152482,-0.107864209097456,0.0701952110959549,-0.1547929815605143,-0.3031425846876833,-0.1409905311549737
34.9,10.9,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.2884042358915027,-0.3867438584647065,0.7729346418848307,-0.4756460960610003,-0.3185172224027026,-0.5840687157340225,0.3138445148990241,-0.19252604796538272
34.9,14.4,2013.0,4.0,16.0,0.0,0.0,30.0,7.0,93.0,0.0,0.9729966651706188,-1.2474121188509135,0.1660185854360849,0.1161583754233066,0.5921237992917803,-0.3385897825797403,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,0.004743132349944057,-0.5313276796789185,-0.471373141170219,0.07659324352044111,0.690824991401702,-0.34836201024388125,-0.2044260790409721,-0.6014150638913142
34.9,17.8,2013.0,4.0,16.0,7.567079463364294,24.91769865841073,29.709236326109387,69.72729618163054,42.18988648090815,360.5184791239087,-0.3530517662199562,-0.6440097921408736,0.37253816373768955,0.6081656478235156,-0.07435146973358882,0.4017143946071959,0.21038687545493095,-0.3263277009066712
34.9,19.4,2013.0,4.0,16.0,0.0,0.0,24.0,5.0,82.0,0.0,1.2975929862965616,-1.7921790604714332,0.45048264453481485,0.4282406067850427,0.8469829345633125,-0.30601198779553956,0.2676786382829569,-1.3311365313344532
