lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.4551453563645548,0.043028453431670416,0.9183674888344042,0.6830538264085082,0.8171350520114167,0.3454832795649288,-0.24944653238991754,0.3713096083875501
33.0,19.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.0,20.0,2013.0,7.0,12.0,12.0,28.0,46.0,103.0,92.0,0.0,-1.3989413655232872,1.5820906238114265,1.0861041523223771,0.8375945876567614,2.1986688467132813,0.748681606122942,-0.7433861608965788,-0.5313163907353988
33.1,18.0,2013.0,7.0,12.0,1.0,10.0,4.0,88.0,10.0,0.0,0.41357342556817733,-1.5074969082464102,1.8072561608081594,0.7670079645625913,3.072655641216281,1.6195065337025865,0.04976708719143119,-0.8841351620531397
33.2,15.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.2,21.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-1.6141042018618186,0.7788114282566752,1.1871719888994483,0.43145085448537623,1.0028065837823361,0.9101452783544479,-0.1573406080434817,1.1161191329553284
33.3,16.0,2013.0,7.0,12.0,12.0,28.0,56.0,107.0,83.0,0.0,-1.4635707878882789,1.512506387018684,1.2147346037594204,0.8894113851321379,2.565835711825075,0.9545128165473248,-0.5883202979347762,-0.5313163907353988
33.3,17.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.1821261683849521,-0.26431626650938933,-0.3585251368285336,0.4971557521695805,0.8517674395859809,1.2778864861339958,-0.7991648459596374,-0.009229994623859802
33.3,19.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.4,12.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.4,20.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.4,21.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.4285896056968052,0.5119721219237239,1.6019758923868497,1.3233578672384505,1.1976788948552826,1.563296444612913,0.6385111320005259,-0.7021620554931961
33.5,5.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.5,17.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.7,6.7,2013.0,7.0,12.0,12.0,29.0,22.0,117.0,40.0,25.868055,-1.5992977277143936,1.286853370309888,2.173441933974505,2.849728225917848,-1.021604791345308,1.0962007157710243,-0.5978310867926812,-0.0114192549596894
33.7,9.9,2013.0,7.0,12.0,12.0,29.0,15.0,114.0,58.0,131.68243,-1.5538154766066954,1.3758040746644198,2.230084568568653,2.62828219784546,0.0619953513987862,1.0673759352448495,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.7,13.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.7,17.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-1.2022658683357064,0.816065155529595,0.9063385700634583,1.5854316996130637,0.9508013404872536,0.42402029547660103,-0.10349191569637899,-0.08940010744524983
33.8,4.7,2013.0,7.0,12.0,1.0,10.0,29.0,97.0,72.0,397.75464,0.7051323759731687,-1.212054657585209,1.471818268670803,0.6422564214174166,-1.1062302874181955,0.2870777270209232,-0.5063836681893049,-0.0786843777686063
33.8,6.3,2013.0,7.0,12.0,12.0,29.0,25.0,118.0,38.0,16.518644,-1.6029780772622708,1.27170854490746,2.1244880030468023,2.915321705201811,-0.900129279407364,1.2975312105059815,-0.6083790650530841,0.0248409254812759
33.8,8.3,2013.0,7.0,12.0,12.0,29.0,20.0,116.0,49.0,16.553572,-1.5763744668654116,1.3302452232711994,2.4000024020122988,2.988690207490062,-0.1364200226559494,1.10855810283884,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,7.0,12.0,1.0,10.0,21.0,94.0,52.0,18.71831,0.6753403400104463,-1.1636991185174297,1.0296155939117215,0.6214266599537138,0.9929948567561996,0.9807337372363856,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,12.0,12.0,29.0,17.0,115.0,56.0,62.86149,-1.558121442380086,1.3628342204622306,2.3215645331741763,2.8417682755903364,-0.0525849989356708,1.0841733073372213,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.8,15.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.43964888516289646,0.5731749160811909,0.43264172779675136,0.9005064740069435,0.46146758318307557,0.5401065852560332,-0.12055001726474002,-1.0148603201400497
33.8,17.4,2013.0,7.0,12.0,12.0,29.0,2.0,109.0,87.0,0.0,-1.4059741423196095,2.294022256685974,0.7627139692187255,0.5660734759670822,3.0574835371802265,1.393327527197045,-0.8810946552847494,-0.451674693474061
33.8,19.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7222093830672073,-0.5591548405374043,0.01783168306235927,1.444390329819833,0.41257900164971156,-0.1023151671867526,-0.5855252517067557,1.360746652056793
33.8,20.6,2013.0,7.0,12.0,10.0,48.0,34.0,9.0,2.0,0.0,-1.6929478219091991,0.7896252952371806,1.0300002808535154,0.7864528960425782,2.217028220801138,0.5029632508874222,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
33.9,15.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.5127857384387862,-0.18390464150802316,0.6121689939986146,1.089775356264882,0.4130091280697602,1.217323992887941,-0.11653547739832347,0.13022994057494502
33.9,17.4,2013.0,7.0,12.0,12.0,29.0,4.0,110.0,87.0,0.0,-1.8503404899349407,1.8087196958965208,1.5726358255816106,0.9158031019983779,2.2342047184312905,0.46649317334525153,0.24543783163662136,0.2577667035857164
33.9,18.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.0,12.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.0,13.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.0,18.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-1.4447329194995269,1.0054521566633698,1.3166456597205416,0.7362981441980612,1.9997951706945005,0.7108057899541224,-0.2138457845256335,-0.23617802918257036
34.0,22.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.1,8.0,2013.0,7.0,12.0,12.0,29.0,25.0,118.0,48.0,-17.27143,-1.5756026399007996,1.315002762121231,2.2886315042280536,2.8957492880274405,-0.0643255247519475,1.136889479293778,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.4078039886456029,0.04342576055101441,0.5793342261677323,2.01772460500399,0.34038488479516593,0.4212833295431764,-0.17119761021047353,0.08984674969064323
34.1,16.9,2013.0,7.0,12.0,12.0,29.0,7.0,111.0,86.0,0.0,-1.4401520326412838,1.5107290729711171,1.2014145666414089,0.8954267721656747,2.512047889852089,0.910480869020493,-0.6083615720577098,-0.5313163907353988
34.1,19.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.5253840007491378,0.5203086359634637,0.805084743594856,0.7392974563347614,0.9617051473225315,0.24026924245016967,-0.5979157455753693,-0.29566720006983105
34.1,20.7,2013.0,7.0,12.0,1.0,9.0,38.0,78.0,5.0,0.0,0.7652560889520821,-0.30876644491567806,1.0967297868014594,0.3318992378151444,2.5806940355462573,-0.09027166955597221,-1.020084905814628,-0.5600114889141401
34.3,14.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.3,17.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.554270216096388,-0.49202841067301484,0.8758599096529354,0.9192694333442106,0.0794524913062905,0.7635242625567515,0.5444607574315745,0.27278899932778206
34.3,17.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.6807755657057633,-0.2553586468723792,0.06163944397022636,0.057357381254292794,1.0798546283133352,-0.23528145807153333,0.13679165604458648,-0.4601139538269224
34.3,20.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.46110910508057734,0.722106595438557,0.2326884931081995,1.0125220499488314,0.9283159536825001,1.3993701904699014,0.09916804640166255,-0.08267732547021885
34.4,8.1,2013.0,7.0,12.0,6.5,19.5,21.5,105.5,52.5,499.23333,-0.4500923051414893,0.0676873635503393,1.505749268191047,1.5938948493463825,0.36929915943306,1.0957121988241068,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.4,15.6,2013.0,7.0,12.0,1.0,9.0,51.0,83.0,19.0,0.0,0.6024242906674248,-1.0875177716403004,0.9994468729635576,0.814983386564116,1.767721372206604,0.98065697680375,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,12.0,1.0,9.0,59.0,86.0,33.0,0.0,0.6301296168354729,-1.123326025493142,0.925562811326434,0.7025039667287641,1.502931739347862,0.7131108998335787,-0.5307552554086662,-0.2384006661905507
34.5,14.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.773079212658645,0.8855156120123169,1.0144112905788907,0.9903644781560008,0.5683444428330378,1.2935276662627098,-0.28434666535971026,-0.06868227035791731
34.5,20.3,2013.0,7.0,12.0,5.5,28.5,39.5,45.0,4.0,0.0,-0.5624341882765458,-0.1337254752472448,1.0181777031136308,0.7803070908313072,2.2921478594156453,0.542923898048316,-0.7629418736307813,-0.5313163907353988
34.5,21.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7850920854407959,0.6872626840987122,1.3191284473011207,1.1958711613463788,0.6205080379485286,0.7666206798040542,-0.8149899576431225,-0.2270282964849445
34.6,7.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.6,14.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.6,16.1,2013.0,7.0,12.0,12.0,29.0,18.0,115.0,84.0,0.0,-0.5204591151859098,1.2987543044647074,0.6130436994125715,1.4697605469914463,2.871198631092589,1.4431042805933167,-0.4995968698047171,-0.6461214001162612
34.6,17.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.6591331986839605,0.05445655899376792,0.03579159920589969,0.5089392328427612,0.26930599212873463,0.7911618326665748,-0.23729685915910317,0.9629439390973203
34.6,22.5,2013.0,7.0,12.0,10.0,48.0,39.0,11.0,6.0,0.0,-1.6690213182438505,0.8824675691422408,1.1592470370245298,0.7857551789802898,2.9812410014013344,0.6204074947598331,-0.6367359146005381,-0.5313163907353988
34.7,13.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.7,13.9,2013.0,7.0,12.0,12.0,29.0,23.0,117.0,77.0,0.0,-1.641655264632522,2.089044829088554,0.4798203784032463,0.12087142671762774,2.0547922603802746,0.33368979514916486,-1.2690590322294764,-1.3612250515038808
34.7,15.7,2013.0,7.0,12.0,1.0,9.0,46.0,81.0,19.0,0.0,1.0173317939935362,-1.1193596746304113,0.48543229395348275,0.9421353885377322,2.2460044122909606,1.3553443335506858,-0.5430988834430311,-0.46152401934288745
34.7,16.6,2013.0,7.0,12.0,1.0,9.0,43.0,80.0,16.0,0.0,0.5876881700198232,-1.0780976146826784,1.1271347406898211,0.8683215948558698,3.089890973706944,1.2779548240409064,0.148176586584329,-0.1806024903933099
34.7,17.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.6691391209805878,0.8849404712537143,0.07684500947356765,0.46640718561606487,0.9862459694084617,1.471573111096954,-1.1392015396149295,-0.21321106022684283
34.7,18.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.7,21.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.4612482953423693,0.9919475165966735,0.8474481673426875,0.7114246487624131,1.2726432955952034,1.1335301029760738,-0.38272847628193574,-0.3367778099705763
34.8,0.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,2.0,2013.0,7.0,12.0,12.0,29.0,54.0,129.0,20.0,978.23517,-1.631930690792064,1.095969596285256,1.7419430223156989,2.2518541522267213,0.0036704343451772,1.2964397527414255,-0.6078890581349645,-0.5313163907353988
34.8,4.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,7.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,10.7,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.730001890611794,0.16386349554322108,0.37050694495028735,1.1689796763465221,0.8052786861424219,0.7189093836303174,0.28075198808305063,0.07291710428818443
34.8,12.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,15.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-1.3008035795539477,-0.4732993613386216,0.9979258035100864,0.081919347201037,0.5573358550050033,0.5056360061164079,0.43631814299409305,0.6505523378034758
34.8,16.0,2013.0,7.0,12.0,6.5,19.0,31.5,98.0,51.0,0.0,-0.9642783491135809,0.3556438480253369,1.0174798701121097,0.6184077027179851,2.9112180803665213,-0.18945877401972622,-0.13272799554560916,-0.5256679663821759
34.8,17.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.6890016054358846,-0.21771488422711627,1.7897992496239492,0.6888108215156945,0.06311780251957799,1.7631005236812962,-1.3476169346883906,-0.6798626491854018
34.8,19.1,2013.0,7.0,12.0,1.0,9.0,32.0,76.0,9.0,0.0,0.8471511970130703,0.14554494682403196,1.2638059971303244,0.469980519139399,3.9052843039958924,0.30528589164630837,-0.6832407005028958,-0.7760098860896957
34.8,20.7,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.2510736405092111,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.2234246144744068,0.0925515464631866
34.8,23.4,2013.0,7.0,12.0,10.0,48.0,39.0,11.0,8.0,0.0,-1.6607105799380284,0.9202518674926056,1.1875577804658692,0.7920168665971595,3.0632557764770776,0.9615936732305028,-0.6808087748809598,-0.5313163907353988
34.9,10.9,2013.0,7.0,12.0,1.0,9.0,57.0,85.0,42.0,28.290657,0.5395167508189365,-1.780229600097908,1.1111103612209696,1.046846402416673,2.1180297983183207,0.6591700667745369,-0.9472677850813491,-0.6594194747078443
34.9,14.4,2013.0,7.0,12.0,12.0,29.0,26.0,118.0,79.0,0.0,-1.4707908963441914,1.442664323163969,1.0602284168005416,0.8020643153112537,1.7147966836898858,1.0794364458007062,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,7.0,12.0,12.0,29.0,23.0,117.0,83.0,0.0,-1.6143689338054177,1.9560402184566694,0.3623672773612713,1.122651134370877,1.4396616293451854,1.0996043718923771,-0.4726623407349451,-0.4605565567497558
34.9,17.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-1.2943630738167244,0.6058467806640854,0.276695524855861,-0.025154975585804595,0.7367491823425023,1.335460667153507,-1.090213440107105,0.2554772654241968
34.9,19.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-1.007559105956904,0.5310224742157933,1.3652840116744729,1.0874647555783685,1.34881192134668,0.6811011695976298,-0.662067455969637,-0.08354717992012171
34.9,21.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.629852688339197,0.243855820700478,1.0238956023464474,-0.6189053915657665,0.6872504561194268,1.3058886602530753,0.6134443214191383,0.3226902709035441
35.0,13.8,2013.0,7.0,12.0,12.0,29.0,28.0,119.0,77.0,0.0,-0.7380674606930256,1.0193176699211173,0.8884264663764176,1.1648231786377465,1.762425006850979,0.8846594204002456,-0.5739915057353271,-1.548082339412741
