lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.0,6.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.0,19.6,2013.0,10.0,21.0,1.0,17.0,54.0,129.0,3.0,0.0,1.0145360309565261,-0.6246146475372585,0.7770676095915208,0.7212090828326527,1.131459766699897,0.8316963849769407,-0.5454943509889053,-0.5313163907353988
33.0,20.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.1,18.0,2013.0,10.0,21.0,1.0,17.0,59.0,131.0,6.0,0.0,1.0411722158894705,-0.641465768020135,0.9182900126520332,0.7792173116929308,1.4979759503713106,0.9064781187183353,-0.540015287055437,-0.5313163907353988
33.2,15.3,2013.0,10.0,21.0,1.0,18.0,7.0,134.0,13.0,0.0,1.0866626216509925,-0.6728036538733346,0.6025647508966193,0.678446456309088,0.8014272511629449,0.480611890072414,1.0471979204514184,0.5899148898419763
33.2,21.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,16.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,17.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.3,19.2,2013.0,10.0,21.0,5.5,36.5,38.5,89.5,3.0,0.0,0.0236823928079804,0.10350598813490774,0.7513766647864882,0.7208828355026016,0.9221394695209633,0.6322523202290816,-0.5241834751649754,-0.5313163907353988
33.4,12.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.4,20.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.4,21.1,2013.0,10.0,21.0,1.0,17.0,40.0,124.0,1.0,0.0,0.9861033978258219,-0.6149710322820615,0.6754135817060914,0.6912048265256104,0.6464456426632849,0.24165783618752196,-0.7017271971413679,-0.5313163907353988
33.5,5.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.5,17.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,6.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,9.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,12.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,13.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.7,17.6,2013.0,10.0,21.0,12.0,36.0,59.0,18.0,91.0,0.0,-0.7828833199546205,1.1929218935930679,0.8045938736410911,0.7448256748310202,0.9931288649508373,0.569891441009991,-0.41286996840899565,-0.5313163907353988
33.8,4.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,6.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,8.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,8.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,9.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,11.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,15.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,17.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,19.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,20.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.8,27.3,2013.0,10.0,21.0,10.0,56.0,5.0,43.0,25.0,0.0,-0.9222137131470155,0.9701667941850183,0.46024870904346993,0.5667834623417595,0.8247029408942228,-0.018444563990035686,0.575209140693737,0.2544624972408717
33.9,15.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
33.9,17.4,2013.0,10.0,21.0,10.0,56.0,44.0,58.0,0.0,0.0,-0.9629242355103593,0.8098655782078639,0.7350199170062423,0.7242381762361706,0.7850334982114432,0.5470077094525099,-0.28195886648127005,-0.5313163907353988
33.9,18.2,2013.0,10.0,21.0,12.0,37.0,2.0,19.0,92.0,0.0,-0.7733609543678287,1.1987118406117947,0.7897783912127141,0.7397316942420097,1.159070986090332,0.46217179259231395,-0.17232881223812477,-0.31505214970661094
34.0,12.3,2013.0,10.0,21.0,6.5,27.5,8.5,78.0,51.0,0.0,0.14818200524960418,0.20160453647832471,0.9077639910314084,0.837828371325201,1.5008011221932511,0.9640504632064462,-0.009433789916593605,0.02087352545271351
34.0,13.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.0,18.9,2013.0,10.0,21.0,1.0,17.0,40.0,124.0,5.0,0.0,1.0196871274205228,-0.6438066954595976,0.7933402700428649,0.7110526158275762,0.8840942162140916,0.516387334289911,-0.5309912541464129,-0.5313163907353988
34.0,22.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,8.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,15.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,16.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,19.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.1,20.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,14.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,17.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,17.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.3,20.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.4,8.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.4,12.9,2013.0,10.0,21.0,1.0,17.0,57.0,130.0,23.0,0.0,1.1164398910784121,-0.716160058680074,1.041536860971752,0.8876444812753262,2.5274364556325573,1.2205557444003157,0.29058406918140106,-0.26610715761216475
34.4,15.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.5,12.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.5,14.0,2013.0,10.0,21.0,1.0,17.0,51.0,128.0,19.0,0.0,1.0981699401765013,-0.704865540685621,0.5464276473097474,0.6332700840688815,-0.09122119569596884,0.3763304313555747,0.5209568645134405,0.6691766075127344
34.5,20.3,2013.0,10.0,21.0,1.0,17.0,27.0,119.0,3.0,0.0,0.9936308044932591,-0.6355864033381458,0.6807740230442051,0.7017093445189372,0.7462302060549797,0.15370862565120938,-0.5799996926671497,-0.1423087470819451
34.5,21.3,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.6,7.2,2013.0,10.0,21.0,12.0,37.0,33.0,31.0,54.0,212.80276,-0.8665034764611199,1.0472393003086062,0.9703667556386306,1.4441602455393134,-0.5215098678153878,0.527113203775103,-0.2713468024138161,0.19864913607902435
34.6,14.5,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.6,16.1,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.6,17.0,2013.0,10.0,21.0,6.5,27.0,26.5,73.5,50.0,0.0,0.1370434203343593,0.2535677532151214,0.8475066083284588,0.7518815808862698,1.5703839972800644,0.8379164561634151,0.08394040289454913,-0.3829093688730034
34.6,22.5,2013.0,10.0,21.0,1.0,17.0,16.0,115.0,0.0,0.0,0.9569322175339487,-0.6151026442884824,0.6011317416867511,0.601546568935905,0.34024571770399453,-0.09957734384965192,-0.6741731339482508,-0.37263378429150484
34.7,13.0,2013.0,10.0,21.0,6.5,27.0,37.0,77.5,51.5,0.0,0.14974188032805635,0.20455482873409603,0.9150891554675156,0.814196839783251,1.818820230499198,1.054231265030087,0.22649507295837812,0.039826167563551396
34.7,13.9,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.7,15.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.7,16.6,2013.0,10.0,21.0,1.0,17.0,38.0,123.0,11.0,0.0,1.0532761465204057,-0.6779929447919275,0.9753948757966542,0.8193005108870208,2.651359590789293,1.3569211091091222,0.5194105464022697,-0.3881958644503029
34.7,17.6,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.7,18.5,2013.0,10.0,21.0,10.0,56.0,52.0,61.0,2.0,0.0,-0.9425942647753434,0.827086267167298,0.6535146229725753,0.6821304670013952,0.6556351351848697,0.3155972903429678,-0.7758271106237343,-0.5313163907353988
34.7,21.2,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,0.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,2.0,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,4.3,2013.0,10.0,21.0,12.0,37.0,44.0,35.0,38.0,890.4801,-0.8856104033998129,1.002785719921778,0.8101245037047615,1.094665370593499,-0.8109965572473301,0.3430660567747898,-0.45245838698688706,0.5381561193437858
34.8,7.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,10.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,12.3,2013.0,10.0,21.0,1.0,17.0,51.0,128.0,26.0,0.0,1.121276261984023,-0.7288115541099748,0.9182356328225653,0.8145836528305133,1.7845460633299801,0.9748517247294641,0.687351159056903,0.16843934356355098
34.8,15.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.8,16.0,2013.0,10.0,21.0,12.0,37.0,20.0,26.0,88.0,0.0,-0.7803805024188876,1.166297753692111,0.8320274905737951,0.7189746116389619,0.9486263274734633,1.0417094099385258,-0.06979107954879146,-0.5313163907353988
34.8,17.0,2013.0,10.0,21.0,5.5,37.0,17.5,93.0,5.0,0.0,0.050653116904141426,0.06405578597503014,0.7596806661530201,0.7045361484269643,1.1300015790322617,0.8147617824336941,0.35561525058299004,-0.14647685268420305
34.8,19.1,2013.0,10.0,21.0,10.0,56.0,50.0,60.0,3.0,0.0,-0.940625577065064,0.8375207810407633,0.6352631409489239,0.6733944679506729,0.6846613604278758,0.43380926886505006,-0.7298091378440288,-0.5313163907353988
34.8,20.7,2013.0,10.0,21.0,10.0,56.0,44.0,58.0,6.0,0.0,-0.9333839799943457,0.8635886670282824,0.6905895822631691,0.6823670770699711,1.2943423273880874,0.5803991492655863,-0.17182637968740896,-0.3791380266886639
34.8,23.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,10.9,2013.0,10.0,21.0,1.0,17.0,54.0,129.0,33.0,11.29052,1.1430478653170473,-0.748504966502254,0.8929369277134201,0.49758188139772463,1.4067301980608211,0.986877960253431,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,10.0,21.0,1.0,17.0,43.0,125.0,18.0,0.0,1.0878104442756926,-0.705185543074765,0.8737509182500242,0.7909129554581016,2.0640459240533695,1.184107180259961,0.6432573782487053,0.08101106162533848
34.9,15.7,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,17.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,19.4,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
34.9,21.8,2013.0,10.0,21.0,5.123088685015291,23.952599388379205,30.8585626911315,74.94113149847095,47.38073394495413,383.7171885759939,0.3476608377220666,-0.13454824926899314,0.2401038159488101,0.08234241169047948,0.7203403183916788,0.8868555659163102,-0.1303479827116597,0.6418897997298003
