lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,24.0,12.0,20.0,43.0,57.0,79.0,0.0,-1.4492022658112873,1.4798694305597024,1.2158010526373175,0.9373075618466266,2.903805887236143,1.5954164249246132,-0.6126420722717757,-0.45347953412864833
32.6,19.9,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
32.7,30.0,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
32.9,6.9,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
32.9,8.9,2015.0,7.0,24.0,6.5,11.5,27.0,62.5,50.0,135.81765000000001,-0.41332611169405925,0.04006190527620679,1.6870934115431782,1.7029842041036305,-0.35669308237603115,1.0313378895472833,-0.4291980265183495,-0.10096387361700274
32.9,11.7,2015.0,7.0,24.0,12.0,21.0,4.0,65.0,49.0,11.389286,-1.5409424298825538,1.331094016453336,1.8099228443200341,1.9962361389601857,1.1127294187073729,2.1245601014672975,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,24.0,6.5,11.0,38.0,55.5,49.5,0.0,-0.39407609262036486,0.1770270307390991,1.2552586540857145,0.9619836501247647,2.715717591964638,1.963436043665647,-0.6591484320025802,-0.477359459102066
33.0,5.3,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.0,6.9,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.0,19.6,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.0,20.0,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.1,18.0,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.2,15.3,2015.0,7.0,24.0,1.0,2.0,21.0,49.0,32.0,0.0,0.6869556526001072,-1.0981050560207533,1.2364623667335033,0.9553198061456053,2.36702914949635,1.3513642532735524,-0.714066613945097,-0.45683472009148696
33.2,21.3,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.3,16.0,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.3,17.8,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.3,19.2,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.4,12.8,2015.0,7.0,24.0,12.0,21.0,9.0,67.0,56.0,0.0,-1.5177553329229672,1.346469193531494,1.3274045752476225,1.0086160222067588,2.2295598726685344,2.6138948271879467,-0.5047416969845782,-0.3803450827684738
33.4,20.4,2015.0,7.0,24.0,1.0,2.0,2.0,42.0,12.0,0.0,0.6318074919587148,-1.040887600967973,1.402870687108713,0.993091817570865,3.908733590246058,2.0993293773269044,-0.5690155438040658,-0.5313163907353988
33.4,21.1,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.5,5.5,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.5,17.3,2015.0,7.0,24.0,6.5,11.5,6.0,54.5,50.0,0.0,-0.3937900405879918,0.18238761351879806,1.2613894763412892,0.9799369437923253,2.7592642210817635,1.5971418404558173,-0.6986816183125255,-0.4889511594250691
33.7,6.7,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.7,9.9,2015.0,7.0,24.0,1.0,2.0,27.0,51.0,62.0,133.8277,0.7258749501520595,-1.1647235824503548,1.2352700386207238,0.8513430054639809,1.9315890062655077,2.030525574052397,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2015.0,7.0,24.0,6.5,11.5,17.5,59.0,51.5,0.0,-0.4071351425903045,0.09693749415592445,1.301260968713967,0.9744315200977128,2.284387955251864,2.650484661801947,-0.5255704781271304,-0.4126702625703881
33.7,13.8,2015.0,7.0,24.0,12.0,21.0,12.0,68.0,62.0,0.0,-1.4982462493131352,1.363476948247548,1.2878372071064101,0.9652388555392118,2.4201595016213484,2.7180214618063636,-0.49404991464902914,-0.3258446971637599
33.7,17.6,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.8,4.7,2015.0,7.0,24.0,6.5,11.5,36.5,66.0,50.0,403.60958,-0.4226221911471443,-0.06895574793263037,1.7411253108059253,1.8865580854316317,0.545315466030126,1.1929088259966552,-0.7170267328924874,-0.5313163907353988
33.8,6.3,2015.0,7.0,24.0,12.0,21.0,33.0,76.0,23.0,31.77986,-1.5925703807454827,1.1497478811941084,2.245846662843327,2.806699110238546,0.6115743470470423,1.380517187907327,-0.7758271106237343,-0.5313163907353988
33.8,8.3,2015.0,7.0,24.0,12.0,21.0,27.0,74.0,32.0,16.728916,-1.570244216873236,1.2124966343952148,1.9697945077864205,2.5439545309133456,-0.2592942734104548,1.4613066961547831,-0.6791456403741079,-0.18481545027365198
33.8,8.7,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.8,9.5,2015.0,7.0,24.0,1.0,2.0,27.0,51.0,64.0,152.89317,0.7280630421294069,-1.1697149524616217,1.2677569515584324,0.8852396185305431,1.8884200137494058,1.9940931700031237,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.8,15.8,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.8,17.4,2015.0,7.0,24.0,1.0,2.0,5.0,43.0,23.0,0.0,0.6552383249092105,-1.0760877411158438,1.1615793274883737,0.94871006754049,2.610732228366233,1.557639605556037,-0.3680402723374081,-0.0881228738759198
33.8,19.0,2015.0,7.0,24.0,6.5,11.0,31.5,53.0,50.0,0.0,-0.3893845329389395,0.20331386121073858,1.2242958869239315,0.9564176607129435,2.733914295692399,1.5324949599653146,-0.5464060459162606,-0.3305434316983907
33.8,20.6,2015.0,7.0,24.0,1.0,1.0,54.0,39.0,12.0,0.0,0.6221383866823059,-1.040973633271145,1.4288914355091302,1.004455561205714,3.9851393806798305,2.2226488568938487,-0.5971317487955465,-0.5313163907353988
33.8,27.3,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.9,15.8,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.9,17.4,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
33.9,18.2,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.0,12.3,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.0,13.9,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.0,18.9,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.0,22.1,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.1,8.0,2015.0,7.0,24.0,12.0,21.0,33.0,76.0,31.0,-17.246334,-1.5687717729075372,1.1971279581896945,2.117229302846707,2.694334361494449,0.7020895912721291,1.7395587031429256,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.1,16.9,2015.0,7.0,24.0,12.0,21.0,12.0,68.0,76.0,0.0,-1.4478749085648357,1.4191505441752412,1.31475522269305,0.9915663690400078,2.6749259249352075,1.4405656102220266,-0.6875695792328808,-0.4642237182559238
34.1,19.1,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.1,20.7,2015.0,7.0,24.0,1.0,1.0,48.0,37.0,12.0,0.0,0.6156619385759061,-1.0409585586061039,1.4148966856921619,0.9979370749478601,4.010556184455262,2.226202122081982,-0.431825988222383,-0.5313163907353988
34.3,14.4,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.3,17.6,2015.0,7.0,24.0,6.5,11.0,36.0,54.5,51.0,0.0,-0.39362749850164075,0.1762547761329235,1.317055791589707,1.01507959554767,3.3196354522879203,1.709384229203184,-0.10539218325182015,-0.12154607575629153
34.3,17.9,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.3,20.8,2015.0,7.0,24.0,1.0,1.0,46.0,36.0,12.0,0.0,0.6124406299194893,-1.040973915384486,1.2254997959263165,0.9064820344141868,2.9102591486465808,1.8607846689749645,-0.4888421400155124,-0.3689864168427367
34.4,8.1,2015.0,7.0,24.0,6.5,11.5,28.5,63.0,51.5,520.32968,-0.41773977399693546,0.001685236371872123,1.5512505834644759,1.6507878614670572,0.8777373753339417,1.4539679947925395,-0.7361498167707066,-0.5313163907353988
34.4,12.9,2015.0,7.0,24.0,12.0,21.0,25.0,73.0,58.0,0.0,-1.501488098881346,1.3253078718318128,1.2938451712287407,0.9834045329884604,2.7164996416633627,2.850701804455399,-0.23332350592395523,-0.22190172693973248
34.4,15.6,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.5,12.4,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.5,14.0,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.5,20.3,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.5,21.3,2015.0,7.0,24.0,12.0,21.0,12.0,68.0,89.0,0.0,-1.3733165780605328,1.4893362956739369,1.1614111528305755,0.8468433764465488,2.830647218441666,1.524333397191082,0.6128475956994411,0.5286106645152915
34.6,7.2,2015.0,7.0,24.0,12.0,21.0,43.0,80.0,28.0,137.59065,-1.5683437858194218,1.1607612180482827,2.0250544848646514,2.6720187211018023,0.4320840728564368,1.1970776082023404,-0.7517216151262138,-0.5313163907353988
34.6,14.5,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.6,16.1,2015.0,7.0,24.0,1.0,1.0,57.0,40.0,30.0,0.0,0.6550138735726141,-1.0942182333338302,1.2953204758615302,1.0026515103756761,2.654676607884704,1.5599037125105004,-0.7511662025913999,-0.5313163907353988
34.6,17.0,2015.0,7.0,24.0,6.5,11.0,37.0,55.0,51.5,0.0,-0.3962378803292292,0.16337391029108705,1.2866015765368355,0.9954995067157844,2.757925773381664,1.673272681155861,-0.6012678402056333,-0.3260807626889428
34.6,22.5,2015.0,7.0,24.0,1.0,1.0,35.0,32.0,8.0,0.0,0.5894760227716604,-1.0240260913546735,1.1748439777430408,0.8173220307914109,3.484112911630301,1.806189365136959,0.31058170130451973,-0.14013878024774382
34.7,13.0,2015.0,7.0,24.0,12.0,21.0,31.0,75.0,59.0,0.0,-1.4950067359430472,1.3199001270609965,1.2059331276566443,0.9343140003305421,2.2242018076855654,2.498851529750928,-0.3615973059563245,-0.14246100272211223
34.7,13.9,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.7,15.7,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.7,16.6,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.7,17.6,2015.0,7.0,24.0,12.0,21.0,20.0,71.0,79.0,0.0,-1.429758243115206,1.4205907941094393,1.0732463437548438,0.8787388982164105,1.8383841698037684,1.5084151861828532,0.562479642893989,0.7588299939453502
34.7,18.5,2015.0,7.0,24.0,12.0,21.0,20.0,71.0,82.0,0.0,-1.414628230648314,1.4358142432733916,1.480811081210594,1.0936583646019797,4.373786778844266,2.1562548620401647,0.2519073344956673,-0.14137086157623874
34.7,21.2,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.8,0.8,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.8,2.0,2015.0,7.0,24.0,12.0,22.0,4.0,88.0,10.0,1008.91406,-1.6080630989906906,0.9697316036922116,1.2026139439913408,2.1937054109025116,-0.16864615239199837,-0.27309176051785666,-0.5667353320777216,0.12538167433529765
34.8,4.3,2015.0,7.0,24.0,12.0,21.0,56.0,85.0,17.0,868.25995,-1.5902988688634796,1.0587454769035067,1.5769938940312147,2.5559005129763244,-0.6148449411342045,0.3358959286207196,3.84101489376221,1.796050340726218
34.8,7.8,2015.0,7.0,24.0,1.0,2.0,13.0,46.0,73.0,885.01764,0.7218126101715535,-1.195390995284451,0.8983003901531632,0.4882676816333477,1.0842220038013926,1.343666706662986,-0.7190431791166634,-0.5313163907353988
34.8,10.7,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.8,12.3,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.8,15.4,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
34.8,16.0,2015.0,7.0,24.0,1.0,1.0,54.0,39.0,31.0,0.0,0.6529732265522417,-1.0966712701618004,1.2920133766027735,1.0059067157901234,2.661671181946277,1.5373585609258333,-0.7465229974997383,-0.5313163907353988
34.8,17.0,2015.0,7.0,24.0,12.0,21.0,23.0,72.0,77.0,0.0,-1.4373840566186507,1.4069314794337255,1.3319936286343899,1.0121595204351346,2.8163010503628256,1.7974299441543804,-0.5819056346287217,-0.33700053091494553
34.8,19.1,2015.0,7.0,24.0,1.0,1.0,43.0,35.0,18.0,0.0,0.6211163000037254,-1.0617901634050768,1.303339486640296,1.0004776048992008,3.0110036431585883,1.7358894502042899,-0.5682320006274564,-0.355169477308534
34.8,20.7,2015.0,7.0,24.0,1.0,1.0,38.0,33.0,13.0,0.0,0.604958845234255,-1.0447496099466957,1.1507436429499456,0.8922410154403014,2.4972735492489186,1.6196698545245396,0.13732953901731562,0.11620989823941205
34.8,23.4,2015.0,7.0,24.0,12.0,21.0,15.0,69.0,93.0,0.0,-1.3354434564753481,1.5165810849248382,1.2208634119472335,0.8710510898449091,2.713791067027657,1.5507851204713108,-0.6526253853989173,-0.5313163907353988
34.9,10.9,2015.0,7.0,24.0,12.0,21.0,38.0,78.0,48.0,10.070922,-1.5193299084179068,1.263490215313597,1.662936179335921,1.7697978807037047,1.187640628066055,2.133982998447411,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2015.0,7.0,24.0,1.0,1.0,57.0,40.0,39.0,0.0,0.6654807023494266,-1.114858418098115,1.2534661337810307,0.9846368434480104,2.623265640191158,1.5998833868754092,-0.7249410442516523,-0.44753484756757167
34.9,15.7,2015.0,7.0,24.0,12.0,21.0,28.0,74.0,72.0,0.0,-1.454421618931749,1.376256437273628,1.4481368599713882,1.0465923419847467,3.2217495059352603,1.6607171374873282,-0.5227973108778445,-0.3442959265662923
34.9,17.8,2015.0,7.0,24.0,1.0,1.0,46.0,36.0,23.0,0.0,0.6324290088177115,-1.0764695508582363,1.0479325331375113,0.90081146819731,2.2798451277381506,1.2156280895303901,0.6990364623106609,0.7525022818720354
34.9,19.4,2015.0,7.0,24.0,1.0,1.0,40.0,34.0,17.0,0.0,0.6160989839416473,-1.0586351427244058,1.3113383567414805,0.9983489218249069,3.098450401433478,1.7277411152465474,-0.5094833227973758,-0.33026494128801703
34.9,21.8,2015.0,7.0,24.0,1.0,1.0,32.0,31.0,10.0,0.0,0.5916027344492806,-1.0328988871019944,1.1647363786991551,0.8454382518072195,2.7634693881725916,1.9864671708925856,-0.6134476417029695,-0.5313163907353988
35.0,13.8,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
35.0,16.5,2015.0,7.0,24.0,1.0,1.0,49.0,37.0,29.0,0.0,0.6439413964523536,-1.0920024906229353,1.176312233138678,0.9432858019069416,2.2443701666897775,1.4927587947148022,0.2822474187363367,0.4935756371104396
35.0,18.9,2015.0,7.0,24.0,1.0,1.0,41.0,34.0,19.0,0.0,0.6195900573623947,-1.064916457588167,1.1174148496893646,0.90863817394695,2.011081007936009,1.5165510101023394,0.6211008200499872,0.6802319810243894
35.0,22.3,2015.0,7.0,24.0,6.254141414141414,31.51131313131313,29.953333333333333,68.76747474747475,50.02787878787879,357.0080546627963,-0.45005967854518597,-0.014958881537879139,1.045394733506305,0.8465617942325129,1.3037975864662565,1.6734167263840178,-0.2407196773853939,0.43526375149865404
