lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
32.6,19.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
32.7,30.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
32.9,6.9,2013.0,7.0,12.0,12.0,29.0,9.0,112.0,40.0,107.74216,-1.608360809974071,1.3169925197802805,2.202379052488609,2.7748899955585715,-1.597041359560776,0.5799189078491821,0.4897454189929639,0.5118210384934742
32.9,8.9,2013.0,7.0,12.0,12.0,29.0,4.0,110.0,51.0,129.14854,-1.5805403048306639,1.372592275607447,2.471851248179894,2.829528347913152,-0.3141400309958166,0.8330660830193863,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2013.0,7.0,12.0,12.0,28.0,56.0,107.0,66.0,14.866856,-1.5382987572317202,1.4430215031851228,2.0376514716575147,2.1485645705497385,1.1281766916425275,0.6199146119818568,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,12.0,12.0,28.0,48.0,104.0,84.0,0.0,-1.4607593938439358,1.5311989716696848,1.2119128948303586,0.8866956183723309,2.739689344898269,0.888319389275689,-0.6517635254243191,-0.5313163907353988
33.0,5.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.0,6.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.0,19.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.0,20.0,2013.0,7.0,12.0,12.0,28.0,46.0,103.0,92.0,0.0,-1.3989413655232872,1.5820906238114265,1.0861041523223773,0.8375945876567614,2.1986688467132813,0.748681606122942,-0.7433861608965788,-0.5313163907353988
33.1,18.0,2013.0,7.0,12.0,1.0,10.0,4.0,88.0,10.0,0.0,0.6017992474716393,-1.0563529316572395,1.1298638025020111,0.8623417397097619,2.6986162103755986,1.0852985188404065,-0.6378448526513615,-0.5313163907353988
33.2,15.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.2,21.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.3,16.0,2013.0,7.0,12.0,12.0,28.0,56.0,107.0,83.0,0.0,-1.4635707878882789,1.5125063870186841,1.2147346037594204,0.8894113851321379,2.565835711825075,0.9545128165473248,-0.5883202979347762,-0.5313163907353988
33.3,17.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.3,19.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.4,12.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.4,20.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.4,21.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.5,5.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.5,17.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.7,6.7,2013.0,7.0,12.0,12.0,29.0,22.0,117.0,40.0,25.868055,-1.5992977277143936,1.286853370309888,2.173441933974505,2.8497282259178474,-1.021604791345308,1.0962007157710243,-0.5978310867926812,-0.011419254959689462
33.7,9.9,2013.0,7.0,12.0,12.0,29.0,15.0,114.0,58.0,131.68243,-1.5538154766066954,1.3758040746644198,2.2300845685686532,2.62828219784546,0.0619953513987862,1.0673759352448497,-0.7758271106237343,-0.5313163907353988
33.7,12.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.7,13.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.7,17.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.8,4.7,2013.0,7.0,12.0,1.0,10.0,29.0,97.0,72.0,397.75464,0.7051323759731687,-1.212054657585209,1.471818268670803,0.6422564214174166,-1.1062302874181955,0.2870777270209232,-0.5063836681893049,-0.07868437776860635
33.8,6.3,2013.0,7.0,12.0,12.0,29.0,25.0,118.0,38.0,16.518644,-1.6029780772622708,1.2717085449074599,2.1244880030468023,2.915321705201811,-0.900129279407364,1.2975312105059815,-0.6083790650530841,0.024840925481275974
33.8,8.3,2013.0,7.0,12.0,12.0,29.0,20.0,116.0,49.0,16.553572,-1.5763744668654116,1.3302452232711994,2.4000024020122988,2.988690207490062,-0.13642002265594944,1.10855810283884,-0.7758271106237343,-0.5313163907353988
33.8,8.7,2013.0,7.0,12.0,1.0,10.0,21.0,94.0,52.0,18.71831,0.6753403400104463,-1.1636991185174295,1.0296155939117217,0.6214266599537138,0.9929948567561996,0.9807337372363857,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2013.0,7.0,12.0,12.0,29.0,17.0,115.0,56.0,62.86149,-1.558121442380086,1.3628342204622306,2.3215645331741763,2.8417682755903364,-0.05258499893567082,1.0841733073372213,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.8,15.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.8,17.4,2013.0,7.0,12.0,12.0,29.0,2.0,109.0,87.0,0.0,-1.4354389512856451,1.5251637087023637,1.1030706591163773,0.851645834050045,2.152302137079922,0.7109657780658661,-0.7374851750076838,-0.5313163907353988
33.8,19.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.8,20.6,2013.0,7.0,12.0,10.0,48.0,34.0,9.0,2.0,0.0,-1.6929478219091991,0.7896252952371806,1.0300002808535154,0.7864528960425782,2.217028220801138,0.5029632508874222,-0.7758271106237343,-0.5313163907353988
33.8,27.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.9,15.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
33.9,17.4,2013.0,7.0,12.0,12.0,29.0,4.0,110.0,87.0,0.0,-1.434380146625253,1.5208385432126952,1.106293167529291,0.8545223018461873,2.188642117253342,0.707144959111687,-0.7431057697655745,-0.5313163907353988
33.9,18.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.0,12.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.0,13.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.0,18.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.0,22.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.1,8.0,2013.0,7.0,12.0,12.0,29.0,25.0,118.0,48.0,-17.27143,-1.5756026399007996,1.315002762121231,2.2886315042280536,2.8957492880274405,-0.06432552475194757,1.136889479293778,-0.7758271106237343,-0.5313163907353988
34.1,15.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.1,16.9,2013.0,7.0,12.0,12.0,29.0,7.0,111.0,86.0,0.0,-1.4401520326412838,1.5107290729711171,1.2014145666414087,0.8954267721656747,2.512047889852089,0.910480869020493,-0.6083615720577098,-0.5313163907353988
34.1,19.1,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.1,20.7,2013.0,7.0,12.0,1.0,9.0,38.0,78.0,5.0,0.0,0.5558075508960083,-1.0324657817947507,1.0403505750622486,0.7954731501927492,2.4135858088314897,0.6285129533468844,-0.7454075795808328,-0.5313163907353988
34.3,14.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.3,17.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.3,17.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.3,20.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.4,8.1,2013.0,7.0,12.0,6.5,19.5,21.5,105.5,52.5,499.23332999999997,-0.45009230514148935,0.06768736355033933,1.505749268191047,1.5938948493463825,0.36929915943306,1.0957121988241068,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.4,15.6,2013.0,7.0,12.0,1.0,9.0,51.0,83.0,19.0,0.0,0.6024242906674248,-1.0875177716403004,0.9994468729635575,0.814983386564116,1.7677213722066039,0.9806569768037499,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2013.0,7.0,12.0,1.0,9.0,59.0,86.0,33.0,0.0,0.6301296168354729,-1.123326025493142,0.9255628113264339,0.7025039667287641,1.502931739347862,0.7131108998335787,-0.5307552554086662,-0.23840066619055073
34.5,14.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.5,20.3,2013.0,7.0,12.0,5.5,28.5,39.5,45.0,4.0,0.0,-0.5624341882765458,-0.13372547524724487,1.0181777031136308,0.7803070908313072,2.2921478594156453,0.542923898048316,-0.7629418736307813,-0.5313163907353988
34.5,21.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.6,7.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.6,14.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.6,16.1,2013.0,7.0,12.0,12.0,29.0,18.0,115.0,84.0,0.0,-1.4480035757784113,1.4820938329235829,1.185504438386518,0.8891699298061835,2.7362461137058447,1.0465161247719723,-0.5399922676330606,-0.5313163907353988
34.6,17.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.6,22.5,2013.0,7.0,12.0,10.0,48.0,39.0,11.0,6.0,0.0,-1.6690213182438505,0.8824675691422408,1.1592470370245298,0.7857551789802898,2.9812410014013344,0.6204074947598331,-0.6367359146005381,-0.5313163907353988
34.7,13.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.7,13.9,2013.0,7.0,12.0,12.0,29.0,23.0,117.0,77.0,0.0,-1.4815928593535537,1.4375449472907256,1.0607409970449706,0.8048915229907302,1.6966781723608721,1.2308687496230462,-0.7758271106237343,-0.5313163907353988
34.7,15.7,2013.0,7.0,12.0,1.0,9.0,46.0,81.0,19.0,0.0,0.595847672556623,-1.0874820291065903,0.9929212934274042,0.803936199744568,1.8417771164953904,0.9405018872566212,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2013.0,7.0,12.0,1.0,9.0,43.0,80.0,16.0,0.0,0.5876881700198232,-1.0780976146826784,1.1271347406898213,0.8683215948558698,3.089890973706944,1.2779548240409064,0.148176586584329,-0.18060249039330992
34.7,17.6,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.7,18.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.7,21.2,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.8,0.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.8,2.0,2013.0,7.0,12.0,12.0,29.0,54.0,129.0,20.0,978.23517,-1.6319306907920639,1.095969596285256,1.7419430223156989,2.2518541522267213,0.003670434345177246,1.2964397527414255,-0.6078890581349645,-0.5313163907353988
34.8,4.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.8,7.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.8,10.7,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.8,12.3,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.8,15.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.8,16.0,2013.0,7.0,12.0,6.5,19.0,31.5,98.0,51.0,0.0,-0.42785260263937896,0.1967093732491979,1.1277047218653564,0.8581962182522928,2.9409475280636004,1.2179401554648366,0.2798865264726591,-0.08022249075270813
34.8,17.0,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.8,19.1,2013.0,7.0,12.0,1.0,9.0,32.0,76.0,9.0,0.0,0.5603903561469116,-1.0516092080960786,1.135547501715292,0.8520924052716266,2.7938306669118935,0.6804811997976754,-0.7219645887976053,-0.5313163907353988
34.8,20.7,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.8,23.4,2013.0,7.0,12.0,10.0,48.0,39.0,11.0,8.0,0.0,-1.6607105799380284,0.9202518674926056,1.1875577804658692,0.7920168665971595,3.0632557764770776,0.9615936732305028,-0.6808087748809598,-0.5313163907353988
34.9,10.9,2013.0,7.0,12.0,1.0,9.0,57.0,85.0,42.0,28.290657,0.6359281046546527,-1.1430576458444148,1.0056723564037602,0.6262622268159564,1.6290565813722189,1.1221905732222872,-0.7758271106237343,-0.5313163907353988
34.9,14.4,2013.0,7.0,12.0,12.0,29.0,26.0,118.0,79.0,0.0,-1.4707908963441914,1.442664323163969,1.0602284168005416,0.8020643153112537,1.7147966836898858,1.0794364458007062,-0.7758271106237343,-0.5313163907353988
34.9,15.7,2013.0,7.0,12.0,12.0,29.0,23.0,117.0,83.0,0.0,-1.4512515303171871,1.4678653852471297,1.0012957871654653,0.7900222356436303,1.6244839602917795,0.6936919439332302,-0.665953628747759,-0.391995532444837
34.9,17.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.9,19.4,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
34.9,21.8,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
35.0,13.8,2013.0,7.0,12.0,12.0,29.0,28.0,119.0,77.0,0.0,-1.4786830364335977,1.428357374383966,1.0320284470858911,0.7934219912364888,1.78703112335962,1.211195532934799,-0.7758271106237343,-0.5313163907353988
35.0,16.5,2013.0,7.0,12.0,7.662111468381566,25.510986066452304,29.825562700964632,55.71489817792068,50.002411575562704,356.49765765098334,-0.7133059771036324,0.25107364050921116,0.7111550389846955,0.614917808600081,0.9069715080448442,0.8075583875353379,-0.22342461447440684,0.09255154646318661
