lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
39.9,6.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
39.9,6.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
39.9,7.0,2015.0,1.0,25.0,2.0,18.0,39.0,11.0,6.0,0.0,1.1496264669922924,-0.6412576174377526,-0.38080383198218115,-0.05556077618897918,0.40910330172236326,-0.6895433025525202,0.7952282500769798,-0.1733765572881724
39.9,8.6,2015.0,1.0,25.0,12.0,0.0,39.0,11.0,17.0,19.596027,-0.6532383413462817,0.7949590772494954,-0.5557900669390189,-0.13439634388427316,-0.44083839289407184,-0.6965017856427529,-0.38528561580526577,-0.5313163907353988
39.9,10.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
39.9,11.1,2015.0,1.0,25.0,6.0,19.0,18.5,25.5,56.0,0.0,0.3979878906930542,-0.07950764548749828,-0.07588555429964652,-0.028820204496793015,0.4956866122628558,-0.03689345829390994,0.2904560939938181,-0.5313163907353988
39.9,12.7,2015.0,1.0,25.0,12.0,0.0,26.0,6.0,33.0,0.0,-0.6432057589053843,0.848849962178753,-0.2420244931122131,-0.09743106781228446,-0.30170633333598285,-0.21358313737459497,0.9357837837277256,-0.33924117916160834
39.9,18.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
39.9,22.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.0,0.0,2015.0,1.0,25.0,7.0,10.0,9.5,22.5,13.0,100.92892499999999,0.29941366388581075,-0.025991210822175703,-0.5893842136267284,-0.39274708231143596,-0.8323133891076115,-1.4067275908614698,-0.7043214209355113,-0.5313163907353988
40.0,1.6,2015.0,1.0,25.0,7.0,9.5,33.0,20.0,11.0,0.0,0.2867380479426228,-0.004190025400876873,-0.2419570218423163,-0.11037073140899528,-0.1203844839170365,-1.091956052171697,-0.7098173720320009,-0.5313163907353988
40.0,1.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.0,6.6,2015.0,1.0,25.0,0.0,38.0,9.0,44.0,94.0,0.0,1.487071552118865,-1.095580350138401,-0.4472982790149389,-0.0754295616062472,-0.23880394274760713,-0.9371683660829792,-0.06518549565308636,-0.5313163907353988
40.0,14.2,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.0,16.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.0,23.8,2015.0,1.0,25.0,6.0,18.5,20.5,82.5,57.5,53.4474315,0.3440137798062272,0.11805706308115493,-0.11783203998007705,-0.1470545787816715,0.4196418645448423,0.17603913473578997,1.022609072259984,1.5321914029202368
40.0,28.5,2015.0,1.0,25.0,11.0,59.0,58.0,130.0,92.0,375.34314,-0.5569054762414987,1.0482198281551385,-0.36861469391032825,-0.10752777664304425,-0.48993084932016084,-0.7692598589461748,-0.5589006595332284,-0.44139698995076426
40.1,-4.4,2015.0,1.0,25.0,2.0,19.0,14.0,24.0,47.0,498.066,1.3159384277664736,-0.8003004484591992,-0.9970310243436217,-1.4537357013531116,-0.4436197040601873,-1.1815477013844449,-0.550073913888463,-0.5313163907353988
40.1,-1.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.1,-0.4,2015.0,1.0,25.0,2.0,19.0,3.0,20.0,28.0,692.98,1.2598756235205293,-0.7397929385618445,-0.8982178390309592,-1.1082300883143557,-0.6076849310649929,-1.4188949339549377,-0.5369632824309811,-0.5313163907353988
40.1,1.2,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.1,4.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.1,5.1,2015.0,1.0,25.0,12.0,0.0,55.0,17.0,8.0,0.0,-0.6541892401009417,0.7478781630532204,-0.39141192686394927,-0.059607373641667565,0.33242534642799926,-0.2859735686059197,0.06336394154712353,-0.2851492741285487
40.1,6.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.1,7.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.1,10.7,2015.0,1.0,25.0,0.0,38.0,3.0,42.0,87.0,0.0,1.4447458132290922,-0.9991824914060073,-0.06458713769380188,-0.02976785608544489,0.44900656733387295,-0.0020985015381007523,0.2994222472909708,-0.4335801119960052
40.1,13.9,2015.0,1.0,25.0,12.0,0.0,26.0,6.0,39.0,0.0,-0.6347936163772839,0.8641064063377911,-0.3361892100392461,-0.06632047773749268,-0.3150092237344315,-0.06656553585366805,1.8629740266904515,0.08849377777440497
40.1,15.5,2015.0,1.0,25.0,12.0,0.0,21.0,4.0,47.0,227.76822,-0.6302113621165039,0.8850060985782964,-0.6734942007885263,-0.300650045175309,-0.34361243061444013,-0.4924408871316512,0.3869465935263422,0.004658296567371392
40.1,16.6,2015.0,1.0,25.0,12.0,0.0,18.0,3.0,53.0,34.13871,-0.6250169357892168,0.9001137586145119,-0.5817342807646279,-0.23523907058587704,-0.34203988342085595,-0.5209054540146937,-0.35668127987927223,-0.2888313856805926
40.1,18.2,2015.0,1.0,25.0,0.0,37.0,52.0,38.0,61.0,110.90351,1.3546864775881284,-0.8467081053003541,-0.27670371880457795,-0.3556089920596657,-0.12554640163350086,-0.21434148874557427,-0.27114563075997145,-0.3628656233534613
40.1,18.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.1,20.2,2015.0,1.0,25.0,0.0,37.0,46.0,36.0,51.0,773.9349,1.3267131498241438,-0.8128382890101163,-1.0165211580384859,-0.946812761428461,-0.4670764682788534,-0.27721903474766,2.146948727791872,2.5489500549436537
40.1,20.6,2015.0,1.0,25.0,0.0,37.0,46.0,36.0,49.0,635.96735,1.3222521133904732,-0.8057928394980781,-1.2661497511433644,-1.1742984028212686,-0.47776745599438886,-0.4733429175565686,1.6552660045514345,1.9344733885504315
40.1,21.4,2015.0,1.0,25.0,0.0,37.0,44.0,35.0,45.0,643.1863,1.3107547126871824,-0.793703694082938,-1.188769267878228,-1.2410006385016688,-0.4388271385732396,-0.6546923719328454,1.4157454938146885,0.1188244946522761
40.2,-0.4,2015.0,1.0,25.0,2.0,19.0,1.0,19.0,28.0,1145.0367,1.2575760111422418,-0.7415873020678387,-1.0171727089582259,-1.1997755736524052,-0.622030344876321,-1.419947138336964,-0.5004548758092767,-0.5313163907353988
40.2,2.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.2,3.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.2,6.7,2015.0,1.0,25.0,0.0,38.0,6.0,43.0,94.0,0.0,1.4841394030791164,-1.0977773875082155,-0.4694510102859783,-0.08591954382743834,-0.23329778990977676,-0.9235428549645618,-0.03952998525316971,-0.5313163907353988
40.2,7.5,2015.0,1.0,25.0,12.0,0.0,47.0,14.0,14.0,0.0,-0.6496643990110014,0.780118075649402,0.007609135162059501,0.018067754911832712,1.2709949822431668,0.2188662432138669,1.5337711264585496,-0.06642162100777893
40.2,8.5,2015.0,1.0,25.0,12.0,0.0,44.0,13.0,17.0,166.49919,-0.6468209593810915,0.7931952555791013,-0.4905332645435973,-0.17332314165104926,-0.4607260386725559,-0.650805088087929,-0.296842434869635,-0.5313163907353988
40.2,11.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.2,19.8,2015.0,1.0,25.0,12.0,0.0,13.0,1.0,68.0,763.72455,-0.607932407078015,0.9402074613049453,-0.44704954164682104,-0.16318524813258342,-0.35117723091510866,-0.5845707392953299,-0.6063683990654569,-0.409673821021025
40.2,22.5,2015.0,1.0,25.0,12.0,0.0,8.0,134.0,78.0,443.30658,-0.5936449025887426,0.9739293275465857,-0.6017672057202959,-0.24285177746803183,-0.2730129914882864,-0.5195880156216315,0.7043149946317503,-0.5313163907353988
40.2,27.3,2015.0,1.0,25.0,12.0,0.0,3.0,132.0,90.0,173.2389,-0.5607708041935447,1.033147370957546,-0.31355209547239404,-0.2592263247735852,-0.24805317325614454,-0.4335369641707826,-0.291970836498473,-0.30607688051093596
40.3,1.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.3,2.8,2015.0,1.0,25.0,12.0,1.0,8.0,22.0,4.0,0.0,-0.6498529478311686,0.7175297590786769,-0.3523752655769943,-0.09010665374405828,-0.09055718886287699,-1.1316098400546895,-0.6933334285130727,-0.5313163907353988
40.3,5.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.3,6.7,2015.0,1.0,25.0,6.0,19.0,27.5,29.0,53.0,0.0,0.4167910457570113,-0.16527649772948194,-0.2797117290012606,-0.060908325247392814,0.3632970882771942,-0.360792965785399,0.9658618482345009,-0.050517020186831935
40.3,11.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.3,16.7,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.3,17.8,2015.0,1.0,25.0,6.0,18.5,34.0,20.0,61.0,7.7417112,0.3703264233388145,0.02883988427746209,-0.3677758346890939,-0.26836609527238997,-0.43572977674845764,-0.3256788472307365,0.29423191930499815,-0.2844616058267228
40.3,19.7,2015.0,1.0,25.0,6.0,18.5,30.0,18.5,61.0,627.36235,0.3630575412371942,0.05687532683068297,-0.581279101451305,-0.4102772235014067,-0.21146932582495917,-0.32455923963010364,0.13481099129835455,0.785531148444365
40.4,-3.5,2015.0,1.0,25.0,2.0,19.0,6.0,21.0,43.0,604.6677,1.2994719777358996,-0.7919161994235044,-1.2278270768766408,-1.3717927085933765,-0.4915187584287402,-1.3220848978645119,-0.4627077903175361,-0.5313163907353988
40.4,-1.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.4,5.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.4,6.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.4,7.2,2015.0,1.0,25.0,2.0,18.0,31.0,8.0,6.0,0.0,1.1431219183896084,-0.6452336370035845,-0.7380410442992281,-0.22859783780780826,-1.068861109224608,-1.1264722212916924,0.8190420521940244,0.5110172282755192
40.4,10.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.4,10.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.4,18.3,2015.0,1.0,25.0,0.0,37.0,47.0,36.0,61.0,15.678161,1.3495644734026377,-0.8507261597539778,-0.032035774587837476,-0.2676764536390658,1.391164127992522,0.3381631633347469,0.584307352201617,-0.31942996445511745
40.4,20.3,2015.0,1.0,25.0,0.0,37.0,41.0,34.0,51.0,809.4935,1.321757544655867,-0.816755788456411,-1.2496323814594141,-1.2100967794083013,-0.5298655930291725,-0.41469703475973796,0.8720545459845158,3.219032682783268
40.5,0.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.5,1.8,2015.0,1.0,25.0,2.0,18.0,50.0,15.0,20.0,0.0,1.223500357565527,-0.714824619984913,-0.47334722436396653,-0.24519122923822545,-0.4362914420512919,-1.4342185839346944,0.5868999615463387,0.021755237261903284
40.5,2.7,2015.0,1.0,25.0,12.0,1.0,11.0,23.0,4.0,0.0,-0.6466335566203807,0.716556345394654,-0.3274058605462926,-0.08551819500804277,-0.11222276887847137,-1.1973951468325357,-0.6930472483173614,-0.5313163907353988
40.5,5.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.5,6.6,2015.0,1.0,25.0,12.0,0.0,55.0,17.0,12.0,0.0,-0.6443470798466306,0.7685309447914654,-0.21506418210265754,-0.10555656443350436,0.1389030062928142,-0.05386865654983221,2.2101918871473396,0.6472357319544797
40.5,7.4,2015.0,1.0,25.0,12.0,0.0,52.0,16.0,14.0,0.0,-0.6432053401528907,0.7783785402579187,-0.13377137221746316,-0.06469731651620286,0.47499988291100026,0.0017065482949427087,1.7829664157119567,0.2910137942635673
40.5,7.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.5,12.4,2015.0,1.0,25.0,0.0,37.0,55.0,39.0,83.0,0.0,1.420280970173749,-0.9678556938336842,-0.19254891863516457,-0.08835024794489783,-0.3564716860045622,-0.26572823256407296,0.6693309019370276,-0.42483302739292933
40.5,22.7,2015.0,1.0,25.0,6.0,18.5,23.5,16.0,59.0,1.5544653,0.35105584131372136,0.09817981091699912,-0.5984288884112905,-0.4719634064822724,-0.16004449825591574,-0.1811078704671694,0.6982948749556598,0.6118834785697566
40.6,6.3,2015.0,1.0,25.0,2.0,18.0,31.0,8.0,8.0,0.0,1.1552040298116646,-0.6594032701813621,-0.29884637973682376,-0.003046261651318912,1.1112290549146904,-0.39242438922709333,0.4296327245175115,-0.5313163907353988
40.6,11.5,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.7,7.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.7,10.6,2015.0,1.0,25.0,12.0,0.0,45.0,13.0,25.0,0.0,-0.6328709914413061,0.8204693600858594,-0.17972232811788263,-0.0674348869342018,0.7984061583547549,0.06840927908226589,1.5165751986059368,-0.2458610578419438
40.7,10.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.8,2.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.8,5.5,2015.0,1.0,25.0,2.0,18.0,31.0,8.0,10.0,0.0,1.1660043178110522,-0.6724315095793167,-0.48630070115001295,-0.083102834205613,0.24468052677460442,-0.5280403948736677,0.40408637429312044,-0.5313163907353988
40.8,6.5,2015.0,1.0,25.0,12.0,1.0,0.0,19.0,12.0,0.0,-0.6379232843564062,0.7666786867216032,-0.2830208423277705,-0.16011900775584395,-0.25553701551052177,-0.15087755298687708,2.715304225269616,0.8092992039486223
40.8,6.7,2015.0,1.0,25.0,0.0,37.0,55.0,39.0,94.0,0.0,1.4721289203730794,-1.1056040947217423,-0.44998504540420725,-0.08414779471325276,0.2954912548776021,-0.7217385046556437,-0.294204448792022,-0.5313163907353988
40.8,7.5,2015.0,1.0,25.0,6.0,18.5,56.5,28.5,54.0,0.0,0.41574304050303434,-0.1532647372303259,-0.2860943097265913,-0.07939863494089971,0.5002401880886164,-0.23504380349206783,1.143375914220628,0.09905660101842576
40.8,10.3,2015.0,1.0,25.0,0.0,37.0,52.0,38.0,88.0,0.0,1.437922792335185,-1.0189917297234155,-0.08436326901031145,-0.09307114371588526,0.9091612912864445,0.10788610093558804,0.5086632790927476,-0.2959856622802668
40.8,10.5,2015.0,1.0,25.0,12.0,0.0,47.0,14.0,25.0,0.0,-0.6296702016570781,0.8196170098224679,-0.6235513625916055,-0.29743925462015364,-1.3155154608733184,-0.6437415644056687,2.0238438143563684,0.7714888180873152
40.8,11.6,2015.0,1.0,25.0,2.0,18.0,4.0,133.0,0.0,0.0,1.071716683964467,-0.6011801055999266,-0.2696675730917544,-0.10912025123428379,-0.48002347012287516,-0.4015756924183909,-0.6656674419309291,-0.5313163907353988
40.8,16.4,2015.0,1.0,25.0,0.0,37.0,44.0,35.0,70.0,304.27274,1.36927361050641,-0.8931365036049627,-0.9442453295061868,-0.932755054692006,-0.599513951107155,-0.5194943131580236,-0.23757011483888305,-0.39944254864288253
40.8,16.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.8,19.8,2015.0,1.0,25.0,12.0,0.0,24.0,5.0,69.0,70.478874,-0.5937071203934571,0.9402353046651104,-0.5889738473210184,-0.17150455504888495,-0.5311542590734784,-0.6217921206946475,-0.7020440860852042,-0.5313163907353988
40.8,21.6,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.8,22.9,2015.0,1.0,25.0,6.0,18.5,23.5,16.0,59.5,161.855642,0.3529068705930874,0.09766684300269057,-0.7053693406447166,-0.5868299231186908,-0.5849540236154052,-0.3105219850297357,0.9997380512221807,0.8766382157127698
40.9,3.3,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.9,4.4,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.9,6.0,2015.0,1.0,25.0,1.0,27.5,40.5,22.5,52.0,0.0,1.3169314221665482,-0.8977095424619903,-0.5371105955167785,-0.12633020166592307,-0.08708504408249162,-0.7018032077805881,0.0738310031169625,-0.5313163907353988
40.9,6.2,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
40.9,7.1,2015.0,1.0,25.0,12.0,1.0,0.0,19.0,14.0,0.0,-0.6335866394529543,0.7756132162273878,-0.2859210998993993,-0.157166630927461,-0.2872682451896764,-0.157112350707966,2.2971580730836725,0.7591711481942796
40.9,8.7,2015.0,1.0,25.0,0.0,37.0,52.0,38.0,91.0,175.96034,1.4523340492061334,-1.057460569962536,-0.5938388279906436,-0.6709173460391964,-0.48298095303755084,-0.6580904220526101,-0.6121855351082426,-0.5313163907353988
40.9,11.2,2015.0,1.0,25.0,12.0,0.0,47.0,14.0,28.0,0.0,-0.6250360220870854,0.8284723022768568,-0.3458517001085996,-0.11522527552929811,-0.0019422210653521003,-0.034898925116877574,2.205691292122434,-0.063896386736464
40.9,11.9,2015.0,1.0,25.0,12.0,0.0,45.0,13.0,31.0,0.0,-0.623763807932166,0.8377394802089354,-0.40853754501084155,-0.10753988978648828,-0.0741512922044315,0.11951556712651705,4.3155429607893865,1.607596938900411
40.9,22.3,2015.0,1.0,25.0,6.0,18.5,25.0,16.5,60.0,825.53657,0.35538132315727655,0.08816915393951508,-1.030184593709252,-0.8380577294302238,-0.6457903497770744,-0.47107183830474364,0.746913086815768,-0.05438551884164963
41.0,0.1,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
41.0,0.8,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
41.0,4.9,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
41.0,5.5,2015.0,1.0,25.0,12.0,1.0,8.0,22.0,10.0,0.0,-0.6329438323355964,0.7541431644064003,-0.5431981153155553,-0.16385550873640264,-0.30764561172147215,-0.46017752593469363,0.550094928810792,-0.164357396077244
41.0,10.9,2015.0,1.0,25.0,2.0,18.0,4.0,133.0,1.0,0.0,1.081722003414067,-0.6121039021328638,-0.2556124012420476,-0.1255214474554122,-0.3124649537050971,-0.3897118397451272,-0.6847001629893638,-0.5313163907353988
41.0,22.0,2015.0,1.0,25.0,6.15001716443529,21.977171301064192,30.19962238242362,65.32251973910058,43.774802608994165,345.4907956624154,0.3622209395332281,-0.017318688933091433,-1.098449542508476,-0.8859430357801262,-0.6412812548896734,-0.753157556866888,0.4382423366355615,0.09151845806156401
41.1,5.0,2015.0,1.0,25.0,12.0,1.0,11.0,23.0,9.0,0.0,-0.6322081503230677,0.747941945199855,-0.44148064429574657,-0.069264779136916,0.9255982889086358,-0.29054922020156865,0.12807464977266733,-0.41022304856939057
41.1,6.5,2015.0,1.0,25.0,2.0,18.0,23.0,5.0,8.0,0.0,1.1484440421878541,-0.663232836125883,-0.5140303860431502,-0.13705154492686913,-0.07745958493895305,-0.7877174197505079,-0.4604279405456761,-0.5313163907353988
