lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.3,16.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.3,17.8,2015.0,7.0,29.0,1.0,8.0,23.0,50.0,15.0,0.0,0.6651313746113028,-1.0436917217157742,1.3569781391732791,1.0719459587527698,3.949683024896755,1.7928080277818463,0.22235860635157015,-0.1941261707072126
33.3,19.2,2015.0,7.0,29.0,1.0,8.0,18.0,48.0,11.0,0.0,0.6497732963126059,-1.028924940455928,1.389964540914988,1.0640134648837327,3.649887836804629,1.5003781473362667,-0.6891543572150324,-0.5313163907353988
33.4,12.8,2015.0,7.0,29.0,1.0,8.0,37.0,55.0,37.0,0.0,0.7141487783496062,-1.1024228988293565,1.1227652206886847,0.9387684069457929,2.014772393139892,0.5625806939988514,-0.16419333344690518,0.052641641679277235
33.4,20.4,2015.0,7.0,29.0,6.5,17.5,11.0,56.5,49.0,0.0,-0.3620241596474369,0.2409613713881673,1.3231538852442097,1.0347909101001815,3.2977811796830654,1.2005285044264071,-0.6819167506625448,-0.5313163907353988
33.4,21.1,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.5,5.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.5,17.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.7,6.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.7,9.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.7,12.3,2015.0,7.0,29.0,1.0,8.0,34.0,54.0,40.0,0.0,0.7143488979623611,-1.1092876608794575,1.3163705050350214,1.0430415758703055,2.933710834130666,1.0576177163748015,-0.18468949166075826,-0.2575576448134988
33.7,13.8,2015.0,7.0,29.0,1.0,8.0,29.0,52.0,32.0,0.0,0.6983889180530546,-1.0912707744772652,1.1822335923474065,0.9878702452042565,2.912310253434299,0.7050691693476457,0.5824620464442988,0.3830769434278078
33.7,17.6,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.8,4.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.8,6.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.8,8.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.8,8.7,2015.0,7.0,29.0,12.0,27.0,38.0,78.0,43.0,20.024912,-1.5252327317268204,1.2468476133870257,2.439398574394072,3.0837848438567557,0.3257859066533418,1.5552464785195546,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,7.0,29.0,12.0,27.0,36.0,77.0,47.0,130.56273,-1.5168053818713194,1.2674772127681284,2.320917010389954,2.9096188372690865,0.5618485070488497,1.6789759552360257,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,7.0,29.0,1.0,8.0,34.0,54.0,47.0,0.5106383,0.7219611571087746,-1.1246720618372825,1.339243265529574,1.0082187111018432,2.464573789799814,1.1787352532086184,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.8,17.4,2015.0,7.0,29.0,12.0,27.0,20.0,71.0,83.0,0.0,-1.401858659869314,1.440481256537427,1.1168640021575316,0.9767301909516497,2.3244087608839985,0.9650540178949193,-0.5071214594363016,-0.24304597717583523
33.8,19.0,2015.0,7.0,29.0,12.0,27.0,18.0,70.0,87.0,0.0,-1.37826122954516,1.4673147736005094,1.375525689157364,1.0767839482436994,3.573837306369023,1.6629229899199098,-0.6190550560207422,-0.5313163907353988
33.8,20.6,2015.0,7.0,29.0,1.0,8.0,4.0,43.0,8.0,0.0,0.625680040996365,-1.0160122203381663,1.3839243517085236,1.0464639426642592,3.523158323658127,1.1862687227653848,-0.6309368630397229,-0.5313163907353988
33.8,27.3,2015.0,7.0,29.0,10.0,46.0,28.0,97.0,13.0,0.0,-1.596699104016035,1.025722147825489,1.3602026616539518,1.0014515016319738,4.13264695240277,1.486290718259558,0.2858154954158503,-0.07191242102176101
33.9,15.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
33.9,17.4,2015.0,7.0,29.0,1.0,8.0,15.0,47.0,17.0,0.0,0.6595042226808404,-1.0507720306241077,1.3474072891869155,1.071428323756326,3.8203357006384953,1.6756391570743912,0.3045304403005546,-0.10610082392777503
33.9,18.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.0,12.3,2015.0,7.0,29.0,12.0,27.0,33.0,76.0,63.0,0.0,-1.4741056308859022,1.332566770750723,1.483475692854522,1.123012548877611,3.357964435890567,1.5212060285969273,-0.5525210131164762,-0.5313163907353988
34.0,13.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.0,18.9,2015.0,7.0,29.0,12.0,27.0,20.0,71.0,87.0,0.0,-1.3768995786734386,1.4636015487446095,1.3567696831603182,1.0670465960017304,3.4607786404555894,1.6541769922387937,-0.454942718971898,-0.5313163907353988
34.0,22.1,2015.0,7.0,29.0,5.5,26.5,54.0,73.0,3.5,0.0,-0.5060763398394175,-0.09459675350510172,1.2349442631608567,0.9352721499768406,2.89819614832666,0.7904269007617858,-0.7758271106237343,-0.5313163907353988
34.1,8.0,2015.0,7.0,29.0,1.0,8.0,37.0,55.0,64.0,-17.2071,0.7434515350829054,-1.1639862976326516,1.421682079969109,0.9001242491926728,0.06304033875220502,1.2507360177275826,-0.35703963688897894,-0.037331132617036425
34.1,15.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.1,16.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.1,19.1,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.1,20.7,2015.0,7.0,29.0,1.0,7.0,59.0,41.0,8.0,0.0,0.6193195432514969,-1.0160706668629191,1.3896070438879282,1.0498410870560226,3.537610843456163,1.1398830058432528,-0.6573326453990763,-0.5313163907353988
34.3,14.4,2015.0,7.0,29.0,1.0,8.0,18.0,48.0,30.0,0.0,0.682793473209273,-1.0869512389886165,1.5257751439095595,1.1605794444072437,4.599508120227319,1.2015835368243728,-0.3774616606447668,-0.5313163907353988
34.3,17.6,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,17.0,0.0,0.6498136287896259,-1.050974588002862,1.3998596558103953,1.0955601281224503,3.579854349735003,1.656790365677915,-0.580877028402985,-0.5313163907353988
34.3,17.9,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,16.0,0.0,0.6478805350413067,-1.0476134528621823,1.3879937756137095,1.0880192925580563,3.5510101543849,1.7057927141220477,-0.518836447371839,-0.5313163907353988
34.3,20.8,2015.0,7.0,29.0,1.0,7.0,56.0,40.0,8.0,0.0,0.616101628694239,-1.0160335382940995,1.3925626883228956,1.0525487783868654,3.542112563390472,1.1134791112196918,-0.6713167613084006,-0.5313163907353988
34.4,8.1,2015.0,7.0,29.0,1.0,8.0,32.0,53.0,64.0,521.01733,0.7370043996510613,-1.1643693216889897,1.4263748578454187,0.8214865295069402,0.8220977009076659,1.3634152502274013,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2015.0,7.0,29.0,6.5,17.5,30.0,63.5,52.0,0.0,-0.382669462029974,0.11515553963596414,1.4112079205932524,1.0934177168189239,3.5734543898954154,1.4850194794817235,-0.038966384601671636,-0.33995281101546265
34.4,15.6,2015.0,7.0,29.0,1.0,8.0,13.0,46.0,25.0,0.0,0.669434607473682,-1.074367340368351,1.2485518084513314,1.0177493323623923,2.6767967597875497,0.660498465235898,-0.7758271106237343,-0.5313163907353988
34.5,12.4,2015.0,7.0,29.0,6.5,17.5,31.0,64.0,52.5,0.0,-0.3832409930649917,0.10570209330411762,1.2372750430738857,1.0037085840267599,2.4807258000137105,1.2676625402252881,0.21257190885996152,0.10231395692680455
34.5,14.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.5,20.3,2015.0,7.0,29.0,10.0,47.0,8.0,112.0,0.0,0.0,-1.6094446736652672,0.7381973824318118,1.2328602065481897,0.9938735190943537,2.513485020885013,0.7310951263572111,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2015.0,7.0,29.0,1.0,7.0,51.0,38.0,7.0,0.0,0.6067129773905513,-1.0111790668479455,1.384164025771736,1.0347012728387062,3.5217332609053953,0.9778856515066416,-0.6462332581735806,-0.5313163907353988
34.6,7.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.6,14.5,2015.0,7.0,29.0,1.0,8.0,13.0,46.0,30.0,0.0,0.676259391535984,-1.0871307244024055,1.4581487907967665,1.123176480085532,4.300942639602307,1.2272487588975451,-0.07755533428980059,-0.4184579399129138
34.6,16.1,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,23.0,0.0,0.6599544036511193,-1.0690777642899725,1.0334513859569716,0.9095846142212538,1.8814676786685072,0.6820402576170645,0.5392627787606566,0.6094666592440396
34.6,17.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.6,22.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.7,13.0,2015.0,7.0,29.0,1.0,8.0,16.0,47.0,38.0,0.0,0.6891657841823833,-1.1057406989077172,1.2371874311264106,1.0119915515127293,2.456089285979476,1.1611903465804267,-0.7758271106237343,-0.5313163907353988
34.7,13.9,2015.0,7.0,29.0,12.0,27.0,41.0,79.0,71.0,0.0,-1.4423049273695594,1.3521431061065354,1.490350713146706,1.1076014002471795,4.337793636015129,1.6839608220413107,1.3282101123816292,0.3075086471048976
34.7,15.7,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,25.0,0.0,0.6628998646122454,-1.0744904153797608,1.2508196487469252,1.0164790673867266,2.6445221557927274,0.7844446696254979,-0.7758271106237343,-0.5313163907353988
34.7,16.6,2015.0,7.0,29.0,12.0,27.0,36.0,77.0,81.0,0.0,-1.4033467739941172,1.406862055020273,1.4563200172724344,1.1458175602653335,4.478715949513025,1.5897334161199574,-0.043267077020466345,-0.44707958819217175
34.7,17.6,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.7,18.5,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.7,21.2,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.8,0.8,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.8,2.0,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.8,4.3,2015.0,7.0,29.0,6.5,18.0,19.5,71.0,51.5,880.4067,-0.3984725530115938,-0.05991591042301303,1.9119323551647618,1.6770697487942203,-0.14661956737402054,0.15557081550168592,-0.7758271106237343,-0.5313163907353988
34.8,7.8,2015.0,7.0,29.0,1.0,8.0,27.0,51.0,66.0,887.0443,0.7324428626189144,-1.1698121343746575,1.2953355813697178,0.6103495940470096,0.5038134047156138,0.979018552085422,-0.7758271106237343,-0.5313163907353988
34.8,10.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.8,12.3,2015.0,7.0,29.0,1.0,8.0,16.0,47.0,42.0,0.0,0.6936061033874209,-1.114663674032323,1.183270837242817,0.9834828646493881,2.03570909931636,1.2120795159816031,-0.518544367759444,-0.24921401135501503
34.8,15.4,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.8,16.0,2015.0,7.0,29.0,6.5,17.5,22.0,60.5,51.5,0.0,-0.376646699191037,0.16044964605746148,1.292759085190203,1.0434320228606029,3.113286591972635,1.1944463804690406,-0.5606609203325277,-0.4588583171265026
34.8,17.0,2015.0,7.0,29.0,1.0,8.0,2.0,42.0,20.0,0.0,0.6486071808158147,-1.060411634963545,1.4608718104056801,1.1268831019789298,4.114800228800591,1.7036651860018837,0.0296976942306478,-0.36099268780985655
34.8,19.1,2015.0,7.0,29.0,1.0,7.0,54.0,39.0,13.0,0.0,0.6255400895050661,-1.0370738946995286,1.399376279548459,1.0975684873052163,3.512966409613053,1.5273855692323837,-0.6493782895145427,-0.5313163907353988
34.8,20.7,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.8,23.4,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.9,10.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.9,14.4,2015.0,7.0,29.0,1.0,8.0,7.0,44.0,31.0,0.0,0.6709947911066032,-1.0897496684064103,0.9664866541027006,0.8751889396448633,1.7384130509140978,0.5635055985666186,0.48786435919513793,0.6379748503204666
34.9,15.7,2015.0,7.0,29.0,1.0,8.0,5.0,43.0,25.0,0.0,0.6596139799133867,-1.0745220120739396,1.2517592113560636,1.0161762388006623,2.6389222223609012,0.8655800559514174,-0.7758271106237343,-0.5313163907353988
34.9,17.8,2015.0,7.0,29.0,1.0,7.0,56.0,40.0,17.0,0.0,0.636853768061669,-1.0510886231215664,1.4162209352430941,1.103288313638759,3.3445734219044634,1.6828524222457828,-0.5289504929676522,-0.5313163907353988
34.9,19.4,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
34.9,21.8,2015.0,7.0,29.0,12.0,27.0,34.0,76.0,93.0,0.0,-1.3191223576392805,1.4909578340941465,1.255072352818091,0.961815681202364,2.9151015460738234,0.6764011677696217,-0.7758271106237343,-0.5313163907353988
35.0,13.8,2015.0,7.0,29.0,12.0,27.0,47.0,81.0,71.0,0.0,-1.4387700171746083,1.3440560205451704,1.551986221713109,1.1359049712148983,4.582857664899222,1.5908502869309715,-0.2613816437052039,-0.5313163907353988
35.0,16.5,2015.0,7.0,29.0,6.5,17.0,50.5,60.0,51.5,0.0,-0.37575648648854887,0.1664467194644852,1.1753344032421325,0.9935081059338409,2.61461475752879,1.0833346116424392,-0.060971297113766865,0.059481938332362594
35.0,18.9,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
35.0,22.3,2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,349.86313518808817,-0.4135097845804291,-0.04594095813354553,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.2933003362591423
35.1,0.9,2015.0,7.0,29.0,1.0,8.0,32.0,53.0,89.0,886.4702,0.7732883114436333,-1.259943409466003,1.4060297523872476,0.2840562340509348,-0.11114743482881849,-0.1846335071124866,-0.7758271106237343,-0.5313163907353988
