lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.7,7.9,2015.0,10.0,11.0,1.0,18.0,45.0,13.0,55.0,0.0,1.0790234741865656,-0.8866205072389787,0.7977812894494158,0.5609788440041178,1.6842848028706814,0.6710513956818578,-0.5882698008701579,-0.5313163907353988
38.7,8.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.7,12.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.7,13.7,2015.0,10.0,11.0,12.0,40.0,14.0,91.0,84.0,0.0,-0.8066956143872268,1.1451417062853244,0.9118218340469831,0.7270371199142792,2.6189260877719365,1.1119093668884588,0.6983296358283755,-0.5313163907353988
38.7,14.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.7,16.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.7,19.0,2015.0,10.0,11.0,10.0,59.0,38.0,123.0,6.0,0.0,-0.9386441284235307,0.8396930537655672,0.9081310548803148,0.6782986759590909,1.775252733314239,1.7519743447326228,-0.36782453422261585,-0.5313163907353988
38.7,19.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.7,21.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.8,-0.5,2015.0,10.0,11.0,12.0,40.0,47.0,104.0,22.0,648.76263,-0.9130860107656866,0.9334694908028754,0.8824053674064601,1.0860755368069857,0.36459422725988544,0.8907849760754064,-0.4166756108243276,-0.5313163907353988
38.8,4.5,2015.0,10.0,11.0,1.0,18.0,51.0,15.0,71.0,0.0,1.1202035944121307,-0.9385006231981892,0.8960949859580781,0.6635585954753727,1.708197974360878,0.4627501674650422,-0.6521593469301752,-0.5313163907353988
38.8,4.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.8,6.1,2015.0,10.0,11.0,12.0,40.0,29.0,97.0,54.0,0.0,-0.8702234311790544,1.036362113805902,0.5667324714127555,0.48911237150273446,0.2716853150853662,0.09438023965282906,-0.14311350155696023,0.019899385091087164
38.8,6.3,2015.0,10.0,11.0,12.0,40.0,29.0,97.0,55.0,0.0,-0.8682903153911303,1.0390133659203369,0.6945210425269263,0.5503273532036927,0.8008866927793225,0.24015129866414694,-0.7758271106237343,-0.5313163907353988
38.8,8.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.8,12.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.8,13.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.8,13.3,2015.0,10.0,11.0,12.0,40.0,16.0,92.0,83.0,0.0,-0.8080914266465878,1.1392344982431701,0.9549520880522229,0.7306573347177945,2.70821677869124,1.0797016537470787,0.2490496597024898,-0.5313163907353988
38.8,13.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.8,18.0,2015.0,10.0,11.0,1.0,18.0,12.0,1.0,12.0,0.0,0.9380654341305613,-0.756972021936397,0.9033496580226504,0.6316743793060609,1.1743368576888427,0.6938478106181745,-0.7377364265956743,-0.5313163907353988
38.8,20.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.9,-5.0,2015.0,10.0,11.0,12.0,41.0,6.0,111.0,9.0,522.5574,-0.9286945030555862,0.861703045989411,0.4382993986159975,0.8671910348012368,0.39912170260189367,0.39816675442902744,0.49680381834908427,-0.5313163907353988
38.9,-0.2,2015.0,10.0,11.0,1.0,18.0,56.0,17.0,86.0,297.2211,1.1722036178854702,-1.0163460217494191,0.4237658856737484,0.19777996611037113,1.0288763679935569,1.013234808160215,-0.6889291619358219,-0.5313163907353988
38.9,5.7,2015.0,10.0,11.0,6.5,29.0,38.5,55.5,59.0,0.0,0.1157193972982326,0.05390698545399386,0.7964348851531406,0.6143735802986028,1.5944216857653717,0.5737752061253973,-0.3457035755716379,-0.44933293510065775
38.9,6.5,2015.0,10.0,11.0,12.0,40.0,29.0,97.0,56.0,0.0,-0.8663007782145883,1.0417330611844293,0.570732409980286,0.479212703138642,0.3024096479204598,0.0907938723426423,-0.14046395059217068,0.028361716877287002
38.9,11.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.9,11.5,2015.0,10.0,11.0,1.0,18.0,32.0,8.0,37.0,0.0,1.028286540471704,-0.8400312430010793,0.5190514313081523,0.5416236558688137,0.7676466263690997,1.4239119847462882,1.5737721731483754,-0.5313163907353988
38.9,18.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
38.9,19.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.0,6.1,2015.0,10.0,11.0,12.0,40.0,32.0,98.0,54.0,0.0,-0.8674051828175784,1.0351111251260448,0.6159411819118578,0.5126102546953715,0.8485302515993,0.29215134400383996,0.6633644795328848,0.3601577031740998
39.0,6.5,2015.0,10.0,11.0,12.0,40.0,32.0,98.0,56.0,0.0,-0.8635091757354714,1.0404629378605814,0.7544788326508606,0.5711159299796895,1.3625618010912774,0.4186361162496531,-0.18945658670981882,-0.3260694881761092
39.0,6.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.0,10.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.0,13.2,2015.0,10.0,11.0,1.0,18.0,26.0,6.0,29.0,0.0,1.0045348990318625,-0.8177883232840452,0.5497528731783269,0.5549045063391583,1.0358601308874569,2.225005363078768,2.4172969460847074,-0.19664103178521208
39.0,18.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.1,6.0,2015.0,10.0,11.0,6.5,29.0,38.5,55.5,59.5,0.0,0.11655701248355771,0.057123439381091434,0.7676140790520664,0.6000017393755406,1.4220268689160733,0.4925560219078229,-0.624493587673104,-0.5313163907353988
39.1,8.4,2015.0,10.0,11.0,1.0,18.0,37.0,10.0,53.0,29.268852,1.0667465326569374,-0.8837908245693338,0.5075410340707677,0.29539575139889573,0.8419515303593604,0.32318979636150663,-0.35230617712247014,-0.5313163907353988
39.1,10.8,2015.0,10.0,11.0,12.0,40.0,24.0,95.0,75.0,0.0,-0.8273689401274311,1.1023495281603521,1.027095995146375,0.6671521613633128,2.5911697975966868,0.9604586874786799,-0.3909237190078076,-0.3447911070189973
39.1,11.6,2015.0,10.0,11.0,1.0,18.0,29.0,7.0,37.0,0.0,1.0256058633241951,-0.8409244996988989,0.4819492821028188,0.533405291814535,0.6655829179785498,1.52820634547133,1.8856246527600384,-0.5313163907353988
39.2,6.4,2015.0,10.0,11.0,12.0,40.0,35.0,99.0,56.0,0.0,-0.8606665074917339,1.0392621162922118,0.7730475303464089,0.5820750946235528,1.3133073782881046,0.37365906404120247,-0.6820766109503261,-0.5313163907353988
39.2,6.6,2015.0,10.0,11.0,12.0,40.0,35.0,99.0,57.0,0.0,-0.8586736864140574,1.0419943226696824,0.7728340391640486,0.5724168815854102,1.290035459894387,0.36044740764244204,-0.6527687149605629,-0.5313163907353988
39.2,6.8,2015.0,10.0,11.0,12.0,40.0,35.0,99.0,58.0,0.0,-0.8566883588020566,1.0447060451654457,0.7195619469630364,0.5314146985754856,1.3601589562204488,0.41227464426621824,0.5645865049068983,0.16919850478615897
39.2,9.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.2,11.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.3,5.8,2015.0,10.0,11.0,6.5,29.0,38.5,55.5,59.5,0.0,0.11676859269087564,0.052845920381538125,0.7067781553856143,0.5718253564139704,1.3325077606518763,0.4667981399575641,-0.11081847686994645,-0.18339746618134123
39.3,7.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.3,10.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.3,12.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.3,18.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.4,10.7,2015.0,10.0,11.0,6.5,29.0,28.0,51.5,58.5,0.0,0.10577920488119769,0.12184826161131568,0.763361878497836,0.5961299749598736,1.5730683096441322,1.0817275948430676,0.4213858564408334,-0.44461272478417024
39.4,25.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.5,5.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.5,6.5,2015.0,10.0,11.0,6.5,29.0,37.5,55.0,60.0,0.0,0.11595874740776102,0.061792169856767,0.609913077111946,0.5079660754995189,0.6429627118574779,0.1713933691965795,-0.47475322173022944,-0.23526102710180063
39.5,6.7,2015.0,10.0,11.0,6.5,29.0,37.5,55.0,60.0,0.0,0.11587856732502955,0.0648025031909567,0.6088989939957552,0.5010841949383943,0.607074701348392,0.16113659848434508,-0.47015791160357157,-0.23761956537540163
39.5,6.9,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.5,7.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.5,11.5,2015.0,10.0,11.0,12.0,40.0,30.0,97.0,78.0,0.0,-0.8127276338602341,1.111603459031207,0.8465791301258668,0.6151625497081571,1.78559172952416,0.7423885538799717,-0.5332150451140201,-0.43839143897993665
39.5,13.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.5,18.0,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.5,24.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.6,-2.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.6,3.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.6,5.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.6,6.1,2015.0,10.0,11.0,12.0,40.0,43.0,102.0,55.0,0.0,-0.854179921167067,1.03282637503881,0.7223544519096057,0.5627715892336058,1.187033694141374,0.29311378168637664,-0.7512532261603642,-0.5313163907353988
39.6,7.3,2015.0,10.0,11.0,12.0,40.0,40.0,101.0,61.0,0.0,-0.8449615919302702,1.050592891983867,0.78564351010539,0.5402249915726557,1.309057080857807,0.31142902943054296,-0.7120853258607537,-0.5313163907353988
39.6,10.7,2015.0,10.0,11.0,1.0,18.0,24.0,5.0,42.0,0.0,1.0308532728617312,-0.8571289550754829,0.44037993061008823,0.5077649973183763,0.4286657324919099,1.256196303986611,1.3670738715977722,-0.4472082876382421
39.6,11.1,2015.0,10.0,11.0,1.0,18.0,21.0,4.0,40.0,0.0,1.0240240808784433,-0.8523426323998488,0.37913112305323193,0.49029461430272464,0.23991109215802567,1.4567180122276175,1.790584233379652,-0.3627353201360064
39.6,22.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.7,-3.0,2015.0,10.0,11.0,12.0,41.0,11.0,113.0,15.0,738.40326,-0.9041013894995564,0.8918656231328946,0.26316915781446054,0.39946622705647306,0.6865221383800578,0.6631136632014316,1.7156616414955965,1.0218604972275376
39.7,5.7,2015.0,10.0,11.0,6.5,29.0,38.5,55.5,60.0,0.0,0.11796343681269189,0.047535566042314015,0.7022092426764253,0.5672546636216715,1.5384121059800706,0.4530851297653411,-0.15117908340602668,-0.2234288508823071
39.7,10.6,2015.0,10.0,11.0,6.5,29.0,28.0,51.5,59.0,0.0,0.10683578354149187,0.11836045758057906,0.7526848017953565,0.5955945740197134,1.5723559039790187,1.170611419034128,0.47951403614013866,-0.4422752761042765
39.7,11.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.7,22.7,2015.0,10.0,11.0,10.0,59.0,40.0,124.0,16.0,568.5472,-0.9029067767935921,0.8970102665488435,0.7864773341572333,0.7662094107214942,1.729568007223008,1.919226204813607,0.44333711582177177,1.363712835765119
39.8,11.0,2015.0,10.0,11.0,1.0,18.0,18.0,3.0,41.0,0.0,1.0234177713468475,-0.8561040618396476,0.4088768897721984,0.5067103462959841,0.4663014185397486,1.5187655941970377,1.4741786312020904,-0.4358229349566656
39.8,13.3,2015.0,10.0,11.0,1.0,18.0,13.0,1.0,30.0,0.0,0.9938053581642968,-0.8251942523167454,0.587775451349094,0.5357092116972952,1.3165942246830342,2.2856365912589105,2.2275301690501217,0.21335693854193735
39.9,2.3,2015.0,10.0,11.0,1.0,18.0,35.0,9.0,80.0,0.0,1.12822358624973,-0.9872890590546558,0.7435414376906491,0.5080121054446035,2.35316948396277,0.7507477519616608,0.3597443236073474,-0.11601224014097547
39.9,3.2,2015.0,10.0,11.0,1.0,18.0,35.0,9.0,77.0,14.163511,1.1193167207097892,-0.9717292326619908,0.6740440156306027,0.3903918675322578,1.4579854411509099,0.04768787197009976,-0.689005883044225,-0.5313163907353988
39.9,4.7,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.9,6.0,2015.0,10.0,11.0,6.5,29.0,38.5,55.5,60.5,0.0,0.1187535235899877,0.050936270645502046,0.6942073514736057,0.5512810613640621,1.4726838521578687,0.3648246419907428,-0.1311803245892241,-0.2248491957260959
39.9,6.3,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.9,7.0,2015.0,10.0,11.0,12.0,40.0,45.0,103.0,60.0,0.0,-0.8414508371423214,1.0453049840539392,0.5134321822631273,0.40903318774734976,0.16886231073270438,-0.046216201806314736,0.6075741837100785,0.5490988439533875
39.9,8.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
39.9,10.8,2015.0,10.0,11.0,6.5,29.0,28.0,51.5,59.0,0.0,0.10730985544351396,0.1206526898042457,0.6627637256345806,0.5647787371020285,1.1939667954007158,1.1380490309905105,0.38605535013086134,-0.45634926811600085
39.9,11.1,2015.0,10.0,11.0,12.0,40.0,38.0,100.0,77.0,0.0,-0.8078070937033993,1.1041630263103368,0.9623950754521803,0.6652544355573221,2.5879935771035227,1.0365500402142267,-0.2263691684820288,-0.38400904604352964
39.9,12.7,2015.0,10.0,11.0,6.5,29.0,24.0,50.0,57.5,0.0,0.10370476012666652,0.1461877250198227,0.6034423809221989,0.5588824626456714,1.238361221201365,1.4011723907753866,1.1214092386685202,-0.06947149701213376
39.9,18.1,2015.0,10.0,11.0,12.0,40.0,30.0,97.0,93.0,41.096127,-0.7401651879386926,1.197558610337452,0.7867361418641448,0.7319808975246104,1.1317920215389468,1.9920314551571205,0.7878228820351665,-0.4531463345857866
39.9,22.1,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
40.0,-0.0,2015.0,10.0,11.0,12.0,41.0,6.0,111.0,26.0,187.57109,-0.8836441180064708,0.938465472753976,0.8177658767788862,0.8187303856023258,0.29050403808804953,0.8823570976066225,-0.42858658387079657,0.13874185977917
40.0,1.6,2015.0,10.0,11.0,6.5,29.5,18.0,59.0,57.5,0.0,0.12970797862585354,-0.017714152590219134,0.8498107018436978,0.5717272399520861,2.3920991159274982,1.4091403582649327,-0.35769389389652007,-0.3405779290257469
40.0,1.8,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
40.0,6.6,2015.0,10.0,11.0,12.0,40.0,48.0,104.0,58.0,0.0,-0.8426724924435335,1.038525677814531,0.6863117023450224,0.5140250698494532,0.8190758538319634,0.1063423561057317,-0.7758271106237343,-0.5313163907353988
40.0,14.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
40.0,16.5,2015.0,10.0,11.0,1.0,17.0,59.0,131.0,18.0,498.40265,0.947590069796661,-0.7870377238117805,0.4342893897096792,0.21502100694350773,1.2962870804566087,1.8062490532153075,2.580176905361394,1.6397147061566995
40.0,23.8,2015.0,10.0,11.0,5.5,38.0,35.5,122.0,11.0,35.5031845,-0.025803484772693175,0.10546895729237088,0.6835816334989561,0.4723352640634443,1.7931640724999485,2.9575443769619763,1.2228484394984493,4.773128692126711
40.0,28.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
40.1,-4.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
40.1,-1.6,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
40.1,-0.4,2015.0,10.0,11.0,1.0,18.0,35.0,9.0,87.0,742.60895,1.1529800132782833,-1.0333645458356162,0.12586008840788251,-0.35727979831183293,0.2874036717643447,0.3790975863065973,-0.7500734178629517,-0.5313163907353988
40.1,1.2,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
40.1,4.4,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
40.1,5.1,2015.0,10.0,11.0,1.0,18.0,27.0,6.0,70.0,0.0,1.0926011931991004,-0.9444085917197844,0.8157407316481456,0.608845949174349,2.2453959705061406,0.5345435875895693,0.12138191272712272,-0.15843184571632818
40.1,6.3,2015.0,10.0,11.0,12.0,40.0,51.0,105.0,57.0,0.0,-0.8418505033381031,1.0345282544321843,0.5490650690389416,0.4460687200513065,0.4138639868358027,-0.050010304480883706,-0.1496867053411528,0.0257339053882139
40.1,7.1,2015.0,10.0,11.0,1.0,18.0,24.0,5.0,61.0,0.0,1.0695920660493154,-0.9134360303772318,0.8074981593482317,0.6007874786135069,2.2957626864670555,0.7745116871898056,0.02498990233396025,-0.396787813039805
40.1,10.7,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
40.1,13.9,2015.0,10.0,11.0,1.0,18.0,5.0,133.0,28.0,0.0,0.9810168774042675,-0.8212752441773667,0.6121456712217708,0.5288870893104876,1.4538392326372722,2.0949189756948923,1.363523407093768,0.032900582348233676
40.1,15.5,2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,344.82925350282534,-0.01619794808199059,0.16582962830411901,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.5923053243690701
