lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.1,18.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.2,15.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.2,21.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.3,16.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.3,17.8,2013.0,10.0,27.0,1.0,5.0,30.0,120.0,15.0,0.0,1.1213068970348745,-0.6473441514383297,0.45114915091250174,0.5732995259709219,-0.1268655400852929,-0.10802750760533023,1.074563886492911,0.5873436594073513
33.3,19.2,2013.0,10.0,27.0,1.0,5.0,24.0,118.0,11.0,0.0,1.0979473401667184,-0.6331391314349675,0.9345032581045154,0.8204561047714315,2.848938959875944,0.5143284865568423,-0.11626755817129755,-0.5313163907353988
33.4,12.8,2013.0,10.0,27.0,1.0,5.0,44.0,125.0,37.0,0.0,1.2040794984942258,-0.7087297207104888,0.8730198116538408,0.7195681556676417,1.4573528621308192,0.8329422758699742,-0.673711341823579,-0.3354322798589846
33.4,20.4,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.4,21.1,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.5,5.5,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.5,17.3,2013.0,10.0,27.0,1.0,5.0,27.0,119.0,17.0,0.0,1.1277697907842428,-0.6566357383072936,0.5686780608670527,0.6255822756973848,-0.007010848461703333,-0.011924749178668212,-0.013131342570575634,0.026084104907752266
33.7,6.7,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.7,9.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.7,12.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.7,13.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.7,17.6,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.8,4.7,2013.0,10.0,27.0,1.0,5.0,55.0,129.0,78.0,414.6183,1.3258461117662388,-0.8344977002118236,0.8157719496983914,-0.008445493455080616,-0.8073234756017397,-0.031156560798431376,-0.7758271106237343,-0.5313163907353988
33.8,6.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.8,8.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.8,8.7,2013.0,10.0,27.0,6.5,14.5,46.0,69.5,51.5,19.252590499999997,0.20574170640291617,0.12239394240736923,0.5759322294146868,0.7669329691564589,-0.40874950213183686,0.1640071649859559,-0.6184756441379974,-0.01750105435152001
33.8,9.5,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.8,11.1,2013.0,10.0,27.0,1.0,5.0,41.0,124.0,47.0,0.29537368,1.2273237882286028,-0.7376620015743787,0.8835241820460668,0.6559862657380252,1.5732111176264103,1.1290325472687575,-0.719877563656059,-0.17069742511479247
33.8,15.8,2013.0,10.0,27.0,12.0,24.0,30.0,7.0,78.0,0.0,-0.7911050402961346,1.1147918304150892,0.6942320238036399,0.6960694649321152,0.595313345177658,0.24248239180260828,-0.338825270641779,-0.39938114985919504
33.8,17.4,2013.0,10.0,27.0,12.0,24.0,27.0,6.0,83.0,0.0,-0.7757255395014468,1.1351378445596167,0.9572078439412643,0.8326160857018957,2.441270443593096,0.5659847389911139,-0.026928451605806956,-0.5313163907353988
33.8,19.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.8,20.6,2013.0,10.0,27.0,1.0,5.0,11.0,113.0,8.0,0.0,1.0708201128359567,-0.6252014923494861,0.8230346780340042,0.7386205152168817,1.666425005298294,-0.08966560411433246,-0.4390594278842239,-0.5313163907353988
33.8,27.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.9,15.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.9,17.4,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
33.9,18.2,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.0,12.3,2013.0,10.0,27.0,12.0,24.0,40.0,11.0,63.0,0.0,-0.819333939318875,1.0661703320616411,0.5556389862012926,0.6328824634787228,0.34085240020617186,0.1634968188837467,1.1854106816330896,0.7338891036350876
34.0,13.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.0,18.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.0,22.1,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.1,8.0,2013.0,10.0,27.0,1.0,5.0,44.0,125.0,64.0,-15.241982,1.2728366743871526,-0.7859970322288556,0.30942423794634816,-0.040227151676585755,0.06649556279807049,-0.10227334227059125,-0.6385042939947763,-0.17320152167925856
34.1,15.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.1,16.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.1,19.1,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.1,20.7,2013.0,10.0,27.0,1.0,5.0,6.0,111.0,8.0,0.0,1.0667981053324713,-0.6278737925723102,0.7992958684034861,0.7257385909372456,1.6856500270674584,-0.10315836790391672,-0.4487968863237504,-0.5313163907353988
34.3,14.4,2013.0,10.0,27.0,12.0,24.0,40.0,11.0,73.0,0.0,-0.7951216040172031,1.0940125883053438,0.9122276687002348,0.8126366669078569,1.8355403298609054,0.4057317622280652,-0.5051943607937229,-0.5313163907353988
34.3,17.6,2013.0,10.0,27.0,6.5,14.5,24.5,61.5,50.5,0.0,0.17690839325460384,0.23610414013759173,0.8073098440128551,0.7606680513680013,2.1477220990356143,0.47143048219531203,0.6354936752675806,-0.2757477609893638
34.3,17.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.3,20.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.4,8.1,2013.0,10.0,27.0,1.0,5.0,39.0,123.0,64.0,500.21866,1.268128353586179,-0.7898535338645324,0.3933292937137614,-0.13418638273127226,0.8056732744106749,0.0328158965360625,-0.7758271106237343,-0.5313163907353988
34.4,12.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.4,15.6,2013.0,10.0,27.0,1.0,5.0,19.0,116.0,25.0,0.0,1.1503323955381675,-0.6889938931906976,0.7061623541685814,0.7012086679233116,0.6771589129082021,0.2848317350072689,-0.25298866961114225,-0.3985110974679712
34.5,12.4,2013.0,10.0,27.0,12.0,24.0,48.0,14.0,64.0,0.0,-0.8088304586790658,1.0653638558806366,0.8153963260615148,0.7524262685697356,0.8278464764618665,-0.013824211497283289,-0.6976040809167222,-0.5313163907353988
34.5,14.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.5,20.3,2013.0,10.0,27.0,10.0,44.0,15.0,47.0,0.0,0.0,-0.906148185569704,0.8051004385643908,0.6223227556033062,0.6390472459480541,0.8255313780449376,-0.47538664778507794,-0.7758271106237343,-0.5313163907353988
34.5,21.3,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.6,7.2,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.6,14.5,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.6,16.1,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.6,17.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.6,22.5,2013.0,10.0,27.0,12.0,24.0,35.0,9.0,94.0,0.0,-0.7050657065546079,1.1956461272022096,0.6983739541481165,0.5623678177855232,0.45071020622104824,-0.8300714545945146,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2013.0,10.0,27.0,1.0,5.0,22.0,117.0,38.0,0.0,1.189363874679208,-0.7255805958774166,0.9702378553021132,0.7893010998373571,1.4862943579899741,0.3590795341264083,-0.5680182775397619,-0.5313163907353988
34.7,13.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.7,15.7,2013.0,10.0,27.0,1.0,5.0,14.0,114.0,25.0,0.0,1.1460719195093503,-0.6921619033508465,0.7020778247552137,0.7107295986691082,0.9754171552333123,0.3527073756311296,-0.3717153683640959,-0.5313163907353988
34.7,16.6,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.7,17.6,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.7,18.5,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.7,21.2,2013.0,10.0,27.0,12.0,24.0,38.0,10.0,92.0,0.0,-0.7179823916965089,1.1795087534717685,0.66105327859104,0.5919602272155188,0.7913381689220111,-0.5781573986324569,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.8,2.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.8,4.3,2013.0,10.0,27.0,6.5,15.0,26.5,73.5,51.5,882.7016000000001,0.22887742904341335,0.04542051326251961,0.6757645330129367,0.5397828618370057,-0.7067226690507749,-0.2835678002078658,-0.08391376002139961,-0.08881257896740413
34.8,7.8,2013.0,10.0,27.0,6.5,15.0,18.5,70.5,53.0,915.5575249999999,0.21522178900765165,0.09994309902520504,0.5919762931754944,0.5380502785532817,-0.5898380943226875,-0.3245125187216149,-0.744396511594781,-0.3861190767335461
34.8,10.7,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.8,12.3,2013.0,10.0,27.0,6.5,14.5,37.5,66.5,53.0,0.0,0.1980918476904937,0.16327238628576124,0.9045873026599894,0.7759023481041738,1.2477115612698901,0.2444399131581319,-0.5830619600254551,-0.5313163907353988
34.8,15.4,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.8,16.0,2013.0,10.0,27.0,1.0,5.0,11.0,113.0,24.0,0.0,1.1406318838247345,-0.6903978854276934,0.46774104110350145,0.5843297543896473,0.3075210674269934,0.135370441003573,1.2798900715630395,0.5546015118756155
34.8,17.0,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.8,19.1,2013.0,10.0,27.0,1.0,5.0,0.0,109.0,13.0,0.0,1.0894594475164772,-0.6548256745805893,0.5223313406521695,0.6154258086923081,0.8809154814958866,-0.19636267063952126,-0.45738990648149264,-0.4040242540550544
34.8,20.7,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.8,23.4,2013.0,10.0,27.0,10.0,44.0,7.0,44.0,5.0,0.0,-0.8900449923075692,0.8533891658335705,0.7739971632943352,0.6659997976504833,1.250025088296169,-0.5968146147556317,-0.5108991607310885,-0.5313163907353988
34.9,10.9,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.9,14.4,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.9,15.7,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.9,17.8,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.9,19.4,2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,366.8642673891061,0.2164728000069689,0.054689074037363276,0.3357109803675321,0.1749532844708518,0.6774426768191422,0.4155191498637814,-0.20643137003385953,-0.09104685589220449
34.9,21.8,2013.0,10.0,27.0,12.0,24.0,41.0,11.0,93.0,0.0,-0.7080041809609713,1.1859348047452005,0.6864748418334266,0.5664014945518735,0.7122778596908955,-0.6525265287580209,-0.7758271106237343,-0.5313163907353988
