lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
35.9,7.1,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
35.9,7.5,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
35.9,9.5,2013.0,1.0,27.0,1.0,20.0,47.0,59.0,34.0,671.60724,1.367584715580704,-0.7501380347720473,-1.0061517301860534,-1.0052441427663312,-0.4069827184827794,-0.8780800877604695,1.0834737051058685,-0.5313163907353988
35.9,12.2,2013.0,1.0,27.0,1.0,20.0,39.0,56.0,22.0,0.0,1.325914875333617,-0.7097166267716842,-0.13097886727089394,-0.03921368534189498,0.1414499665429415,-0.4875322594657411,0.5148560113310675,-0.38501038957538125
35.9,14.3,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
35.9,16.6,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
35.9,18.9,2013.0,1.0,27.0,1.0,20.0,15.0,47.0,4.0,0.0,1.218480837542956,-0.6238977116774911,-0.2279864408384468,-0.01627704446209925,-0.2919619513480471,-0.3121858879561795,1.2271144593261096,0.342370467200214
35.9,19.1,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
35.9,21.8,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.0,12.1,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.0,17.8,2013.0,1.0,27.0,1.0,20.0,18.0,48.0,6.0,0.0,1.2348333428160476,-0.6376066292380108,-0.2397606809521368,-0.02891509078709393,-0.30756412568792235,-0.23212410510063752,1.7124590064227052,0.7069458726757407
36.1,8.1,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.1,10.5,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.1,16.8,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.1,18.4,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.1,21.0,2013.0,1.0,27.0,1.0,20.0,2.0,42.0,1.0,0.0,1.1818421983090526,-0.6044134924603759,-0.21017201151829837,0.01588738909218605,-0.21572209976692158,-0.32465274660873866,1.4314736300228752,-0.13538049319104345
36.2,2.2,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.2,7.0,2013.0,1.0,27.0,1.0,20.0,50.0,60.0,48.0,950.1493,1.403420231610996,-0.7979664511952845,-0.9869677347904162,-1.0473268181713244,-0.3740791559519244,-1.1984567605579175,0.04572724582847325,-0.5313163907353988
36.2,13.3,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.2,14.4,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.2,14.7,2013.0,1.0,27.0,6.5,30.0,40.0,78.5,51.5,0.0,0.3057744591653457,0.16771189353907,-0.18396345129944291,-0.047449007796996165,0.24587111290009592,-0.6490647505371374,0.27064220894739544,-0.2568464748458032
36.2,17.0,2013.0,1.0,27.0,6.0,10.0,22.0,27.0,5.5,0.0,0.24633612412749412,0.024847514403656346,-0.29034701379775985,-0.04217333005634573,-0.25511664965494124,-0.2557053270409127,2.1390135930146705,0.15804135594243804
36.2,19.4,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.2,19.5,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.2,21.7,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,0.6,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,5.2,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,6.8,2013.0,1.0,27.0,6.5,30.5,28.5,85.5,55.5,874.2232,0.3427927416139532,0.054626742447170085,-0.6998502914706601,-0.5249523524714327,-0.3694501910883363,-0.9700232908721604,0.52045340568934,-0.5313163907353988
36.3,8.4,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,10.4,2013.0,1.0,27.0,12.0,41.0,2.0,109.0,77.0,98.005424,-0.6998395431962232,0.9603647048270294,-0.28492816449466934,-0.006008328994454337,-1.0947437737577204,-1.0442071273082143,-0.08062609875032528,-0.3121065797855669
36.3,12.0,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,13.1,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,13.8,2013.0,1.0,27.0,12.0,40.0,56.0,107.0,87.0,0.0,-0.6775404219192244,1.0052500412833838,-0.2882574184987606,-0.06994311516969486,-0.44396354947667205,-0.8394882263788151,0.411231377880693,-0.5313163907353988
36.3,14.7,2013.0,1.0,27.0,12.0,40.0,56.0,107.0,89.0,0.0,-0.6697725190828024,1.0166006875668754,-0.16210326337026626,-0.03258941096464876,-0.060783132523941706,-0.7754374447319037,-0.20250590660894852,-0.5313163907353988
36.3,15.2,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,15.4,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,16.3,2013.0,1.0,27.0,12.0,40.0,54.0,106.0,92.0,0.0,-0.658580631383037,1.0374906898274108,-0.25528410819748065,-0.05672121533077287,-0.3531872281234207,-0.6314266627385986,0.8038055119724242,-0.5313163907353988
36.3,17.9,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,18.6,2013.0,1.0,27.0,11.0,0.0,20.0,4.0,6.0,0.0,-0.7528148191876695,0.724855997225476,-0.2840117636647475,-0.03160420863132588,-0.2985616663670713,-0.2167488210234102,1.4406395755741614,-0.018431360433662846
36.3,19.9,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,20.1,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.3,21.5,2013.0,1.0,27.0,11.0,0.0,10.0,0.0,13.0,0.0,-0.7500276907483531,0.7657612050738598,-0.2021963031963306,0.04088084172851947,-0.11432692381453546,-0.32962080170636693,0.7462318840625133,-0.2712616082762857
36.3,23.3,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.4,5.9,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.4,7.4,2013.0,1.0,27.0,6.5,30.5,27.0,85.0,55.5,550.7927,0.34046132608575286,0.0628831757407487,-0.6536465700666025,-0.5328036882794056,-0.3526652750050949,-0.9271697854065957,0.705754999648399,-0.5313163907353988
36.4,12.2,2013.0,1.0,27.0,12.0,41.0,2.0,109.0,83.0,0.0,-0.6845098959878849,0.984216038561023,-0.12226500311559595,-0.0042317346228902195,0.4365651761454163,-0.5506426280703796,0.3753623726834027,-0.5313163907353988
36.4,16.9,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.4,19.9,2013.0,1.0,27.0,11.0,0.0,18.0,3.0,9.0,0.0,-0.7487853182185076,0.7433701145238745,-0.2187317994901036,-0.03289789235098563,-0.33931184868334024,-0.34347351849245317,0.5254328069067119,-0.20106464382937686
36.4,20.1,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.4,21.5,2013.0,1.0,27.0,11.0,0.0,12.0,1.0,13.0,0.0,-0.7467617518919552,0.7649241870572554,-0.16171656236071386,0.06062768816846218,0.22611782730775495,-0.23469199570276394,0.6874489309084151,-0.315661512266813
36.5,5.2,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.5,9.0,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.5,12.2,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.5,16.3,2013.0,1.0,27.0,1.0,20.0,15.0,47.0,10.0,0.0,1.2565073106992364,-0.6664346385579509,-0.3228268774983129,-0.06058288546023797,-0.3075208055904813,-0.3395687713233038,1.843384564459402,0.027285842881650823
36.5,18.5,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.5,19.5,2013.0,1.0,27.0,11.0,0.0,20.0,4.0,8.0,0.0,-0.7478350365727856,0.7369792660890658,-0.24349174147396796,-0.03723035998891106,-0.35040393071952336,-0.2979358153821374,0.8687227990986797,-0.11858402868804216
36.5,21.1,2013.0,1.0,27.0,11.0,0.0,15.0,2.0,12.0,0.0,-0.745491631499504,0.7595278494780486,-0.23359259844304311,-0.0020279500592542007,-0.26904001307991227,-0.40345508494646964,0.5966038729848948,-0.26347269367938836
36.5,21.4,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.6,5.5,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.6,6.7,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.6,8.0,2013.0,1.0,27.0,6.5,30.5,26.0,84.5,55.5,255.61311,0.3386448218475081,0.06975738858776909,-0.554711030137634,-0.47172195115631793,-0.35558714392207746,-0.8505619483406952,0.8326647388946056,-0.5313163907353988
36.6,8.7,2013.0,1.0,27.0,12.0,41.0,9.0,112.0,71.0,254.51494,-0.7027135517581695,0.938401567949367,-0.45022471946741954,-0.18072831000889011,-0.44463700979591464,-0.8303421361201244,1.0043414060079527,-0.5313163907353988
36.6,10.3,2013.0,1.0,27.0,12.0,41.0,7.0,111.0,77.0,212.40036,-0.693631339121414,0.958907037460481,-0.3610961789694449,-0.05532658874909479,-1.561970384191848,-1.1810553398997292,-0.19367452618115438,-0.2206441648914792
36.6,10.5,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.6,11.6,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.6,15.3,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.6,16.6,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.6,16.9,2013.0,1.0,27.0,12.0,40.0,59.0,108.0,93.0,0.0,-0.6472460372413563,1.0436890879005474,-0.3116407451699835,-0.05463129431549336,-0.2818108934598744,-0.3954641805534535,1.727040475239175,-0.414095970425687
36.6,17.8,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.6,19.8,2013.0,1.0,27.0,1.0,19.0,59.0,41.0,3.0,0.0,1.1977642700978814,-0.6248878068460183,-0.3670326436863669,-0.10623732309497019,-1.2557923581326567,-0.6931137704182562,1.1358070266194797,-0.25305575589559515
36.7,-0.8,2013.0,1.0,27.0,12.0,41.0,35.0,122.0,24.0,0.0,-0.7372126522643845,0.8081451774603707,-0.24373645070657415,-0.2086999808462828,-0.4051685542628411,-0.7856196053462026,0.5466286187243533,0.6811684552112776
36.7,3.9,2013.0,1.0,27.0,12.0,41.0,22.0,117.0,47.0,321.3883,-0.7224675174183671,0.8726947950401088,-0.2362179357656908,-0.0532342451051283,-0.4236621628255883,-0.7250066224301832,0.13537174045477013,0.5297877685607227
36.7,6.9,2013.0,1.0,27.0,1.0,20.0,42.0,57.0,49.0,282.41034,1.3983691949533765,-0.8087548087930027,-0.6313639314251691,-0.7583039854619894,0.13982394178275426,-0.8039328982406414,0.34830433279818457,0.20329603159043674
36.7,7.1,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.7,12.1,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.7,13.2,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.7,15.0,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.7,16.6,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.7,18.2,2013.0,1.0,27.0,1.0,20.0,4.0,43.0,6.0,0.0,1.2240830847198483,-0.6459895780991783,-0.2831517567320467,-0.04634186648635256,-0.3646239601281016,-0.3123927110573557,1.2594136001418612,-0.10965823263203897
36.7,18.6,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.7,18.8,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.8,3.0,2013.0,1.0,27.0,1.0,20.0,48.0,59.0,69.0,39.834568,1.4505647097224366,-0.8881576201754793,-0.2471331759805622,-0.42436077161053803,-0.13380721485202168,-0.2869440863339972,-0.7369530577751884,-0.5313163907353988
36.8,7.7,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.8,8.3,2013.0,1.0,27.0,1.0,20.0,37.0,55.0,42.0,86.942955,1.3775217122550238,-0.7880256724657576,-0.4882281639944875,-0.6149312045909168,-0.23314517644984245,-0.9047097023659063,0.008101326807342353,-0.5313163907353988
36.8,8.9,2013.0,1.0,27.0,1.0,20.0,34.0,54.0,39.0,470.3192,1.3680568039182817,-0.7794543454876646,-0.5007878905338231,-0.6231471460165083,-0.3091629465331758,-0.904776688549904,0.2858385810494127,-0.5313163907353988
36.8,14.6,2013.0,1.0,27.0,12.0,41.0,4.0,110.0,89.0,151.17642,-0.660623879076791,1.0146944599883219,-0.30930140546898127,-0.10999724281951823,-0.6269657434877972,-0.9409636937967107,0.03524195411205434,-0.5313163907353988
36.8,16.4,2013.0,1.0,27.0,1.0,20.0,10.0,45.0,10.0,0.0,1.2520914554556701,-0.6699535731825642,-0.33422549397512624,-0.06951834760630993,-0.30599879432020316,-0.2382691752192312,1.902664101509441,-0.032295739525421585
36.8,19.4,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.9,6.6,2013.0,1.0,27.0,1.0,20.0,40.0,56.0,51.0,214.3048,1.4003913287056091,-0.8184756985720067,-0.4395572095867895,-0.524321661469529,-0.3207024851997464,-0.8104025385756685,-0.3667017028579039,-0.5313163907353988
36.9,8.8,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.9,19.2,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.9,19.9,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
36.9,24.7,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
37.0,-0.7,2013.0,1.0,27.0,12.0,41.0,41.0,124.0,25.0,0.0,-0.7292399353793578,0.8095940134527696,-0.05743316901712513,-0.10444215523679524,0.9593173151889985,-0.3721781409220401,0.7710985985317212,0.3483362401474554
37.0,7.6,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
37.0,11.0,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
37.0,12.0,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
37.0,12.4,2013.0,1.0,27.0,1.0,20.0,21.0,49.0,23.0,0.0,1.3132191813103387,-0.7284103766734409,-0.2744177518991673,-0.10321711266331073,-0.402577041945003,-0.7584933285866495,0.2698053216251642,-0.5313163907353988
37.0,16.5,2013.0,1.0,27.0,6.0,10.0,24.5,28.0,6.5,0.0,0.25736587747359985,0.01243300031299649,-0.4122962989643421,-0.11792650651697181,-0.807568863965654,-0.4795153555713483,1.6141176283580303,-0.08363127475521959
37.0,19.1,2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,380.96497435640794,0.1274080265964204,0.18658971217730663,-1.2082065413126566,-1.0387592914515855,-0.6910648007149527,-0.8081772024411368,-0.1251126226228249,0.018873144593111655
37.0,19.7,2013.0,1.0,27.0,11.0,0.0,28.0,7.0,9.0,0.0,-0.7356772631870084,0.7400333269910926,-0.23430557842939806,-0.050794658015810464,-0.375693992410683,-0.4039655613719941,0.20098320772676087,-0.36048055870115925
