lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
34.0,18.9,2013.0,10.0,24.0,0.0,21.0,20.0,71.0,65.0,0.0,1.2620991992618125,-0.8060131209541186,0.6709584638252353,0.6796860346547035,0.8994754907419433,0.2853822206905502,-0.6014838983411586,-0.5313163907353988
34.0,22.1,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.1,8.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.1,15.9,2013.0,10.0,24.0,11.0,40.0,37.0,100.0,24.0,0.0,-0.8944011422613831,0.9606297687094855,0.7995969715333133,0.7150628738499324,0.733632178646525,0.49815015021153214,-0.40701820170882685,-0.4639825213038188
34.1,16.9,2013.0,10.0,24.0,0.0,21.0,23.0,72.0,74.0,0.0,1.2908302486432544,-0.8387311911315029,0.5287975051894609,0.617044932199118,0.37948309081363224,0.16736559681790894,0.805779797120315,0.5314112342579124
34.1,19.1,2013.0,10.0,24.0,5.5,30.5,21.5,83.0,52.0,0.0,0.1917714069275837,0.10274438024090132,0.7448032511410811,0.667099267303612,0.9023953231366433,0.45919292741579604,-0.35600707344135146,-0.390312307018315
34.1,20.7,2013.0,10.0,24.0,0.0,21.0,15.0,69.0,56.0,0.0,1.2342995435846684,-0.781304518371964,0.776886343493294,0.6712673999621718,1.0902903373581903,0.46687607330003605,-0.6989248263449216,-0.5313163907353988
34.3,14.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.3,17.6,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.3,17.9,2013.0,10.0,24.0,0.0,21.0,17.0,70.0,70.0,0.0,1.2737092223462902,-0.8260929550286237,0.4574733236728469,0.5773655044531152,0.15726997334029139,0.0036161758321411443,0.8239186605449365,0.5738655646912841
34.3,20.8,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.4,8.1,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.4,12.9,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.4,15.6,2013.0,10.0,24.0,0.0,21.0,20.0,71.0,79.0,0.0,1.305528020378279,-0.8649451382348152,1.0985138308137377,0.8596187050638894,2.4523634558925433,1.0001889230183518,0.04271064211819914,-0.5313163907353988
34.5,12.4,2013.0,10.0,24.0,0.0,21.0,23.0,72.0,88.0,0.0,1.3474277337047753,-0.9243762140155348,0.7650093859239383,0.7374964155054201,0.706769444050529,0.17559929354708864,-0.5046023886489701,-0.24398472230300372
34.5,14.0,2013.0,10.0,24.0,0.0,21.0,20.0,71.0,84.0,0.0,1.3256023537357242,-0.8952319433746669,1.04707756137421,0.8902488071154592,2.9284840116947914,0.9011407273455129,-0.09476719696787411,-0.5313163907353988
34.5,20.3,2013.0,10.0,24.0,11.0,40.0,29.0,97.0,47.0,0.0,-0.8574842970944611,1.025783599470612,0.7173797045471679,0.5938159607909094,0.523751460706152,0.20788363679778873,-0.1519550785074177,0.0035613490157417192
34.5,21.3,2013.0,10.0,24.0,0.0,21.0,6.0,66.0,53.0,0.0,1.2200046558277444,-0.7779707604911472,0.6727378926894931,0.5453351230195947,0.48850856262898157,0.1274246284776058,-0.12985208515827515,0.056158346665800316
34.6,7.2,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.6,14.5,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.6,16.1,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.6,17.0,2013.0,10.0,24.0,0.0,21.0,15.0,69.0,74.0,0.0,1.28350670832141,-0.8446191050743006,0.39344006744045623,0.5588525835585154,-0.18232313433416417,-0.06039368429380655,0.6767097855043909,0.6151079571647514
34.6,22.5,2013.0,10.0,24.0,11.0,40.0,27.0,96.0,59.0,0.0,-0.8369503498158277,1.0559983062531715,0.874252421121783,0.6392572071010549,1.4444141572294296,0.2225590846725482,-0.696352636530001,-0.5313163907353988
34.7,13.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.7,13.9,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.7,15.7,2013.0,10.0,24.0,0.0,21.0,15.0,69.0,79.0,0.0,1.3005655829324747,-0.8689494549953175,0.6117247310603317,0.6214234297821281,0.3075132733293693,0.3788065743438207,1.0879469328405087,0.549197315516401
34.7,16.6,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.7,17.6,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.7,18.5,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.7,21.2,2013.0,10.0,24.0,0.0,21.0,4.0,65.0,54.0,0.0,1.2200791496924042,-0.7826134506788794,0.8108113008102646,0.6119461063527291,1.0399085360470344,0.3354156872043149,-0.7758271106237343,-0.5313163907353988
34.8,0.8,2013.0,10.0,24.0,7.5,11.5,35.0,65.5,52.0,987.80543,0.17102965923387742,0.19407894232590012,0.6853590482954552,0.4192405299548849,-0.09127697377848347,0.5637483909027823,-0.16658926246324102,0.23378785051143253
34.8,2.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.8,4.3,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.8,7.8,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.8,10.7,2013.0,10.0,24.0,2.0,1.0,40.0,34.0,1.0,59.405678,0.9781671564869528,-0.6091980856585725,0.8496445412536527,0.41754468987293547,1.169256614572806,0.5191260787582268,-0.7228717901924622,-0.38414670094901143
34.8,12.3,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.8,15.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.8,16.0,2013.0,10.0,24.0,0.0,21.0,12.0,68.0,78.0,0.0,1.2944652406841877,-0.8656418600604182,0.6790409177383805,0.6807479535631612,0.6992551796731663,0.4436949439373354,-0.29817674476283185,-0.39424328219119076
34.8,17.0,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.8,19.1,2013.0,10.0,24.0,0.0,21.0,7.0,66.0,65.0,0.0,1.250142272795753,-0.8153569110569434,0.7755731713150319,0.7169282979400754,1.8280079630632544,0.5897591000844724,-0.38507042945035785,-0.5313163907353988
34.8,20.7,2013.0,10.0,24.0,5.5,30.5,19.0,82.0,53.5,0.0,0.19062852117438756,0.11953276116992495,0.8448822780396933,0.6498691282995691,1.2476863561638631,0.43008684401382513,-0.6917868025198864,-0.5313163907353988
34.8,23.4,2013.0,10.0,24.0,5.5,30.0,41.5,79.0,53.0,0.0,0.17902401901094434,0.1573697533860478,0.8363073845597007,0.6428184712731475,1.4813625798625556,0.2108984060476361,-0.6843087621837014,-0.5313163907353988
34.9,10.9,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.9,14.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.9,15.7,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.9,17.8,2013.0,10.0,24.0,0.0,21.0,7.0,66.0,71.0,0.0,1.2669664256143236,-0.837708591599787,0.5144694271585375,0.6044868326208439,0.640088424649379,0.12612999666469835,0.8166685135937968,0.4533143036683518
34.9,19.4,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
34.9,21.8,2013.0,10.0,24.0,5.5,30.0,45.0,80.5,53.5,0.0,0.18540546540029773,0.13440115842857758,0.870581782632696,0.6306047887400861,1.435453459186495,0.3701673766194875,-0.6798781965233214,-0.5313163907353988
35.0,13.8,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
35.0,16.5,2013.0,10.0,24.0,5.671029668411868,34.21007853403141,30.53904886561955,68.451352530541,47.94873472949389,321.53642816038047,0.44549456036863355,-0.21200316352116588,0.23033902338973186,0.06911689513395915,0.6205541456916124,0.5210769439755204,-0.20840758705828955,0.2836520611630359
