lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,4.7,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
33.8,6.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
33.8,8.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
33.8,8.7,2015.0,10.0,4.0,1.0,51.0,24.0,73.0,10.0,19.457346,0.9744056571137272,-0.7577003895193688,0.6653835242708962,0.2569284455400347,1.6301070245939748,1.2833285756186619,-0.7758271106237343,-0.5313163907353988
33.8,9.5,2015.0,10.0,4.0,1.0,51.0,22.0,72.0,8.0,128.80606,0.9618261118084243,-0.7481454559795887,0.6652576450360139,0.23842360007439448,1.8176843036260784,1.1675181951485476,-0.7758271106237343,-0.5313163907353988
33.8,11.1,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
33.8,15.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
33.8,17.4,2015.0,10.0,4.0,0.0,10.0,38.0,100.0,83.0,0.0,1.2063169591866136,-0.9920644529047802,0.7331569043300236,0.6619838868278498,0.8641838166989948,1.6427791757405812,0.6709162184368264,1.0309984016717808
33.8,19.0,2015.0,10.0,4.0,0.0,10.0,35.0,99.0,78.0,0.0,1.1873148526089627,-0.9661055362616268,0.6994655788729948,0.6744370058296257,0.9906769926917267,1.9301701052050795,0.8538903236756081,1.0272340294778788
33.8,20.6,2015.0,10.0,4.0,11.0,29.0,33.0,121.0,30.0,0.0,-1.053594861633633,1.0169957689020865,0.8861334068266504,0.7838178835723905,1.3656578178056629,1.7786596073936374,-0.7758271106237343,-0.363677856578728
33.8,27.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
33.9,15.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
33.9,17.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
33.9,18.2,2015.0,10.0,4.0,23.0,51.0,39.0,78.0,92.0,0.0,1.2558373067093962,-1.0588343270088674,0.8637631562377389,0.7566844422612177,1.877261254465159,2.3695792721169258,1.0754018994053063,5.890104365335086
34.0,12.3,2015.0,10.0,4.0,11.0,30.0,4.0,133.0,4.0,0.0,-1.0975786620418164,0.8653301649473544,1.0251463775565604,0.8247368896640088,2.0116253376571924,1.815260780136057,-0.7238465115478904,0.06570014489553778
34.0,13.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.0,18.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.0,22.1,2015.0,10.0,4.0,5.5,19.5,28.5,108.0,51.5,0.0,0.05307400220855074,0.062137905888918654,0.8049689937610324,0.760175450201342,0.9649294426122696,1.4794073013988636,-0.6238236849622814,-0.3620043018936551
34.1,8.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.1,15.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.1,16.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.1,19.1,2015.0,10.0,4.0,0.0,10.0,30.0,97.0,78.0,0.0,1.1816877006785005,-0.9687559788334311,1.038604378315995,0.8502463622109885,2.6732469254534252,2.5668460252382252,-0.21848710197050702,0.0813812441363288
34.1,20.7,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.3,14.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.3,17.6,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.3,17.9,2015.0,10.0,4.0,0.0,10.0,30.0,97.0,82.0,0.0,1.1943404174721675,-0.9901106095006046,0.9552501700804149,0.7838227288297643,1.9838801100721195,2.199940410195272,-0.5534379056219424,0.23309108882585602
34.3,20.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.4,8.1,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.4,12.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.4,15.6,2015.0,10.0,4.0,0.0,10.0,30.0,97.0,88.0,0.0,1.2170630297578764,-1.0314206131957642,1.1877702646143475,0.8784441450593059,3.535586640876375,2.0971528476402366,0.154951712415809,-0.06697623081291124
34.5,12.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.5,14.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.5,20.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.5,21.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.6,7.2,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.6,14.5,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.6,16.1,2015.0,10.0,4.0,0.0,10.0,27.0,96.0,87.0,0.0,1.2099876553875322,-1.0248305682106968,1.1320681996632198,0.845314697744106,3.3141299280063494,2.1589870903427215,0.3509848705980809,0.1163666829299693
34.6,17.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.6,22.5,2015.0,10.0,4.0,0.0,10.0,16.0,92.0,64.0,0.0,1.1323582161344032,-0.9200780823434009,0.7847200600383155,0.7017844460082793,0.9991285601640405,1.2268901091341948,-0.7758271106237343,-0.5313163907353988
34.7,13.0,2015.0,10.0,4.0,11.0,30.0,12.0,1.0,6.0,0.0,-1.0796390186989757,0.8780143487274057,1.016037756120675,0.7966424723063966,1.9480989164138627,2.0534203830916677,-0.7233536685839651,0.5128872257099474
34.7,13.9,2015.0,10.0,4.0,11.0,30.0,10.0,0.0,8.0,0.0,-1.0746177355080107,0.8945113556384859,1.023297463354647,0.7984513683938085,2.0110093525223665,1.8876121143728304,-0.7317358502546883,0.4623641931390087
34.7,15.7,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.7,16.6,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.7,17.6,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.7,18.5,2015.0,10.0,4.0,11.0,29.0,54.0,129.0,22.0,0.0,-1.0495482799706513,0.9761617026787952,0.6802856116128693,0.6439377257272351,0.8423290412491323,1.5202316011693946,0.7220152310186858,1.294479564713037
34.7,21.2,2015.0,10.0,4.0,0.0,10.0,16.0,92.0,70.0,0.0,1.1462292822885427,-0.9409688205517825,0.7905004345039803,0.7353475438587225,1.119851966823487,1.6528121161590097,-0.7758271106237343,-0.45585473237939245
34.8,0.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.8,2.0,2015.0,10.0,4.0,7.0,31.0,15.5,92.0,52.5,1003.7230500000001,0.04366498630990867,0.135011798887819,0.865030508374506,0.7335374364569694,0.34370604562669127,1.5675890738910985,-0.18665853177918815,-0.10709662161817879
34.8,4.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.8,7.8,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.8,10.7,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.8,12.3,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.8,15.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.8,16.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.8,17.0,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.8,19.1,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.8,20.7,2015.0,10.0,4.0,11.0,29.0,49.0,127.0,32.0,0.0,-1.0324529298134295,1.0138186820518398,0.9110393687229728,0.7747031469033633,1.6844824209588334,1.7401548019865167,-0.18339656375888982,-0.2680880975358931
34.8,23.4,2015.0,10.0,4.0,23.0,51.0,18.0,70.0,80.0,0.0,1.1836617880919875,-0.9782208568884821,1.1588381812696371,0.8184961981624369,3.073778813959934,1.678480596315061,0.10602720760868398,-0.2782895654266243
34.9,10.9,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.9,14.4,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
34.9,15.7,2015.0,10.0,4.0,0.0,10.0,22.0,94.0,88.0,0.0,1.2083512147215567,-1.0353686667434563,1.0877516597484767,0.8280938454833684,2.894437381891703,2.1045866198608967,-0.4385054388899116,-0.23731322579568892
34.9,17.8,2015.0,10.0,4.0,23.0,51.0,23.0,72.0,93.0,0.0,1.2437313925140165,-1.0786791729362137,0.8957586366424763,0.7692360814963205,1.959776234612631,2.513690403062913,-0.3044317817272959,6.375556340821195
34.9,19.4,2015.0,10.0,4.0,11.0,29.0,54.0,129.0,26.0,0.0,-1.0400379480081507,0.9908978317108647,0.7581363796995189,0.6869983355794856,0.808138472062498,1.6000973777589198,-0.0704876212268319,0.30005117431742445
34.9,21.8,2015.0,10.0,4.0,11.0,29.0,46.0,126.0,38.0,0.0,-1.0228440587772913,1.033217163344921,0.7713204672438605,0.6686501534357008,1.3481256237560015,1.673679485384167,0.7514067296661302,0.3221181063065078
35.0,13.8,2015.0,10.0,4.0,11.0,30.0,15.0,2.0,8.0,0.0,-1.068683615960098,0.8914147324193779,1.003951335504482,0.7836910993376912,1.9516794242934765,2.105686548640939,-0.6981053967054321,0.5386309639753343
35.0,16.5,2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,333.3875694508231,0.10038090430231578,-0.03604082178332338,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4479610068644622
